lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
75.62499999999999,-144.87500000000003,195,1998,290.308,18.858555,56.96177,0.34801888,0.3497567,0.34240565,0.36521608,3.829667091369629
75.62499999999999,-144.87500000000003,210,1998,288.80655,15.571872,73.415215,0.39017534,0.38696787,0.34692204,0.36325046,3.0893335342407227
75.62499999999999,-144.87500000000003,225,1998,286.97363,13.137927,65.873436,0.39847183,0.39864978,0.37886575,0.3636994,3.1535556316375732
75.62499999999999,-144.87500000000003,240,1998,286.76672,11.444678,39.13798,0.36779255,0.37442145,0.3829053,0.3674313,2.9136667251586914
75.62499999999999,-144.87500000000003,255,1998,283.57303,8.102504,9.996363,0.36510915,0.3717635,0.3821468,0.37032023,2.093777894973755
75.62499999999999,-144.87500000000003,270,1998,279.05286,7.178115,33.51175,0.3555118,0.35569033,0.36954767,0.37115985,1.7996667623519897
75.62499999999999,-144.87500000000003,285,1998,280.26883,3.9115746,60.192226,0.39988855,0.40168214,0.38712904,0.37256724,1.362111210823059
75.62499999999999,-144.87500000000003,300,1998,271.71542,2.9544358,12.808305,0.3794615,0.3851902,0.39946377,0.38039297,1.2841112613677979
75.62499999999999,-144.87500000000003,315,1998,264.6694,2.347527,3.2527132,0.35724863,0.35797018,0.38729677,0.38435903,1.1171112060546875
75.62499999999999,-144.87500000000003,330,1998,265.7057,1.4456829,21.887302,0.35157916,0.34698784,0.3752814,0.38448292,0.8592222929000854
75.62499999999999,-144.87500000000003,345,1998,273.19263,1.0281439,41.145336,0.4028545,0.39913967,0.38169366,0.3843087,0.6067778468132019
75.62499999999999,-144.87500000000003,0,1999,270.42755,1.2396427,39.682133,0.3917627,0.3972429,0.40370318,0.3898656,0.6306667327880859
75.62499999999999,-144.87500000000003,15,1999,270.1564,1.650529,44.470856,0.39745218,0.40059623,0.4002457,0.39496088,0.7535555362701416
75.62499999999999,-144.87500000000003,30,1999,266.1209,3.6667807,22.003191,0.3871952,0.3885372,0.39660004,0.3967186,0.6402222514152527
75.62499999999999,-144.87500000000003,45,1999,270.78275,4.6234775,42.79807,0.36650705,0.36624664,0.38569638,0.39651096,0.5288889408111572
75.62499999999999,-144.87500000000003,60,1999,272.32047,6.8406577,22.06148,0.40178782,0.402084,0.39662042,0.39747152,0.5295555591583252
75.62499999999999,-144.87500000000003,75,1999,276.52637,11.743592,7.9153934,0.40572542,0.405156,0.39760292,0.40006247,0.7500000596046448
75.62499999999999,-144.87500000000003,90,1999,279.69904,10.80593,21.20313,0.36848184,0.37137404,0.39050627,0.40109375,1.218111276626587
75.62499999999999,-144.87500000000003,105,1999,284.50308,14.0769,20.698627,0.3556159,0.3554298,0.36660704,0.39894587,1.4868888854980469
75.62499999999999,-144.87500000000003,120,1999,278.6969,19.206352,16.350904,0.3215994,0.31993467,0.33613712,0.39490706,2.3684446811676025
75.62499999999999,-144.87500000000003,135,1999,286.5767,21.564466,29.1774,0.23677118,0.22893071,0.2657748,0.38747436,3.2788891792297363
75.62499999999999,-144.87500000000003,150,1999,292.1478,23.081474,12.854173,0.23708819,0.21098126,0.2352358,0.3777741,3.7445554733276367
75.62499999999999,-144.87500000000003,165,1999,292.17404,19.269415,70.70573,0.2843015,0.24157599,0.22537665,0.36881778,4.005000591278076
75.62499999999999,-144.87500000000003,180,1999,293.8469,21.701023,23.267996,0.26157412,0.2551362,0.22063042,0.3614734,4.369333267211914
75.62499999999999,-144.87500000000003,195,1999,291.44543,20.382818,20.238436,0.24976817,0.21867147,0.21965379,0.35419586,4.207889080047607
75.62499999999999,-144.87500000000003,210,1999,291.30588,19.10297,14.953905,0.19863501,0.18669386,0.21494384,0.34734753,3.896778106689453
75.62499999999999,-144.87500000000003,225,1999,287.88336,12.250566,41.86193,0.3096431,0.25290945,0.222786,0.34234384,3.4900004863739014
75.62499999999999,-144.87500000000003,240,1999,287.9437,13.166362,1.0010674,0.23046644,0.24477082,0.22519134,0.33816066,2.9010002613067627
75.62499999999999,-144.87500000000003,255,1999,286.496,8.055552,48.23575,0.29448667,0.26508608,0.23749526,0.3348892,2.1385557651519775
75.62499999999999,-144.87500000000003,270,1999,283.1453,4.505424,83.24105,0.39583826,0.38142174,0.2702365,0.33284733,1.4057780504226685
75.62499999999999,-144.87500000000003,285,1999,277.7082,3.9579074,26.465858,0.37277803,0.371183,0.32487994,0.33217648,1.5434445142745972
75.62499999999999,-144.87500000000003,300,1999,278.0949,2.4136195,5.712362,0.355915,0.35883328,0.34526256,0.33281067,1.192333459854126
75.62499999999999,-144.87500000000003,315,1999,271.6969,1.7566258,19.624828,0.36031717,0.36007136,0.35081345,0.33421236,1.1493334770202637
75.62499999999999,-144.87500000000003,330,1999,275.73416,1.0615405,65.89031,0.4039726,0.40470794,0.37962863,0.3378621,0.8555555939674377
75.62499999999999,-144.87500000000003,345,1999,269.53058,1.364425,19.62653,0.36374724,0.37118584,0.38668337,0.34776562,0.7236667275428772
75.62499999999999,-144.87500000000003,0,2000,273.0136,1.1124102,13.948697,0.38414592,0.38154617,0.38065898,0.34493378,0.47033336758613586
75.62499999999999,-144.87500000000003,15,2000,268.68274,2.2226348,24.29303,0.37660804,0.374428,0.38064545,0.35120964,0.7084444761276245
75.62499999999999,-144.87500000000003,30,2000,274.73685,2.6764274,34.58519,0.394554,0.39482445,0.38311923,0.3558684,0.8113333582878113
75.62499999999999,-144.87500000000003,45,2000,272.32715,5.3595924,12.0837965,0.37016752,0.37414822,0.3844209,0.36146203,0.7535555958747864
75.62499999999999,-144.87500000000003,60,2000,273.8096,7.084641,57.552963,0.38567793,0.38484317,0.38037843,0.36487514,0.511222243309021
75.62499999999999,-144.87500000000003,75,2000,275.26593,10.260463,13.823261,0.37476572,0.38172114,0.3865618,0.36901715,0.8573334217071533
75.62499999999999,-144.87500000000003,90,2000,278.8592,11.341062,21.968668,0.35911387,0.35445338,0.37401944,0.3711951,1.0842221975326538
75.62499999999999,-144.87500000000003,105,2000,288.22345,19.394085,1.4219348,0.28118798,0.30302146,0.3456206,0.3701714,1.9215556383132935
75.62499999999999,-144.87500000000003,120,2000,282.06458,21.983212,0.7391683,0.17310521,0.21384083,0.2842713,0.36639127,2.5828890800476074
75.62499999999999,-144.87500000000003,135,2000,288.0851,20.462667,45.988987,0.2228062,0.18759571,0.2482285,0.36048314,2.9675557613372803
75.62499999999999,-144.87500000000003,150,2000,287.31772,21.286993,20.520195,0.2631016,0.23038603,0.23067555,0.35464844,3.8834445476531982
75.62499999999999,-144.87500000000003,165,2000,288.7431,19.263597,42.175957,0.25464433,0.20139784,0.21745,0.34859976,3.999666929244995
75.62499999999999,-144.87500000000003,180,2000,289.43958,17.973972,74.66021,0.32087043,0.2791577,0.22298421,0.34367272,4.414000034332275
75.62499999999999,-144.87500000000003,195,2000,289.9722,13.462952,92.77747,0.3897792,0.385324,0.27953494,0.33997816,3.656111478805542
75.62499999999999,-144.87500000000003,210,2000,289.47894,15.277295,52.59935,0.3714618,0.3669562,0.32548144,0.33842278,3.7537777423858643
75.62499999999999,-144.87500000000003,225,2000,288.61896,12.8996725,40.696503,0.35610774,0.3509637,0.3339212,0.33749306,3.527777910232544
75.62499999999999,-144.87500000000003,240,2000,285.0544,11.8889885,28.875782,0.3636436,0.36139184,0.3425478,0.33705822,2.9513332843780518
75.62499999999999,-144.87500000000003,255,2000,281.62564,11.490014,0.070058346,0.30892467,0.32077092,0.3372973,0.33679226,2.2984445095062256
75.62499999999999,-144.87500000000003,270,2000,284.64453,6.718516,18.98885,0.27963585,0.27956372,0.3089623,0.33273712,1.4598889350891113
75.62499999999999,-144.87500000000003,285,2000,281.04855,4.662618,22.377975,0.33827344,0.32509986,0.3042751,0.3319482,1.564666748046875
75.62499999999999,-144.87500000000003,300,2000,279.9898,1.7921536,66.52113,0.39692298,0.39056575,0.33630732,0.33172286,1.3438888788223267
75.62499999999999,-144.87500000000003,315,2000,276.3589,0.99399054,20.92202,0.3864943,0.38857257,0.37601644,0.33528945,0.9917778372764587
75.62499999999999,-144.87500000000003,330,2000,278.56247,0.7076121,25.03574,0.38269916,0.3829415,0.3772573,0.341006,0.7740000486373901
75.62499999999999,-144.87500000000003,345,2000,270.6624,1.0131191,18.17282,0.3699035,0.37563944,0.37681964,0.34651557,0.6221111416816711
75.62499999999999,-144.87500000000003,0,2001,273.0841,1.1948571,23.339962,0.376737,0.3745704,0.37246275,0.3503432,0.452666699886322
75.62499999999999,-144.87500000000003,15,2001,271.35657,1.7534064,10.205927,0.36046156,0.36399958,0.37130684,0.3535437,0.6638889312744141
75.62499999999999,-144.87500000000003,30,2001,269.8085,3.1973312,39.455593,0.38390896,0.3825017,0.37435254,0.3558906,0.8144444227218628
75.62499999999999,-144.87500000000003,45,2001,268.67865,5.9689426,17.871923,0.37369046,0.3793427,0.38777786,0.36093104,0.7347777485847473
75.62499999999999,-144.87500000000003,60,2001,273.22766,6.9852824,24.524637,0.37807354,0.37518987,0.38018146,0.3651191,0.47122225165367126
75.62499999999999,-144.87500000000003,75,2001,271.69586,11.599613,7.1494284,0.37153804,0.37884334,0.38335893,0.3687597,0.8577778339385986
75.62499999999999,-144.87500000000003,90,2001,279.0851,11.183203,44.02742,0.35638788,0.35237157,0.36376402,0.3697926,0.9067777991294861
75.62499999999999,-144.87500000000003,105,2001,282.38312,14.18219,53.16375,0.39354074,0.39101022,0.36911812,0.3693394,1.8655556440353394
75.62499999999999,-144.87500000000003,120,2001,285.58545,21.45674,5.806992,0.3103158,0.3263993,0.36387163,0.36929414,2.576333522796631
75.62499999999999,-144.87500000000003,135,2001,283.69406,20.924421,37.0176,0.3197383,0.2990626,0.33173794,0.36715105,2.841778039932251
75.62499999999999,-144.87500000000003,150,2001,285.4025,19.732954,57.704285,0.33644798,0.3137054,0.30517974,0.36405802,3.710444450378418
75.62499999999999,-144.87500000000003,165,2001,290.30994,17.853392,60.850178,0.36626467,0.36115864,0.30828038,0.36092967,3.8864450454711914
75.62499999999999,-144.87500000000003,180,2001,293.69846,22.047398,44.917492,0.33678368,0.3290873,0.29781505,0.35762784,4.450666427612305
75.62499999999999,-144.87500000000003,195,2001,294.64294,20.019997,43.545135,0.3420814,0.3354548,0.29317108,0.35385826,3.8804447650909424
75.62499999999999,-144.87500000000003,210,2001,290.31735,15.750703,56.124886,0.3405081,0.31545642,0.29143685,0.35054597,3.8275556564331055
75.62499999999999,-144.87500000000003,225,2001,290.51443,15.371706,27.301815,0.33647266,0.33537674,0.2975088,0.3477655,3.558000326156616
75.62499999999999,-144.87500000000003,240,2001,286.4571,8.110884,69.38826,0.37648532,0.36927813,0.32027987,0.34577683,2.8571112155914307
75.62499999999999,-144.87500000000003,255,2001,284.53513,8.661668,11.252715,0.36074707,0.36588007,0.35806325,0.3461173,2.1207780838012695
75.62499999999999,-144.87500000000003,270,2001,284.82303,4.8291492,46.221317,0.38354352,0.38042745,0.3658085,0.3496192,1.404666781425476
75.62499999999999,-144.87500000000003,285,2001,279.31738,4.112301,25.50976,0.36742082,0.37007806,0.3724453,0.3528061,1.636000156402588
75.62499999999999,-144.87500000000003,300,2001,276.88574,2.2218628,74.13131,0.40617043,0.40873542,0.3942078,0.35871372,1.4138890504837036
75.62499999999999,-144.87500000000003,315,2001,271.90045,1.6565661,23.931923,0.39027676,0.39723358,0.398602,0.37084764,1.0518889427185059
75.62499999999999,-144.87500000000003,330,2001,266.68445,1.3804096,7.2580357,0.36052516,0.36290386,0.38816473,0.37719542,0.8286666870117188
75.62499999999999,-144.87500000000003,345,2001,266.6266,1.1278442,41.23833,0.3589498,0.35526463,0.3767872,0.37865278,0.60788893699646
75.62499999999999,-144.87500000000003,0,2002,270.431,1.3107829,17.978102,0.36672944,0.36057246,0.36936858,0.3784154,0.4301111400127411
75.62499999999999,-144.87500000000003,15,2002,272.87732,1.5525649,76.38183,0.40791714,0.40801468,0.395793,0.38107735,0.6694445013999939
75.62499999999999,-144.87500000000003,30,2002,276.0277,2.7381017,41.410526,0.40823203,0.4115685,0.41772074,0.40140736,0.8720000386238098
75.62499999999999,-144.87500000000003,45,2002,272.69696,5.6255474,33.59217,0.3757253,0.37457517,0.39942795,0.4082878,0.7303333878517151
75.62499999999999,-144.87500000000003,60,2002,274.70657,6.063933,37.294605,0.396945,0.4001797,0.38927656,0.40654752,0.8149999976158142
75.62499999999999,-144.87500000000003,75,2002,276.35333,11.4449835,13.105,0.36570334,0.37011114,0.37602937,0.4041506,0.8785555958747864
75.62499999999999,-144.87500000000003,90,2002,278.18326,13.553262,15.745176,0.32455584,0.3222783,0.34271306,0.40002128,1.1993334293365479
75.62499999999999,-144.87500000000003,105,2002,282.1444,17.210604,16.713535,0.28845155,0.28464144,0.29613134,0.39352438,1.7538889646530151
75.62499999999999,-144.87500000000003,120,2002,288.8877,21.019836,29.269814,0.26989695,0.24968937,0.25353393,0.38510916,2.7080001831054688
75.62499999999999,-144.87500000000003,135,2002,286.85696,23.50209,17.96525,0.24769187,0.24394026,0.23540819,0.3759124,3.4820001125335693
75.62499999999999,-144.87500000000003,150,2002,289.73386,21.847307,64.20861,0.24322374,0.20835851,0.22694066,0.367044,3.803889036178589
75.62499999999999,-144.87500000000003,165,2002,289.3086,20.236975,79.48212,0.35219592,0.32909414,0.23540558,0.3603226,3.8938891887664795
75.62499999999999,-144.87500000000003,180,2002,292.27396,20.716434,63.385185,0.35703686,0.35826042,0.2895033,0.3559312,4.136667251586914
75.62499999999999,-144.87500000000003,195,2002,293.51416,18.973854,33.117332,0.29440665,0.28660876,0.26887655,0.35161656,3.763777732849121
75.62499999999999,-144.87500000000003,210,2002,293.4172,19.610723,7.1622357,0.2332874,0.24464634,0.25406572,0.34692943,3.40411114692688
75.62499999999999,-144.87500000000003,225,2002,291.5732,18.17517,1.0837657,0.16922604,0.20897496,0.2572971,0.34190685,3.4926669597625732
75.62499999999999,-144.87500000000003,240,2002,288.9954,14.319932,7.8271346,0.18279764,0.20318149,0.26335645,0.33790413,2.8567779064178467
75.62499999999999,-144.87500000000003,255,2002,281.86877,7.9002895,32.959805,0.30739552,0.26291722,0.28214687,0.33553156,1.9756666421890259
75.62499999999999,-144.87500000000003,270,2002,276.87402,5.818047,21.178463,0.32838008,0.31520084,0.28109804,0.33117187,1.8060002326965332
75.62499999999999,-144.87500000000003,285,2002,275.1916,3.8880692,47.95272,0.37390396,0.3620299,0.30338028,0.33026147,1.2946667671203613
75.62499999999999,-144.87500000000003,300,2002,273.29385,2.2684898,34.23523,0.3714824,0.36820084,0.33299163,0.3300895,1.3754445314407349
75.62499999999999,-144.87500000000003,315,2002,274.62595,1.262348,41.97982,0.39800406,0.39932027,0.36893922,0.33202428,1.087999939918518
75.62499999999999,-144.87500000000003,330,2002,265.52573,1.4202751,7.5357366,0.37145144,0.3722494,0.37923852,0.3385067,0.8156667947769165
75.62499999999999,-144.87500000000003,345,2002,264.8765,1.2173171,32.195793,0.3758484,0.35380518,0.36659607,0.34304115,0.6494444608688354
75.62499999999999,-144.87500000000003,0,2003,261.85083,1.5765775,18.379293,0.3884126,0.35109788,0.3622154,0.3453455,0.4363333284854889
75.62499999999999,-144.87500000000003,15,2003,272.6048,1.4802413,23.314354,0.39814052,0.40124545,0.37918633,0.34870085,0.6091111302375793
75.62499999999999,-144.87500000000003,30,2003,266.85208,3.2106764,13.267885,0.37205365,0.37500033,0.3807203,0.35444266,0.657444417476654
75.62499999999999,-144.87500000000003,45,2003,267.79913,5.2288647,1.1494564,0.35752392,0.3609649,0.37025282,0.35764658,0.6006667017936707
75.62499999999999,-144.87500000000003,60,2003,271.7201,7.5071115,12.0972805,0.3690132,0.367012,0.3599727,0.35834557,0.5445555448532104
75.62499999999999,-144.87500000000003,75,2003,275.3219,12.588854,2.4569044,0.35370532,0.36073613,0.36015427,0.35861668,0.8540000319480896
75.62499999999999,-144.87500000000003,90,2003,274.06195,12.436593,36.756504,0.34404844,0.33540055,0.34678787,0.3581058,1.2083333730697632
75.62499999999999,-144.87500000000003,105,2003,281.029,17.345371,21.780386,0.3256524,0.32483038,0.33285293,0.35710374,1.6771111488342285
75.62499999999999,-144.87500000000003,120,2003,284.88477,16.704193,30.69183,0.31388083,0.3084687,0.29636273,0.3550473,2.0728890895843506
75.62499999999999,-144.87500000000003,135,2003,287.03638,19.917833,10.894831,0.2740152,0.26251474,0.26105544,0.35153815,2.9146668910980225
75.62499999999999,-144.87500000000003,150,2003,288.2926,22.124825,32.266647,0.21350148,0.2001142,0.22873977,0.34615672,3.6224446296691895
75.62499999999999,-144.87500000000003,165,2003,287.478,20.818504,39.28686,0.3031835,0.2619033,0.22425602,0.34123755,3.9636666774749756
75.62499999999999,-144.87500000000003,180,2003,291.37827,17.589338,44.604485,0.32455122,0.29722658,0.22733305,0.33703825,3.7575557231903076
75.62499999999999,-144.87500000000003,195,2003,295.9646,21.21266,26.789673,0.27431932,0.2465469,0.21189648,0.33269095,4.0963335037231445
75.62499999999999,-144.87500000000003,210,2003,291.5202,18.52985,18.029758,0.2177922,0.20296721,0.20000966,0.32747582,3.7387781143188477
75.62499999999999,-144.87500000000003,225,2003,288.17297,11.717989,105.870094,0.34627566,0.2865591,0.22456808,0.32399392,2.7324442863464355
75.62499999999999,-144.87500000000003,240,2003,285.6538,11.765914,7.7734547,0.34417993,0.3474406,0.2792625,0.32214168,2.9256670475006104
75.62499999999999,-144.87500000000003,255,2003,285.77283,9.574404,32.860886,0.33667833,0.32499394,0.2890116,0.32098347,2.159111261367798
75.62499999999999,-144.87500000000003,270,2003,281.22983,5.484917,57.34084,0.37948552,0.37058434,0.31731516,0.3229268,1.6191112995147705
75.62499999999999,-144.87500000000003,285,2003,274.92606,4.42507,19.24091,0.37980944,0.37980404,0.3549143,0.3242722,1.44955575466156
75.62499999999999,-144.87500000000003,300,2003,275.9625,2.1805232,22.502592,0.38675448,0.39313757,0.38612106,0.33049837,1.1483333110809326
75.62499999999999,-144.87500000000003,315,2003,276.91995,0.8756985,48.00419,0.39604768,0.39647236,0.39231113,0.34097618,0.9583333134651184
75.62499999999999,-144.87500000000003,330,2003,274.60635,1.0844573,32.90407,0.3821751,0.38256395,0.39226636,0.35329154,0.878777801990509
75.62499999999999,-144.87500000000003,345,2003,273.92148,0.8913321,26.564945,0.39190027,0.3969092,0.3942104,0.36192557,0.7104445099830627
75.62499999999999,-144.87500000000003,0,2004,267.12433,1.4648539,9.405515,0.36516172,0.36857578,0.38817838,0.36993355,0.9296667575836182
75.62499999999999,-144.87500000000003,15,2004,265.92633,2.2653086,7.633459,0.34601355,0.35017765,0.375476,0.37242928,0.6503334045410156
75.62499999999999,-144.87500000000003,30,2004,270.85507,2.8006322,36.84416,0.39499837,0.3920311,0.38645822,0.3740314,0.3764444589614868
75.62499999999999,-144.87500000000003,45,2004,269.42386,5.280873,19.81426,0.36973184,0.3727784,0.38847178,0.37872067,0.3275555372238159
75.62499999999999,-144.87500000000003,60,2004,270.93646,8.5223875,12.465082,0.37170526,0.3643797,0.3766049,0.3797862,0.47333335876464844
75.62499999999999,-144.87500000000003,75,2004,276.63644,7.2493243,42.291016,0.4016688,0.40749818,0.40201625,0.3836277,0.7763333916664124
75.62499999999999,-144.87500000000003,90,2004,277.47888,15.274378,15.633723,0.35030442,0.35140073,0.38843203,0.39106706,1.2014445066452026
75.62499999999999,-144.87500000000003,105,2004,282.60645,19.13073,7.999084,0.292815,0.29952657,0.35056955,0.3891573,1.7314445972442627
75.62499999999999,-144.87500000000003,120,2004,285.79025,18.0013,25.100464,0.23456052,0.23230396,0.29531518,0.3840273,2.399111270904541
75.62499999999999,-144.87500000000003,135,2004,282.24405,21.521318,53.9071,0.334186,0.28700683,0.28197202,0.37776113,2.733555793762207
75.62499999999999,-144.87500000000003,150,2004,286.8471,19.6767,41.247406,0.30112544,0.27859834,0.25766128,0.37152186,3.243666648864746
75.62499999999999,-144.87500000000003,165,2004,287.48352,18.869507,76.774574,0.37557238,0.35759082,0.2636207,0.36593625,3.5041110515594482
75.62499999999999,-144.87500000000003,180,2004,288.6582,19.140217,58.711517,0.37822068,0.37043864,0.29781744,0.36182564,3.6287777423858643
75.62499999999999,-144.87500000000003,195,2004,291.61862,18.115269,28.192028,0.32141107,0.30901638,0.29294413,0.3582637,3.6710002422332764
75.62499999999999,-144.87500000000003,210,2004,292.18765,17.676077,22.773205,0.28978798,0.28522342,0.2759695,0.35450554,3.551555871963501
75.62499999999999,-144.87500000000003,225,2004,290.1941,12.586111,74.95676,0.33609483,0.3029165,0.27190405,0.35083923,3.158555746078491
75.62499999999999,-144.87500000000003,240,2004,287.5431,10.685644,40.79217,0.37436,0.36673966,0.29954135,0.3482355,2.602778196334839
75.62499999999999,-144.87500000000003,255,2004,284.5153,7.2079635,35.442436,0.370125,0.36466986,0.32318476,0.34672767,2.0265555381774902
75.62499999999999,-144.87500000000003,270,2004,280.57117,7.040298,16.342987,0.36801967,0.36754516,0.3534516,0.34603977,1.6366667747497559
75.62499999999999,-144.87500000000003,285,2004,280.48495,2.513992,65.07686,0.39020726,0.3880398,0.36533964,0.34702575,1.3873333930969238
75.62499999999999,-144.87500000000003,300,2004,277.72824,2.2659993,17.873951,0.38018134,0.38515484,0.39318028,0.3544789,1.1793333292007446
75.62499999999999,-144.87500000000003,315,2004,269.20084,2.0935702,38.164074,0.37217268,0.37834033,0.38637516,0.3618513,0.993444561958313
75.62499999999999,-144.87500000000003,330,2004,275.5342,0.9554384,16.910666,0.3946846,0.3952542,0.39512146,0.3682597,0.7505555748939514
75.62499999999999,-144.87500000000003,345,2004,273.0232,1.2141429,37.73777,0.3743169,0.374337,0.3913955,0.37679303,0.5942223072052002
75.62499999999999,-144.87500000000003,0,2005,276.51688,1.2245532,34.137398,0.4010912,0.4047891,0.40087587,0.38252094,0.5786666870117188
75.62499999999999,-144.87500000000003,15,2005,268.90686,2.2444794,19.214352,0.3645821,0.37090316,0.39576972,0.38954008,0.6024444699287415
75.62499999999999,-144.87500000000003,30,2005,267.0431,4.146938,13.124734,0.350649,0.3516453,0.3801823,0.39020783,0.5024445056915283
75.62499999999999,-144.87500000000003,45,2005,266.76477,6.264679,3.0607939,0.3436581,0.34597075,0.36413333,0.38911793,0.4503333866596222
75.62499999999999,-144.87500000000003,60,2005,264.34665,8.822735,17.826542,0.33529377,0.3401233,0.3485805,0.38730022,0.4575555622577667
75.62499999999999,-144.87500000000003,75,2005,271.77493,11.530855,10.987183,0.38122323,0.3741916,0.34339905,0.38474783,0.6241111755371094
75.62499999999999,-144.87500000000003,90,2005,279.81833,12.367091,26.655304,0.36816892,0.3661562,0.34247053,0.38225058,0.9841111302375793
75.62499999999999,-144.87500000000003,105,2005,278.86823,18.30165,8.810493,0.3301672,0.33527768,0.33397573,0.37954774,1.448222279548645
75.62499999999999,-144.87500000000003,120,2005,281.37793,15.461766,55.495834,0.33523974,0.32574362,0.31603113,0.37611085,1.8507779836654663
75.62499999999999,-144.87500000000003,135,2005,287.40735,20.996447,45.20717,0.34305057,0.3427612,0.307315,0.37227806,2.9746668338775635
75.62499999999999,-144.87500000000003,150,2005,286.68958,20.869896,36.64366,0.3375499,0.31993306,0.28359908,0.36769685,4.005777835845947
75.62499999999999,-144.87500000000003,165,2005,289.35165,22.815256,34.78934,0.26062262,0.2446786,0.25034076,0.36215848,4.3828887939453125
75.62499999999999,-144.87500000000003,180,2005,293.05142,24.899477,12.437652,0.2334213,0.2232268,0.22029234,0.35575917,4.303999900817871
75.62499999999999,-144.87500000000003,195,2005,291.31244,17.6812,36.348248,0.23653655,0.19231977,0.21107505,0.3482472,3.909111499786377
75.62499999999999,-144.87500000000003,210,2005,289.8914,12.482284,112.53771,0.36691824,0.32832342,0.23805667,0.34324124,3.4522223472595215
75.62499999999999,-144.87500000000003,225,2005,289.84045,16.31964,20.40741,0.31598198,0.31385878,0.2809259,0.34030145,3.198444366455078
75.62499999999999,-144.87500000000003,240,2005,288.08963,12.312354,21.673552,0.28942397,0.28308815,0.27196229,0.33757037,2.755666971206665
75.62499999999999,-144.87500000000003,255,2005,286.1369,8.37802,23.702314,0.31393394,0.3014766,0.27883837,0.33547238,2.1106667518615723
75.62499999999999,-144.87500000000003,270,2005,283.47147,7.7257457,4.0990515,0.32054034,0.31897977,0.27842057,0.33404592,1.540222406387329
75.62499999999999,-144.87500000000003,285,2005,278.20132,4.62229,38.56523,0.33869922,0.32849106,0.28262588,0.33260173,1.3324445486068726
75.62499999999999,-144.87500000000003,300,2005,279.47125,2.3384123,26.750946,0.34813824,0.33672372,0.28159544,0.3313673,1.0071111917495728
75.62499999999999,-144.87500000000003,315,2005,273.03183,1.4623828,26.112568,0.37094525,0.3670934,0.30760902,0.33059436,1.0863333940505981
75.62499999999999,-144.87500000000003,330,2005,272.3239,1.25546,31.43559,0.37051764,0.36698136,0.3288935,0.33073676,1.2870001792907715
75.62499999999999,-144.87500000000003,345,2005,269.39804,1.1703384,18.580812,0.37209713,0.37436262,0.35792512,0.33258557,1.1268888711929321
75.62499999999999,-144.87500000000003,0,2006,270.6266,1.3638169,19.253988,0.3607074,0.36111063,0.35834387,0.33525467,0.9686667323112488
75.62499999999999,-144.87500000000003,15,2006,262.57953,2.4120793,9.390906,0.3543431,0.34946468,0.35495085,0.33725342,0.9365556240081787
75.62499999999999,-144.87500000000003,30,2006,263.9718,3.4487627,11.973892,0.3788294,0.36899036,0.35448116,0.33875,0.9375556111335754
75.62499999999999,-144.87500000000003,45,2006,268.2101,5.775251,9.204094,0.3675028,0.35875878,0.3549977,0.3401062,0.7103333473205566
75.62499999999999,-144.87500000000003,60,2006,267.153,8.994751,13.713273,0.34878162,0.3533714,0.35026172,0.3410614,0.5682222843170166
75.62499999999999,-144.87500000000003,75,2006,271.8743,11.565054,28.528212,0.3844315,0.37774834,0.35099986,0.341468,0.744111180305481
75.62499999999999,-144.87500000000003,90,2006,276.88464,12.237692,32.215805,0.3934234,0.39574638,0.38795835,0.34627447,1.047222375869751
75.62499999999999,-144.87500000000003,105,2006,281.60263,18.951416,10.452873,0.34545606,0.35413885,0.36900726,0.3520892,1.3978890180587769
75.62499999999999,-144.87500000000003,120,2006,286.06927,21.841362,4.3805666,0.19391741,0.22911435,0.3020298,0.3509968,1.6812223196029663
75.62499999999999,-144.87500000000003,135,2006,283.89688,19.12024,46.844814,0.2844838,0.23984861,0.27901036,0.34755072,2.606555461883545
75.62499999999999,-144.87500000000003,150,2006,286.8222,21.550577,11.369342,0.2570735,0.2481642,0.26892665,0.34431055,3.5506668090820312
75.62499999999999,-144.87500000000003,165,2006,292.7453,22.74482,15.308848,0.20366845,0.19013385,0.23834397,0.33927587,3.9698894023895264
75.62499999999999,-144.87500000000003,180,2006,295.0756,24.373068,4.8022614,0.17369124,0.1816617,0.23357023,0.33364248,3.92555570602417
75.62499999999999,-144.87500000000003,195,2006,291.54962,21.083181,28.745789,0.2081306,0.1822655,0.23469917,0.3282038,3.5896666049957275
75.62499999999999,-144.87500000000003,210,2006,291.99603,16.827774,22.31462,0.25221464,0.22611454,0.22717397,0.32421544,3.2253332138061523
75.62499999999999,-144.87500000000003,225,2006,290.63348,12.380722,67.529724,0.30228198,0.25422257,0.22747226,0.32080424,3.0215559005737305
75.62499999999999,-144.87500000000003,240,2006,288.06335,12.032016,53.00643,0.37678832,0.3661845,0.2584493,0.31870005,2.771777629852295
75.62499999999999,-144.87500000000003,255,2006,287.05634,10.692595,9.642265,0.31626996,0.31397662,0.2779217,0.3174279,2.206444501876831
75.62499999999999,-144.87500000000003,270,2006,284.6447,5.588162,30.174128,0.361709,0.3466545,0.30330464,0.3193497,1.5548889636993408
75.62499999999999,-144.87500000000003,285,2006,280.97623,3.4810808,52.93443,0.37532106,0.36599326,0.32461965,0.31921795,1.2647778987884521
