lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
67.12499999999999,-173.875,195,1999,290.31494,24.765589,6.2130675,0.09516041,0.10829044,0.13533895,0.19134624,1.9226669073104858
67.12499999999999,-173.875,210,1999,290.4079,18.575962,34.567772,0.122957386,0.10100643,0.12662908,0.18785872,1.7406667470932007
67.12499999999999,-173.875,225,1999,290.0606,16.571194,45.4173,0.15236194,0.12834297,0.12282081,0.18500681,1.6943334341049194
67.12499999999999,-173.875,240,1999,289.90594,16.523512,3.607034,0.11126278,0.12268205,0.11792871,0.18231212,1.720833420753479
67.12499999999999,-173.875,255,1999,288.73392,11.21412,111.9496,0.18635908,0.16423158,0.12043566,0.17998347,1.5886667966842651
67.12499999999999,-173.875,270,1999,286.60022,9.784687,23.043592,0.17907444,0.17775,0.13840225,0.17841688,1.404666781425476
67.12499999999999,-173.875,285,1999,286.2704,7.239627,69.67534,0.19475052,0.18888557,0.15261683,0.17734826,1.16100013256073
67.12499999999999,-173.875,300,1999,284.7579,4.87461,24.778244,0.18779567,0.18904035,0.17176269,0.17692186,1.0818334817886353
67.12499999999999,-173.875,315,1999,283.46988,4.387141,30.502209,0.18757392,0.18499814,0.1757922,0.17678957,1.472499966621399
67.12499999999999,-173.875,330,1999,283.07214,3.2577095,80.27723,0.19705492,0.19441134,0.1819125,0.1768004,1.866166591644287
67.12499999999999,-173.875,345,1999,282.44482,2.286499,149.15002,0.21071683,0.21258488,0.21027286,0.18347482,1.8156667947769165
67.12499999999999,-173.875,0,2000,282.16403,3.340204,34.835007,0.22077017,0.2214409,0.23368162,0.23078647,1.6636667251586914
67.12499999999999,-173.875,15,2000,280.03833,4.6224184,8.784798,0.19938116,0.2026822,0.2207413,0.23089808,1.1365000009536743
67.12499999999999,-173.875,30,2000,282.85757,4.990171,58.569466,0.2205363,0.21776432,0.20917128,0.22938854,1.0591667890548706
67.12499999999999,-173.875,45,2000,282.49936,7.4085565,38.93907,0.21863589,0.21927953,0.21326753,0.22800411,1.0011667013168335
67.12499999999999,-173.875,60,2000,281.70767,11.986409,12.823565,0.2097919,0.21507558,0.21259907,0.22682457,1.1626667976379395
67.12499999999999,-173.875,75,2000,281.68634,13.238944,35.804096,0.19622083,0.19252402,0.20019925,0.22517377,1.2906666994094849
67.12499999999999,-173.875,90,2000,281.16028,15.066294,94.715294,0.22200708,0.2214053,0.20791246,0.22336875,1.5266666412353516
67.12499999999999,-173.875,105,2000,283.8148,16.391884,82.63772,0.23135021,0.23490767,0.23229975,0.22485048,1.6923333406448364
67.12499999999999,-173.875,120,2000,286.4299,17.907383,28.101145,0.20156646,0.2053818,0.2219059,0.22712135,1.6733332872390747
67.12499999999999,-173.875,135,2000,285.30466,15.567764,88.5374,0.21706085,0.21591023,0.21167211,0.22580609,1.658500075340271
67.12499999999999,-173.875,150,2000,286.69104,22.057966,9.313484,0.19749779,0.2039531,0.21619582,0.2246736,1.5966668128967285
67.12499999999999,-173.875,165,2000,289.46863,23.33512,20.459486,0.16043997,0.16488937,0.19451587,0.22276656,1.7569999694824219
67.12499999999999,-173.875,180,2000,288.2087,19.096151,46.813007,0.18558492,0.16797115,0.17815895,0.2201171,1.9496666193008423
67.12499999999999,-173.875,195,2000,289.3753,23.254969,10.408255,0.15422274,0.15735704,0.1662531,0.21698968,1.8853334188461304
67.12499999999999,-173.875,210,2000,289.87372,19.242708,28.26842,0.14098768,0.13852635,0.15746965,0.21356286,1.9328333139419556
67.12499999999999,-173.875,225,2000,289.72653,17.475002,29.921597,0.1743341,0.15859918,0.15316635,0.21058977,1.7470002174377441
67.12499999999999,-173.875,240,2000,289.582,15.002171,16.777084,0.15117902,0.14882115,0.149938,0.20781255,1.6388335227966309
67.12499999999999,-173.875,255,2000,288.33197,11.759031,69.60235,0.19124548,0.1653475,0.14860982,0.20538987,1.4448332786560059
67.12499999999999,-173.875,270,2000,286.06113,8.390765,75.10608,0.21764183,0.21267897,0.16324274,0.20426679,1.3003333806991577
67.12499999999999,-173.875,285,2000,285.68088,6.488609,90.72198,0.224934,0.22282125,0.19149603,0.20328672,0.9850000739097595
67.12499999999999,-173.875,300,2000,282.73276,5.570265,94.06035,0.23377146,0.23489618,0.22655918,0.20581076,1.2326667308807373
67.12499999999999,-173.875,315,2000,283.87698,3.921966,72.74007,0.23053914,0.23237835,0.2339768,0.21477899,1.4520001411437988
67.12499999999999,-173.875,330,2000,284.6536,3.1937826,151.02428,0.23921129,0.24142785,0.24255948,0.22768615,1.9016666412353516
67.12499999999999,-173.875,345,2000,281.62735,3.4346125,43.071136,0.21481858,0.2151552,0.22863874,0.24069443,1.8720000982284546
67.12499999999999,-173.875,0,2001,280.7619,3.460025,103.28613,0.23623736,0.23918785,0.21129915,0.23923919,1.726666808128357
67.12499999999999,-173.875,15,2001,280.8913,3.690299,108.20592,0.22995006,0.23074965,0.2148143,0.240948,0.9860000610351562
67.12499999999999,-173.875,30,2001,282.43298,6.019449,78.773834,0.22678915,0.22828576,0.21264276,0.243019,1.0696667432785034
67.12499999999999,-173.875,45,2001,279.59235,8.774901,22.795195,0.20221679,0.20304063,0.19274558,0.24118218,1.1060000658035278
67.12499999999999,-173.875,60,2001,281.7809,8.938672,66.169945,0.22625457,0.22173113,0.17843369,0.23654951,1.1464999914169312
67.12499999999999,-173.875,75,2001,283.09503,10.7802925,118.412384,0.23622273,0.23833776,0.20748802,0.2348322,1.1181668043136597
67.12499999999999,-173.875,90,2001,283.43744,13.351606,53.22155,0.22343063,0.22591469,0.21184506,0.23694737,1.4823333024978638
67.12499999999999,-173.875,105,2001,282.47635,18.027422,58.75425,0.21300264,0.21178468,0.19446899,0.23571096,1.6786667108535767
67.12499999999999,-173.875,120,2001,284.66916,20.39501,34.037262,0.2004681,0.20607252,0.18671171,0.23301937,1.6258333921432495
67.12499999999999,-173.875,135,2001,286.9331,25.3837,9.590628,0.17453738,0.18512076,0.16881089,0.22935326,1.714500069618225
67.12499999999999,-173.875,150,2001,286.608,23.242647,23.98344,0.13527995,0.14422743,0.15372927,0.22488464,1.5581666231155396
67.12499999999999,-173.875,165,2001,289.32452,26.20329,7.542637,0.13367192,0.13721198,0.14088729,0.22045931,1.8030000925064087
67.12499999999999,-173.875,180,2001,289.53192,22.310122,19.03541,0.12915322,0.11969946,0.13368228,0.21604325,1.967333436012268
67.12499999999999,-173.875,195,2001,289.76062,21.513506,49.526478,0.1636747,0.15091434,0.12938616,0.21217194,1.8851667642593384
67.12499999999999,-173.875,210,2001,290.075,18.12552,49.791,0.17187545,0.1561072,0.124802895,0.20850722,1.9549999237060547
67.12499999999999,-173.875,225,2001,290.17627,17.452839,24.040825,0.1738461,0.16838366,0.123997115,0.20544502,1.7076667547225952
67.12499999999999,-173.875,240,2001,288.3573,15.403719,12.156241,0.14783265,0.14556774,0.12507515,0.20267338,1.5054999589920044
67.12499999999999,-173.875,255,2001,287.81158,13.232208,44.10236,0.14763883,0.14005889,0.12674055,0.20029588,1.5633333921432495
67.12499999999999,-173.875,270,2001,288.31772,9.318925,64.68298,0.21440528,0.20403133,0.13268955,0.19859056,1.3483333587646484
67.12499999999999,-173.875,285,2001,287.61786,7.609028,39.75256,0.21013635,0.20348386,0.14683442,0.19728012,1.0325000286102295
67.12499999999999,-173.875,300,2001,283.80344,6.0559673,13.110439,0.19029626,0.19164899,0.15839647,0.19635515,1.2353334426879883
67.12499999999999,-173.875,315,2001,283.30768,4.115462,23.62023,0.18665808,0.18369657,0.16074501,0.19588205,1.5730000734329224
67.12499999999999,-173.875,330,2001,280.80408,4.213058,13.397751,0.20032534,0.19943951,0.1650141,0.19554801,1.9560002088546753
67.12499999999999,-173.875,345,2001,279.82077,3.2896059,48.65787,0.1957853,0.19387616,0.16575941,0.19522908,1.819666862487793
67.12499999999999,-173.875,0,2002,280.23386,3.6819174,20.779142,0.21084923,0.2101834,0.19653505,0.19507869,1.5125001668930054
67.12499999999999,-173.875,15,2002,283.91483,3.7272367,89.24496,0.23180829,0.23096894,0.21418975,0.1960689,1.2198333740234375
67.12499999999999,-173.875,30,2002,283.51578,4.843861,92.58338,0.23433079,0.23591666,0.23685808,0.20692043,1.0696667432785034
67.12499999999999,-173.875,45,2002,282.14474,7.199372,46.01104,0.22391766,0.22526965,0.23024757,0.21718447,1.101666808128357
67.12499999999999,-173.875,60,2002,282.32715,9.8089,29.741016,0.21353593,0.21484621,0.22480872,0.22020406,1.061166763305664
67.12499999999999,-173.875,75,2002,283.50223,13.065376,48.750538,0.21523687,0.22133619,0.22851674,0.22232832,1.3733333349227905
67.12499999999999,-173.875,90,2002,282.6905,17.928461,20.665804,0.19222137,0.19443049,0.21424776,0.22320873,1.529833436012268
67.12499999999999,-173.875,105,2002,284.0,18.722675,30.6698,0.17839335,0.1768783,0.19768478,0.22174554,1.6933332681655884
67.12499999999999,-173.875,120,2002,284.66757,22.793201,26.98015,0.18837735,0.18238018,0.18451852,0.21957263,1.6090000867843628
67.12499999999999,-173.875,135,2002,286.0499,20.731476,88.31885,0.21931244,0.21251547,0.18230765,0.21713483,1.783833384513855
67.12499999999999,-173.875,150,2002,286.6333,16.729605,54.816673,0.21219076,0.21319418,0.19322123,0.21530308,1.5106667280197144
67.12499999999999,-173.875,165,2002,287.5164,24.194817,5.7727666,0.1687989,0.18010479,0.19023053,0.21384642,1.7963334321975708
67.12499999999999,-173.875,180,2002,287.83725,20.000393,54.24248,0.19274335,0.17900975,0.17994952,0.2120158,1.7071666717529297
67.12499999999999,-173.875,195,2002,289.5918,22.01795,13.1022835,0.14354439,0.15882878,0.17038395,0.2097827,1.9283332824707031
67.12499999999999,-173.875,210,2002,289.23444,20.135904,20.650301,0.16336164,0.14836192,0.16498367,0.20747311,1.914666771888733
67.12499999999999,-173.875,225,2002,289.6517,18.918482,9.59886,0.13226882,0.13823521,0.15906633,0.20521083,1.6423333883285522
67.12499999999999,-173.875,240,2002,289.18613,17.75391,13.354799,0.1324552,0.12772006,0.1536587,0.20290674,1.7813334465026855
67.12499999999999,-173.875,255,2002,288.6611,14.885114,8.598084,0.12275374,0.12163243,0.14836279,0.20075727,1.4626668691635132
67.12499999999999,-173.875,270,2002,287.03748,10.065811,60.114857,0.15627317,0.14332837,0.14690787,0.1991497,1.3055000305175781
67.12499999999999,-173.875,285,2002,285.87848,7.859836,61.133938,0.21735449,0.21070066,0.16202734,0.19772746,1.0818334817886353
67.12499999999999,-173.875,300,2002,285.93945,4.10261,132.41113,0.23446576,0.23169813,0.19945706,0.19729201,1.1635000705718994
67.12499999999999,-173.875,315,2002,283.96194,4.2506003,102.21926,0.23372574,0.23655103,0.2369367,0.20594475,1.566500186920166
67.12499999999999,-173.875,330,2002,281.56384,2.900277,55.37493,0.22865637,0.22989288,0.23355235,0.2187093,2.009500026702881
67.12499999999999,-173.875,345,2002,283.64835,2.6715891,113.60791,0.23770548,0.2397342,0.24094416,0.22842091,1.7151669263839722
67.12499999999999,-173.875,0,2003,279.00632,3.8564985,31.651375,0.21738158,0.21967831,0.23576334,0.23963495,1.6815000772476196
67.12499999999999,-173.875,15,2003,281.86163,4.434889,81.59566,0.22818574,0.22847904,0.23036669,0.23866205,1.1311668157577515
67.12499999999999,-173.875,30,2003,280.66623,6.529367,38.4406,0.22830603,0.23123118,0.22824427,0.23759821,0.8566667437553406
67.12499999999999,-173.875,45,2003,280.43494,8.442176,35.04013,0.216649,0.2167781,0.21593636,0.23596512,0.9425000548362732
67.12499999999999,-173.875,60,2003,282.7236,10.750116,41.791473,0.22461534,0.22798452,0.21813634,0.23395519,1.224833369255066
67.12499999999999,-173.875,75,2003,283.68018,16.178268,13.064699,0.18941687,0.19161528,0.20173754,0.23155887,1.3799999952316284
67.12499999999999,-173.875,90,2003,282.7459,18.170439,7.740929,0.16620263,0.17270224,0.18221061,0.2279276,1.5498334169387817
67.12499999999999,-173.875,105,2003,285.39844,19.17721,42.801033,0.14958288,0.14055061,0.1589689,0.22352839,1.720833420753479
67.12499999999999,-173.875,120,2003,284.38657,19.68133,34.458984,0.18104823,0.16998169,0.15614492,0.21932141,1.6790000200271606
67.12499999999999,-173.875,135,2003,286.60526,19.81902,36.766365,0.19492644,0.1868768,0.1585025,0.21581073,1.7233333587646484
67.12499999999999,-173.875,150,2003,288.3608,23.001656,21.403868,0.15448709,0.1538913,0.1537033,0.21247353,1.8144999742507935
67.12499999999999,-173.875,165,2003,289.763,23.30993,23.93182,0.13417496,0.12518571,0.14146724,0.20899822,1.7946667671203613
67.12499999999999,-173.875,180,2003,290.73053,25.997622,13.448343,0.12500982,0.11753141,0.13202591,0.20540836,1.9611667394638062
67.12499999999999,-173.875,195,2003,290.199,19.247482,48.601463,0.16302937,0.12296089,0.12692022,0.20169884,1.4211667776107788
67.12499999999999,-173.875,210,2003,293.0997,21.392561,2.827706,0.10992802,0.12162147,0.12113406,0.1985376,1.911166787147522
67.12499999999999,-173.875,225,2003,290.78503,19.757158,10.311476,0.09721075,0.10430982,0.120295234,0.19517167,1.8091667890548706
67.12499999999999,-173.875,240,2003,289.72424,16.762157,14.605498,0.10745974,0.09446033,0.117477685,0.19221416,1.7163333892822266
67.12499999999999,-173.875,255,2003,288.72314,13.894101,13.284805,0.10358117,0.08269655,0.108138934,0.18955134,1.4798334836959839
67.12499999999999,-173.875,270,2003,287.56522,8.983291,54.03127,0.17369679,0.13912414,0.113751724,0.18709373,1.2193334102630615
67.12499999999999,-173.875,285,2003,282.97006,7.920269,61.651215,0.19669501,0.18108767,0.12409059,0.18559971,1.097333312034607
67.12499999999999,-173.875,300,2003,285.15836,6.168045,32.60966,0.20683382,0.20003247,0.1415156,0.18443972,1.1805000305175781
67.12499999999999,-173.875,315,2003,283.82483,3.3697946,96.1145,0.21975264,0.21499057,0.16776824,0.18370529,1.5498334169387817
67.12499999999999,-173.875,330,2003,282.26144,3.4246104,30.685713,0.21582372,0.21697235,0.20202821,0.18418105,1.9109998941421509
67.12499999999999,-173.875,345,2003,281.76703,3.511362,61.101936,0.2161189,0.21713398,0.2079722,0.18558004,1.97266685962677
67.12499999999999,-173.875,0,2004,283.3607,3.0791135,107.729355,0.20816025,0.21064408,0.20619367,0.17159075,1.715000033378601
67.12499999999999,-173.875,15,2004,281.2519,4.407337,76.84819,0.2052973,0.20814496,0.21301205,0.18742773,1.3226667642593384
67.12499999999999,-173.875,30,2004,282.66385,6.8052835,11.986186,0.19052985,0.1941617,0.2058013,0.19672865,1.1008332967758179
67.12499999999999,-173.875,45,2004,278.54642,8.580361,36.86377,0.18813683,0.18690088,0.19679831,0.19797386,1.0741667747497559
67.12499999999999,-173.875,60,2004,280.28473,9.579901,58.870686,0.20052204,0.20235667,0.19749245,0.1977746,1.2063333988189697
67.12499999999999,-173.875,75,2004,282.04352,12.879155,28.791103,0.19247063,0.19550169,0.20087129,0.19858214,1.3378334045410156
67.12499999999999,-173.875,90,2004,282.64954,16.578526,25.309309,0.1871795,0.1875476,0.19275396,0.19843146,1.4940000772476196
67.12499999999999,-173.875,105,2004,283.69327,16.77858,83.49761,0.19593433,0.19509481,0.18997768,0.19761409,1.7393332719802856
67.12499999999999,-173.875,120,2004,283.98746,20.979101,28.765911,0.1919222,0.19591494,0.19427384,0.19703087,1.9223333597183228
67.12499999999999,-173.875,135,2004,287.31046,24.527218,9.046391,0.13120005,0.14801672,0.17865309,0.19592531,1.9621667861938477
67.12499999999999,-173.875,150,2004,289.27567,25.275581,3.888018,0.1056503,0.12404584,0.16045004,0.19383904,1.9625000953674316
67.12499999999999,-173.875,165,2004,288.163,22.46456,33.311707,0.1263199,0.11513341,0.14470151,0.19114861,1.8913332223892212
67.12499999999999,-173.875,180,2004,287.67834,20.584745,77.05516,0.18081823,0.1695729,0.14572187,0.18871775,1.8231667280197144
67.12499999999999,-173.875,195,2004,289.61642,21.346493,10.027168,0.14738081,0.15329312,0.14978418,0.18667932,1.8256667852401733
67.12499999999999,-173.875,210,2004,291.28156,18.300554,76.99793,0.15231551,0.14554814,0.14378013,0.18450359,1.720833420753479
67.12499999999999,-173.875,225,2004,289.51013,15.894241,61.15725,0.1964353,0.1951803,0.1641904,0.18304248,1.716166615486145
67.12499999999999,-173.875,240,2004,290.3693,17.06978,22.64883,0.15605547,0.15801303,0.16295165,0.18195696,1.7073334455490112
67.12499999999999,-173.875,255,2004,287.7748,10.892948,14.622498,0.16105638,0.16056806,0.15837573,0.18090847,1.5595000982284546
67.12499999999999,-173.875,270,2004,286.31097,8.674625,87.1001,0.18596745,0.17796463,0.16387042,0.18062654,1.3511667251586914
67.12499999999999,-173.875,285,2004,286.25912,8.002328,70.80793,0.20417759,0.20337085,0.18617024,0.18042397,1.089333415031433
67.12499999999999,-173.875,300,2004,284.0999,4.7573414,13.091688,0.1904551,0.19373034,0.19578902,0.18222547,1.032166838645935
67.12499999999999,-173.875,315,2004,284.12878,3.8944504,17.111935,0.18192434,0.1821959,0.19073528,0.18385355,1.3061667680740356
67.12499999999999,-173.875,330,2004,280.59622,3.671061,1.4828753,0.17569326,0.17945474,0.18814693,0.1845332,1.8628333806991577
67.12499999999999,-173.875,345,2004,282.5573,2.9464915,64.20429,0.20133358,0.19841227,0.19056003,0.18495665,1.906500220298767
67.12499999999999,-173.875,0,2005,283.50998,3.282567,33.52062,0.19417304,0.19560859,0.19703528,0.18674298,1.7094999551773071
67.12499999999999,-173.875,15,2005,281.68164,4.1344795,27.703367,0.19588071,0.19744277,0.19741493,0.18871658,1.1453334093093872
67.12499999999999,-173.875,30,2005,281.4076,5.6814094,32.525852,0.1942939,0.19457531,0.1955882,0.19016798,0.9538334012031555
67.12499999999999,-173.875,45,2005,277.43948,9.371397,13.735664,0.18757382,0.18891917,0.19381692,0.19095753,0.9946667551994324
67.12499999999999,-173.875,60,2005,279.35175,10.667145,17.583773,0.18313764,0.18512806,0.18964286,0.19098431,1.1218334436416626
67.12499999999999,-173.875,75,2005,284.6618,13.603928,24.303097,0.16964184,0.16699907,0.1815662,0.19054177,1.2448334693908691
67.12499999999999,-173.875,90,2005,282.72308,15.391794,32.135338,0.16676453,0.1652797,0.1728373,0.18961878,1.5045000314712524
67.12499999999999,-173.875,105,2005,284.03503,15.432225,73.77268,0.20122269,0.19734295,0.17436436,0.18863559,1.8020000457763672
67.12499999999999,-173.875,120,2005,284.86856,22.476603,16.084038,0.17509675,0.17974305,0.1827579,0.18795736,1.8558334112167358
67.12499999999999,-173.875,135,2005,286.11462,21.092274,29.342003,0.16928875,0.16706999,0.17411126,0.18706746,1.9245001077651978
67.12499999999999,-173.875,150,2005,287.5212,23.971142,24.547451,0.13965625,0.14512879,0.16372162,0.18582982,1.9293333292007446
67.12499999999999,-173.875,165,2005,290.71527,24.354736,16.123354,0.12308418,0.12100856,0.14644833,0.18395405,1.907666802406311
67.12499999999999,-173.875,180,2005,290.11072,23.064274,12.208018,0.12894012,0.118167266,0.13825515,0.18189,1.88100004196167
67.12499999999999,-173.875,195,2005,290.27792,19.954407,82.19596,0.14016807,0.12910894,0.12569837,0.17929906,1.9175000190734863
67.12499999999999,-173.875,210,2005,289.89853,22.745537,4.9911475,0.14038147,0.14994949,0.1288849,0.17719679,1.9605001211166382
67.12499999999999,-173.875,225,2005,290.04626,18.075596,23.037556,0.12217689,0.11748222,0.12208314,0.17505829,1.9435001611709595
67.12499999999999,-173.875,240,2005,290.31165,14.654608,28.012318,0.13163157,0.11678068,0.11740401,0.17311566,1.846166729927063
67.12499999999999,-173.875,255,2005,287.88214,12.709769,19.342268,0.133728,0.12662871,0.121790186,0.17154953,1.6366667747497559
67.12499999999999,-173.875,270,2005,287.75934,10.281177,23.15958,0.14287068,0.13108584,0.12274465,0.16956241,1.3595000505447388
67.12499999999999,-173.875,285,2005,288.17627,7.612605,72.16272,0.17771338,0.16262525,0.12790455,0.16843712,1.2333334684371948
67.12499999999999,-173.875,300,2005,285.79327,5.19361,74.70262,0.20334604,0.20227805,0.16325799,0.1678489,1.2333333492279053
67.12499999999999,-173.875,315,2005,280.7206,4.9834266,20.944923,0.17801471,0.1784725,0.173673,0.16794682,1.71999990940094
67.12499999999999,-173.875,330,2005,281.73477,3.6419911,76.800354,0.20372929,0.20487556,0.19340433,0.16934858,2.111999988555908
67.12499999999999,-173.875,345,2005,279.9992,3.3983023,24.275473,0.18482634,0.18553929,0.1939335,0.17307048,2.071166753768921
67.12499999999999,-173.875,0,2006,280.61172,3.6874025,25.004435,0.19530745,0.1963223,0.19286805,0.17562693,1.7650002241134644
67.12499999999999,-173.875,15,2006,279.52545,5.059712,22.650503,0.19400962,0.19556133,0.19283721,0.17784326,1.1920000314712524
67.12499999999999,-173.875,30,2006,279.97815,6.007222,25.46085,0.18314423,0.18525366,0.19033964,0.17962041,0.8411667346954346
67.12499999999999,-173.875,45,2006,278.8564,7.379588,67.85856,0.2078029,0.20942709,0.20204687,0.18205594,0.7491666674613953
67.12499999999999,-173.875,60,2006,280.16232,8.52941,48.63977,0.20152248,0.20301908,0.20402002,0.18727389,0.9341667294502258
67.12499999999999,-173.875,75,2006,282.02353,11.6603365,101.57716,0.20485291,0.20612267,0.2054329,0.19142905,1.1880000829696655
67.12499999999999,-173.875,90,2006,281.8442,16.625788,23.619598,0.18741612,0.19141668,0.20757136,0.1992337,1.3826667070388794
67.12499999999999,-173.875,105,2006,284.08365,17.825329,17.953913,0.18423197,0.185939,0.19519956,0.20009083,1.5128334760665894
67.12499999999999,-173.875,120,2006,285.21423,19.910118,21.76167,0.17144616,0.17118913,0.18281181,0.19907,1.565333366394043
67.12499999999999,-173.875,135,2006,285.68048,19.343058,56.334625,0.18392757,0.18177521,0.17526728,0.19746645,1.719166874885559
67.12499999999999,-173.875,150,2006,288.73328,26.484413,15.028063,0.13139947,0.14143655,0.16081604,0.1953716,1.8680000305175781
67.12499999999999,-173.875,165,2006,288.86502,25.080511,5.3606687,0.11295464,0.11893408,0.14511392,0.19249627,1.8960000276565552
67.12499999999999,-173.875,180,2006,291.14957,22.19053,23.012482,0.1162592,0.102639794,0.1312703,0.18926793,1.902666687965393
67.12499999999999,-173.875,195,2006,292.32834,23.486906,13.409747,0.084941655,0.08260235,0.11229133,0.18545891,1.846833348274231
67.12499999999999,-173.875,210,2006,290.2804,20.057606,6.8851786,0.09771609,0.08298887,0.1107166,0.18186885,1.7003334760665894
67.12499999999999,-173.875,225,2006,289.29083,17.404667,47.444454,0.14788437,0.108875185,0.11162051,0.17904444,1.5271668434143066
67.12499999999999,-173.875,240,2006,290.51843,13.834246,11.152204,0.1197355,0.11657043,0.11216034,0.17671244,1.4243334531784058
67.12499999999999,-173.875,255,2006,289.72546,13.368041,37.23386,0.12760088,0.11180051,0.11346532,0.17459391,1.3350000381469727
67.12499999999999,-173.875,270,2006,288.52643,9.318924,52.854263,0.17472334,0.1516862,0.1161904,0.1729793,1.2635000944137573
67.12499999999999,-173.875,285,2006,288.4957,6.2402124,93.81604,0.19807312,0.1938111,0.14018582,0.17177665,1.2480000257492065
67.12499999999999,-173.875,300,2006,285.14844,6.3952646,25.270916,0.17088737,0.1724371,0.16053946,0.17130522,1.2101668119430542
67.12499999999999,-173.875,315,2006,284.9427,4.0936217,135.9062,0.21268542,0.21273203,0.19066213,0.17206231,1.56850004196167
67.12499999999999,-173.875,330,2006,284.67813,2.9882278,91.908676,0.20947522,0.21307133,0.21433845,0.18359347,1.9345000982284546
67.12499999999999,-173.875,345,2006,281.52933,3.239678,57.73978,0.19812387,0.20035009,0.20725302,0.19509007,1.7686667442321777
67.12499999999999,-173.875,0,2007,284.4307,2.830186,51.453934,0.20595118,0.20892356,0.21000902,0.20008391,1.4011667966842651
67.12499999999999,-173.875,15,2007,281.89307,4.4899664,49.048485,0.19872862,0.2006964,0.2092532,0.20471159,1.0815000534057617
67.12499999999999,-173.875,30,2007,282.53506,6.385821,76.05653,0.19668926,0.19665435,0.20299788,0.20572636,0.9715000987052917
67.12499999999999,-173.875,45,2007,283.74106,7.3386025,68.727,0.21091586,0.21238248,0.2132439,0.2078634,1.0119999647140503
67.12499999999999,-173.875,60,2007,283.27133,11.06345,56.04479,0.19986953,0.20404594,0.21438384,0.21317238,1.249833345413208
67.12499999999999,-173.875,75,2007,281.5033,13.256214,43.036068,0.18936273,0.18635325,0.19191426,0.21295409,1.4185000658035278
67.12499999999999,-173.875,90,2007,284.24808,18.052675,18.001354,0.17752738,0.17961575,0.17474681,0.20950574,1.6148334741592407
67.12499999999999,-173.875,105,2007,286.15607,19.473543,23.861473,0.15726666,0.15605971,0.15868126,0.20550554,1.783500075340271
67.12499999999999,-173.875,120,2007,286.07523,17.345839,60.766026,0.17858492,0.16941339,0.15244994,0.20162252,1.8098331689834595
67.12499999999999,-173.875,135,2007,285.90057,21.308874,58.7558,0.1861773,0.1828415,0.15822071,0.1984718,1.839833378791809
67.12499999999999,-173.875,150,2007,288.41257,22.517956,32.79929,0.18106727,0.17976807,0.15929508,0.19583127,1.8046666383743286
67.12499999999999,-173.875,165,2007,287.7406,18.462635,85.72858,0.19959925,0.19379435,0.16478129,0.19367437,1.5381666421890259
67.12499999999999,-173.875,180,2007,288.35226,19.855553,43.236412,0.19028613,0.18820757,0.17633405,0.19235985,1.5433334112167358
67.12499999999999,-173.875,195,2007,289.01276,20.36824,46.586845,0.18842709,0.18383129,0.17104782,0.19110525,1.8171666860580444
67.12499999999999,-173.875,210,2007,289.22894,21.936747,31.034485,0.15281905,0.15714823,0.1637639,0.18959618,1.8935002088546753
67.12499999999999,-173.875,225,2007,289.1772,18.006363,17.770655,0.1579524,0.15776205,0.15566243,0.18784954,1.8270001411437988
67.12499999999999,-173.875,240,2007,288.91467,17.308073,1.9083881,0.1183308,0.13284267,0.14898913,0.18598823,1.7361668348312378
67.12499999999999,-173.875,255,2007,286.89865,12.30057,39.40191,0.15499231,0.13877892,0.14476964,0.18425672,1.5418334007263184
67.12499999999999,-173.875,270,2007,287.3794,10.354991,3.9507346,0.15066461,0.14887442,0.1468841,0.18273295,1.3306666612625122
67.12499999999999,-173.875,285,2007,284.57892,8.513982,18.882889,0.15712224,0.15139273,0.14312385,0.18131123,1.2610000371932983
67.12499999999999,-173.875,300,2007,284.37402,6.0167446,7.043282,0.14655696,0.14781663,0.14249086,0.18006836,1.1171667575836182
67.12499999999999,-173.875,315,2007,282.579,4.3895087,52.09175,0.18069059,0.1687677,0.1661554,0.1789967,1.348166823387146
67.12499999999999,-173.875,330,2007,282.32812,3.667225,59.982407,0.20065434,0.19911663,0.16257437,0.17819376,1.6993333101272583
67.12499999999999,-173.875,345,2007,280.33026,3.934027,20.507929,0.18524057,0.1859871,0.17549422,0.17798509,1.6251667737960815
67.12499999999999,-173.875,0,2008,282.17395,2.6291292,99.16675,0.20474307,0.20296007,0.18512757,0.17700577,1.3476667404174805
67.12499999999999,-173.875,15,2008,282.51556,4.511565,26.281467,0.19421631,0.1969641,0.20578139,0.18271238,1.0498332977294922
67.12499999999999,-173.875,30,2008,281.45737,7.906135,46.66127,0.19785713,0.20218521,0.20629175,0.18869518,1.0293333530426025
67.12499999999999,-173.875,45,2008,281.87048,7.4377837,25.033693,0.18219726,0.18247803,0.19759712,0.19258833,1.0225000381469727
67.12499999999999,-173.875,60,2008,282.61282,9.773229,57.47689,0.19821209,0.19935486,0.19623931,0.1930462,1.100000023841858
67.12499999999999,-173.875,75,2008,281.56595,12.655446,55.94292,0.20008168,0.20011011,0.19977604,0.19435722,1.2605000734329224
67.12499999999999,-173.875,90,2008,281.6834,19.025259,11.517596,0.18262392,0.18668848,0.19892131,0.19564022,1.4505000114440918
67.12499999999999,-173.875,105,2008,283.81277,18.540287,53.35753,0.1858233,0.18295002,0.1882346,0.19538225,1.6863332986831665
