lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
66.62499999999999,-160.87500000000003,210,1998,292.6395,20.091003,27.717823,0.33290547,0.32528898,0.29138622,0.3812032,3.3808889389038086
66.62499999999999,-160.87500000000003,225,1998,287.68744,14.690912,43.379635,0.33000526,0.30210942,0.27523187,0.37580937,3.1568892002105713
66.62499999999999,-160.87500000000003,240,1998,286.1038,11.025582,124.46883,0.4075758,0.39087582,0.30970114,0.3726928,2.6408891677856445
66.62499999999999,-160.87500000000003,255,1998,284.17023,11.292222,43.655514,0.39983404,0.3993812,0.36225334,0.3772835,2.45211124420166
66.62499999999999,-160.87500000000003,270,1998,281.65457,5.9987955,54.200977,0.42528215,0.42289773,0.38699397,0.38455105,1.4071112871170044
66.62499999999999,-160.87500000000003,285,1998,281.04254,6.34913,117.27193,0.42433763,0.4244191,0.4025965,0.3915569,1.4913334846496582
66.62499999999999,-160.87500000000003,300,1998,277.0865,4.61717,87.04434,0.42903453,0.43256256,0.43572584,0.41129038,1.2678889036178589
66.62499999999999,-160.87500000000003,315,1998,268.68048,4.8083587,26.12457,0.40595418,0.41016027,0.41756397,0.4157036,0.99144446849823
66.62499999999999,-160.87500000000003,330,1998,271.74484,3.5024545,45.42931,0.40428153,0.40573683,0.4073478,0.41407147,1.2927777767181396
66.62499999999999,-160.87500000000003,345,1998,274.0773,3.8862178,13.233182,0.42034304,0.4232593,0.42984402,0.41845003,1.6013333797454834
66.62499999999999,-160.87500000000003,0,1999,275.4458,3.727804,50.013557,0.422264,0.42400375,0.42719355,0.4229088,1.2334444522857666
66.62499999999999,-160.87500000000003,15,1999,273.0147,5.36185,54.757908,0.42481336,0.42663798,0.42550948,0.42386186,0.6421111822128296
66.62499999999999,-160.87500000000003,30,1999,268.80914,6.1563873,64.88223,0.41285098,0.41614392,0.42669174,0.42685032,0.3920000195503235
66.62499999999999,-160.87500000000003,45,1999,273.9172,6.310767,105.30938,0.42396873,0.42426017,0.43374667,0.43363065,0.39766666293144226
66.62499999999999,-160.87500000000003,60,1999,277.0859,10.177432,57.053658,0.43527138,0.43691656,0.43960336,0.44283554,0.8155556321144104
66.62499999999999,-160.87500000000003,75,1999,276.72208,12.266632,38.50717,0.42894772,0.43059787,0.43297094,0.44341633,1.4924445152282715
66.62499999999999,-160.87500000000003,90,1999,280.32898,13.552351,62.89535,0.4211363,0.42033905,0.41435388,0.4391899,1.958444356918335
66.62499999999999,-160.87500000000003,105,1999,280.72656,15.514831,55.119396,0.42473775,0.42500976,0.41809234,0.43513653,2.3181111812591553
66.62499999999999,-160.87500000000003,120,1999,286.0339,15.368812,113.30785,0.42495856,0.42616203,0.41651347,0.43257445,3.052555799484253
66.62499999999999,-160.87500000000003,135,1999,287.45966,18.997734,53.767982,0.41123617,0.4146726,0.4258619,0.43697643,3.576000213623047
66.62499999999999,-160.87500000000003,150,1999,286.81332,17.89456,114.55568,0.42484996,0.42114437,0.41287127,0.43117943,3.7833337783813477
66.62499999999999,-160.87500000000003,165,1999,287.14954,21.437634,50.302063,0.40837914,0.41004077,0.41386274,0.42992622,3.9010000228881836
66.62499999999999,-160.87500000000003,180,1999,290.50882,17.393982,118.5636,0.41721514,0.41759446,0.40782702,0.42580596,3.640778064727783
66.62499999999999,-160.87500000000003,195,1999,290.5058,20.91505,19.30846,0.37526092,0.3841022,0.40522718,0.42589587,3.327777862548828
66.62499999999999,-160.87500000000003,210,1999,290.32855,17.43684,78.26823,0.37067568,0.3618639,0.3629882,0.41886422,3.187222480773926
66.62499999999999,-160.87500000000003,225,1999,288.5639,14.9479,33.44813,0.38705125,0.38339466,0.36841145,0.41357732,3.1523332595825195
66.62499999999999,-160.87500000000003,240,1999,289.71393,16.634472,16.570383,0.34004736,0.3472492,0.34900522,0.40874928,2.9384448528289795
66.62499999999999,-160.87500000000003,255,1999,287.00916,8.832897,103.63074,0.38518748,0.37223494,0.34648353,0.4036051,2.2592222690582275
66.62499999999999,-160.87500000000003,270,1999,281.51584,8.651921,32.421486,0.4148213,0.41851628,0.40410212,0.4063736,1.6991112232208252
66.62499999999999,-160.87500000000003,285,1999,280.7332,8.382054,41.561516,0.40718588,0.40806365,0.4032903,0.40843296,1.6857779026031494
66.62499999999999,-160.87500000000003,300,1999,277.25772,4.6312613,54.121597,0.42596456,0.42845598,0.42141494,0.41096976,1.2032222747802734
66.62499999999999,-160.87500000000003,315,1999,271.02045,5.1988764,24.0705,0.40217596,0.4047078,0.41897792,0.41514784,1.020444393157959
66.62499999999999,-160.87500000000003,330,1999,275.6467,3.265559,74.87627,0.43141127,0.43170664,0.4309985,0.4200465,1.3838889598846436
66.62499999999999,-160.87500000000003,345,1999,271.73526,3.0792565,131.94173,0.42546794,0.42897704,0.4397849,0.43478826,1.793222188949585
66.62499999999999,-160.87500000000003,0,2000,273.13763,3.9007642,13.455718,0.41953835,0.42103064,0.42537326,0.43602818,1.0037778615951538
66.62499999999999,-160.87500000000003,15,2000,270.59912,4.327778,52.14915,0.40531346,0.4077403,0.41123182,0.43220326,0.7558889389038086
66.62499999999999,-160.87500000000003,30,2000,276.2658,5.8383403,64.35248,0.43271855,0.43505165,0.43240204,0.437233,0.7118889093399048
66.62499999999999,-160.87500000000003,45,2000,274.56183,7.555137,72.00081,0.4276673,0.42970747,0.4343582,0.43763155,0.6063333749771118
66.62499999999999,-160.87500000000003,60,2000,277.0329,10.453871,46.301258,0.41941926,0.4222643,0.4285439,0.4388947,0.7573333978652954
66.62499999999999,-160.87500000000003,75,2000,277.77493,11.227824,54.70004,0.41871786,0.4177961,0.4098433,0.43289882,1.3468890190124512
66.62499999999999,-160.87500000000003,90,2000,279.2417,16.42482,57.883617,0.42407486,0.42607406,0.42261705,0.43068945,2.0074446201324463
66.62499999999999,-160.87500000000003,105,2000,284.85922,17.182058,29.001823,0.39983225,0.40420744,0.4110276,0.43080398,2.831111192703247
66.62499999999999,-160.87500000000003,120,2000,288.71414,20.388145,53.3427,0.40265733,0.40056875,0.39387462,0.42495707,3.323666572570801
66.62499999999999,-160.87500000000003,135,2000,284.7249,17.22918,88.05998,0.37889346,0.3709107,0.36618888,0.41824886,3.5833332538604736
66.62499999999999,-160.87500000000003,150,2000,290.7238,21.866528,41.34942,0.3911884,0.38926795,0.37331024,0.4125041,3.826777935028076
66.62499999999999,-160.87500000000003,165,2000,288.6379,24.060034,16.74803,0.3180108,0.31860718,0.33182916,0.40635672,4.0115556716918945
66.62499999999999,-160.87500000000003,180,2000,287.04376,16.637861,134.85971,0.3942613,0.37228462,0.3306027,0.39948076,3.6473333835601807
66.62499999999999,-160.87500000000003,195,2000,287.8272,19.76485,81.51449,0.4081336,0.4071583,0.37441579,0.40021533,3.3707780838012695
66.62499999999999,-160.87500000000003,210,2000,290.6457,17.826149,47.322174,0.3956094,0.3971839,0.37787288,0.4044696,3.4326670169830322
66.62499999999999,-160.87500000000003,225,2000,290.63626,16.285967,84.29024,0.38127345,0.37043262,0.3576114,0.40356869,3.052000045776367
66.62499999999999,-160.87500000000003,240,2000,287.09537,14.507721,42.632397,0.39916304,0.39533842,0.36716643,0.4043968,2.886333465576172
66.62499999999999,-160.87500000000003,255,2000,286.1104,11.5570345,48.73989,0.3961048,0.3936652,0.36374754,0.4038861,2.4324445724487305
66.62499999999999,-160.87500000000003,270,2000,281.85037,7.1023836,69.53421,0.42107505,0.41645157,0.38268343,0.4039003,1.577222228050232
66.62499999999999,-160.87500000000003,285,2000,282.5029,6.1956434,24.854303,0.40335357,0.4036221,0.39442694,0.40924618,1.455444574356079
66.62499999999999,-160.87500000000003,300,2000,278.3511,6.017219,47.630623,0.42071247,0.42045945,0.4009399,0.40812498,1.27311110496521
66.62499999999999,-160.87500000000003,315,2000,276.945,3.8913233,54.095478,0.4267006,0.42774913,0.4168999,0.4101914,1.5382221937179565
66.62499999999999,-160.87500000000003,330,2000,279.41156,3.7667968,29.813599,0.41314903,0.41459826,0.4173515,0.41326013,1.518111228942871
66.62499999999999,-160.87500000000003,345,2000,273.26083,3.700984,25.547571,0.4128902,0.4148717,0.41479328,0.41325727,1.3688889741897583
66.62499999999999,-160.87500000000003,0,2001,273.26355,3.3193774,52.880386,0.42472994,0.42633966,0.42918614,0.41595796,1.2075555324554443
66.62499999999999,-160.87500000000003,15,2001,273.19717,5.5303683,31.468016,0.4157544,0.4182669,0.4286713,0.42097697,0.8027778267860413
66.62499999999999,-160.87500000000003,30,2001,276.8843,6.5740695,34.955708,0.41365406,0.4175664,0.430727,0.42520413,0.7233333587646484
66.62499999999999,-160.87500000000003,45,2001,272.2512,8.576442,35.447006,0.4003054,0.40239063,0.4140649,0.42508304,0.6054444909095764
66.62499999999999,-160.87500000000003,60,2001,276.7211,7.823601,129.67696,0.43431595,0.43447977,0.43586385,0.4300869,0.5882222652435303
66.62499999999999,-160.87500000000003,75,2001,279.5442,10.282642,122.53733,0.43282378,0.43423983,0.44159254,0.44285655,1.3140000104904175
66.62499999999999,-160.87500000000003,90,2001,278.73502,13.372115,80.53348,0.4226669,0.42513308,0.42346647,0.4393093,1.9478888511657715
66.62499999999999,-160.87500000000003,105,2001,278.5106,16.556507,49.62829,0.42876,0.43009302,0.4255621,0.4377104,2.6336669921875
66.62499999999999,-160.87500000000003,120,2001,285.96893,16.35573,45.032295,0.3965635,0.40064713,0.40278155,0.43380672,3.2806668281555176
66.62499999999999,-160.87500000000003,135,2001,288.51166,21.746342,58.25111,0.37859574,0.38478398,0.38729712,0.42705405,3.650444984436035
66.62499999999999,-160.87500000000003,150,2001,284.63953,18.5987,91.88887,0.4044307,0.39418945,0.36226335,0.41910702,3.8275556564331055
66.62499999999999,-160.87500000000003,165,2001,288.8055,22.909813,60.97204,0.3834892,0.38374466,0.36843637,0.41466716,4.032111167907715
66.62499999999999,-160.87500000000003,180,2001,289.8262,18.699251,85.84169,0.36229792,0.34880987,0.3236409,0.40772668,3.6610002517700195
66.62499999999999,-160.87500000000003,195,2001,290.5083,20.852495,40.720196,0.38789493,0.388928,0.34940055,0.4027053,3.4465556144714355
66.62499999999999,-160.87500000000003,210,2001,290.41986,18.707968,39.340595,0.36310467,0.35379064,0.3283661,0.39842665,3.4841110706329346
66.62499999999999,-160.87500000000003,225,2001,291.4513,17.37154,48.432945,0.3417429,0.3288083,0.31462494,0.39368224,3.0396668910980225
66.62499999999999,-160.87500000000003,240,2001,283.47855,11.114683,91.19394,0.40169534,0.37856796,0.3287359,0.38992375,2.8375556468963623
66.62499999999999,-160.87500000000003,255,2001,282.67215,9.091002,70.18878,0.4249262,0.42274627,0.37680322,0.39874285,2.3707778453826904
66.62499999999999,-160.87500000000003,270,2001,286.46082,10.166848,48.83879,0.41406736,0.41644633,0.39438447,0.40321058,1.751333475112915
66.62499999999999,-160.87500000000003,285,2001,284.2392,8.210156,46.778187,0.40843976,0.41081995,0.400207,0.40570796,1.4681111574172974
66.62499999999999,-160.87500000000003,300,2001,275.18707,5.5958395,54.16038,0.4153439,0.41806522,0.41465527,0.40837267,1.301222324371338
66.62499999999999,-160.87500000000003,315,2001,274.00247,3.8467054,44.614754,0.40983778,0.4100361,0.41270503,0.41134232,1.5711112022399902
66.62499999999999,-160.87500000000003,330,2001,273.4464,3.2406366,15.340978,0.41350624,0.4180842,0.42619437,0.41347802,1.4497778415679932
66.62499999999999,-160.87500000000003,345,2001,269.44547,3.6280372,83.51086,0.40329778,0.40648222,0.41935304,0.41535878,1.2766667604446411
66.62499999999999,-160.87500000000003,0,2002,267.66476,5.539964,0.37156072,0.4023948,0.406542,0.4208308,0.41922978,0.893000066280365
66.62499999999999,-160.87500000000003,15,2002,276.723,4.400335,35.048347,0.4195536,0.41989106,0.42280954,0.4230628,0.7477778196334839
66.62499999999999,-160.87500000000003,30,2002,279.08417,5.382562,39.806755,0.4174245,0.41974652,0.42022592,0.42870924,0.5218889117240906
66.62499999999999,-160.87500000000003,45,2002,274.90237,7.1820364,97.50762,0.42556095,0.42756066,0.4259701,0.42853636,0.5870000123977661
66.62499999999999,-160.87500000000003,60,2002,278.29364,12.139877,19.191269,0.4178703,0.42246377,0.43186405,0.4387258,0.8617778420448303
66.62499999999999,-160.87500000000003,75,2002,278.7846,13.415093,82.54027,0.40709203,0.4121004,0.41978914,0.434597,1.5196667909622192
66.62499999999999,-160.87500000000003,90,2002,279.4604,18.00924,29.1314,0.34606215,0.35379824,0.38776138,0.42830327,2.06166672706604
66.62499999999999,-160.87500000000003,105,2002,281.31747,16.190645,40.257355,0.40077314,0.39577153,0.37131947,0.42047736,2.635666847229004
66.62499999999999,-160.87500000000003,120,2002,283.55945,15.754018,101.63521,0.41731405,0.41819438,0.4033989,0.41669342,3.446666717529297
66.62499999999999,-160.87500000000003,135,2002,285.9582,17.565752,57.361168,0.40572223,0.40844417,0.40253085,0.4152014,3.80488920211792
66.62499999999999,-160.87500000000003,150,2002,288.59354,20.364307,61.781452,0.39739808,0.40004218,0.40711355,0.41338822,3.880666971206665
66.62499999999999,-160.87500000000003,165,2002,292.4161,23.45376,66.73694,0.38148925,0.38288155,0.3905167,0.41116393,3.967888832092285
66.62499999999999,-160.87500000000003,180,2002,289.05734,17.944967,55.642303,0.37550995,0.36127818,0.35928348,0.4068695,3.7038888931274414
66.62499999999999,-160.87500000000003,195,2002,289.93622,18.789383,67.378876,0.37387484,0.37582222,0.36922798,0.40312213,3.3732221126556396
66.62499999999999,-160.87500000000003,210,2002,287.9347,16.150776,104.64133,0.41464278,0.40697306,0.3749368,0.40027002,3.117222309112549
66.62499999999999,-160.87500000000003,225,2002,290.59317,16.551117,51.45411,0.3909022,0.3884562,0.38102543,0.40081382,3.1187777519226074
66.62499999999999,-160.87500000000003,240,2002,286.64856,13.373277,50.03461,0.40591982,0.4068833,0.38853672,0.40108198,2.7743334770202637
66.62499999999999,-160.87500000000003,255,2002,281.9612,10.416272,85.35258,0.41541606,0.4159324,0.40427974,0.40591764,2.4498891830444336
66.62499999999999,-160.87500000000003,270,2002,281.39734,8.3918295,60.36039,0.41260397,0.41450825,0.41735986,0.4119456,1.6506667137145996
66.62499999999999,-160.87500000000003,285,2002,281.29852,7.061819,109.2748,0.429728,0.43298095,0.43794602,0.426917,0.8374444842338562
66.62499999999999,-160.87500000000003,300,2002,278.76108,3.6538854,113.92775,0.43276832,0.43427217,0.4380731,0.43543687,1.0615556240081787
66.62499999999999,-160.87500000000003,315,2002,278.42792,3.6004171,58.671776,0.43146044,0.43335614,0.4359416,0.44129986,1.3211112022399902
66.62499999999999,-160.87500000000003,330,2002,272.71945,3.3743079,17.137463,0.4103667,0.41274264,0.41740888,0.43817347,1.4024444818496704
66.62499999999999,-160.87500000000003,345,2002,277.8743,2.2635112,71.427986,0.42780113,0.42900416,0.4219837,0.43395936,1.138555645942688
66.62499999999999,-160.87500000000003,0,2003,269.31683,3.8382318,65.74865,0.4170168,0.41963795,0.4261521,0.43886918,1.0407778024673462
66.62499999999999,-160.87500000000003,15,2003,272.89322,4.3055353,45.59447,0.4141598,0.41227007,0.4059777,0.43275046,0.6784444451332092
66.62499999999999,-160.87500000000003,30,2003,268.7259,7.102074,39.820053,0.39650917,0.40017363,0.39908877,0.42808157,0.3038889169692993
66.62499999999999,-160.87500000000003,45,2003,271.27283,11.943752,0.5978615,0.38599506,0.38671428,0.38636845,0.42358938,0.24811114370822906
66.62499999999999,-160.87500000000003,60,2003,277.16995,11.142481,23.032814,0.42202845,0.42126492,0.40846446,0.42529717,0.8577778339385986
66.62499999999999,-160.87500000000003,75,2003,280.46442,16.998169,11.255716,0.3530429,0.36023235,0.37664872,0.4294858,1.205444574356079
66.62499999999999,-160.87500000000003,90,2003,277.067,17.349905,29.691458,0.3673687,0.35410404,0.342414,0.41899213,1.8197778463363647
66.62499999999999,-160.87500000000003,105,2003,284.305,19.02642,43.60346,0.33303818,0.31782028,0.30899104,0.40943965,2.7055559158325195
66.62499999999999,-160.87500000000003,120,2003,285.93964,20.446545,64.832,0.37674582,0.35151646,0.30282226,0.40081602,3.2396669387817383
66.62499999999999,-160.87500000000003,135,2003,286.29947,16.667572,74.5489,0.39859462,0.38395056,0.33803433,0.3958773,3.6895556449890137
66.62499999999999,-160.87500000000003,150,2003,293.46658,22.77891,64.70016,0.38134387,0.37055188,0.3374465,0.39343673,3.8764445781707764
66.62499999999999,-160.87500000000003,165,2003,293.0374,23.02023,28.899246,0.34030542,0.33014143,0.31573364,0.38962168,3.95644474029541
66.62499999999999,-160.87500000000003,180,2003,290.382,22.661448,47.741573,0.3414378,0.3274738,0.30968174,0.3851387,3.6904444694519043
66.62499999999999,-160.87500000000003,195,2003,292.12628,19.868645,61.040215,0.33237675,0.30189288,0.29243088,0.37983355,3.3623335361480713
66.62499999999999,-160.87500000000003,210,2003,297.01495,22.328213,17.952457,0.2768397,0.27736455,0.28561497,0.37454668,3.2414445877075195
66.62499999999999,-160.87500000000003,225,2003,291.47403,19.379866,33.90042,0.30703276,0.27431655,0.26947424,0.3687937,3.1093335151672363
66.62499999999999,-160.87500000000003,240,2003,285.62747,15.203554,22.90378,0.3437065,0.31086552,0.28024223,0.36458695,2.978888988494873
66.62499999999999,-160.87500000000003,255,2003,286.82095,14.645839,18.57813,0.3039603,0.29135835,0.28444213,0.36148092,2.4638891220092773
66.62499999999999,-160.87500000000003,270,2003,281.54434,7.548462,86.65918,0.40424117,0.38587913,0.33221927,0.36344355,1.7305556535720825
66.62499999999999,-160.87500000000003,285,2003,275.1425,8.10405,42.305107,0.39864448,0.39504245,0.358449,0.36851713,1.7290000915527344
66.62499999999999,-160.87500000000003,300,2003,277.7645,6.3583455,22.337559,0.40353295,0.40234938,0.37186036,0.37357274,1.1726666688919067
66.62499999999999,-160.87500000000003,315,2003,278.217,4.1974835,43.22126,0.40762395,0.4061541,0.37955564,0.37665936,1.1765556335449219
66.62499999999999,-160.87500000000003,330,2003,275.1282,4.263871,27.377583,0.40738285,0.4083156,0.39514127,0.38034818,1.6916667222976685
66.62499999999999,-160.87500000000003,345,2003,271.6012,3.8683858,32.216427,0.41393578,0.4153238,0.40526924,0.38462442,1.136000156402588
66.62499999999999,-160.87500000000003,0,2004,273.05673,3.2495072,111.53952,0.42216054,0.4229681,0.41794422,0.38927126,1.3533333539962769
66.62499999999999,-160.87500000000003,15,2004,270.79636,4.9674087,70.008224,0.41192564,0.41593984,0.42821094,0.40996367,0.9064445495605469
66.62499999999999,-160.87500000000003,30,2004,275.82693,7.273604,30.784449,0.42689297,0.42908,0.43039575,0.41732404,0.7263333797454834
66.62499999999999,-160.87500000000003,45,2004,270.74374,9.654955,16.112562,0.4094282,0.41195503,0.41376206,0.4189907,0.6751111149787903
66.62499999999999,-160.87500000000003,60,2004,272.7492,10.863662,23.933403,0.410687,0.4103062,0.40724507,0.41605344,0.8881111741065979
66.62499999999999,-160.87500000000003,75,2004,278.17773,14.130512,30.69377,0.42223662,0.42448792,0.42613438,0.423701,1.2730001211166382
66.62499999999999,-160.87500000000003,90,2004,278.8781,14.988353,52.12395,0.41692054,0.41802594,0.416351,0.42171064,1.9451111555099487
66.62499999999999,-160.87500000000003,105,2004,283.77377,18.61241,21.199833,0.38548905,0.39013967,0.40511617,0.4191558,2.930889129638672
66.62499999999999,-160.87500000000003,120,2004,281.58746,14.560855,91.149284,0.41993427,0.4133058,0.39754313,0.41429442,3.8543336391448975
66.62499999999999,-160.87500000000003,135,2004,285.30664,23.402138,35.481766,0.37737042,0.38245496,0.39381012,0.4116042,4.163444519042969
66.62499999999999,-160.87500000000003,150,2004,287.54,18.634914,55.271336,0.39521998,0.38895625,0.3741986,0.40689406,4.574444770812988
66.62499999999999,-160.87500000000003,165,2004,288.0944,22.273354,24.534086,0.35066476,0.3507717,0.35476848,0.4018378,4.664333820343018
66.62499999999999,-160.87500000000003,180,2004,287.1047,18.96671,83.045334,0.37008828,0.35384926,0.3308803,0.39570144,4.173555374145508
66.62499999999999,-160.87500000000003,195,2004,291.67322,21.331999,44.347675,0.3779946,0.3737769,0.33593038,0.3910101,3.6318893432617188
66.62499999999999,-160.87500000000003,210,2004,292.05072,18.937778,54.116734,0.32681093,0.30884877,0.30203182,0.38569063,3.242555856704712
66.62499999999999,-160.87500000000003,225,2004,288.247,15.156012,93.80566,0.40371743,0.38602003,0.33730495,0.3822563,3.037222385406494
66.62499999999999,-160.87500000000003,240,2004,289.41452,17.951836,15.879225,0.3344733,0.34019688,0.33768362,0.38158283,2.803666830062866
66.62499999999999,-160.87500000000003,255,2004,283.72137,8.496648,34.266006,0.369017,0.35171115,0.32854965,0.37937889,2.2478890419006348
66.62499999999999,-160.87500000000003,270,2004,283.777,8.788464,57.731617,0.39985797,0.38975704,0.34900934,0.37695158,1.597000002861023
66.62499999999999,-160.87500000000003,285,2004,282.09787,6.5204473,86.722145,0.4281106,0.4263693,0.38794756,0.3878365,1.2227778434753418
66.62499999999999,-160.87500000000003,300,2004,276.61853,5.2687593,15.728344,0.40630704,0.40800005,0.40057847,0.39924225,1.371666669845581
66.62499999999999,-160.87500000000003,315,2004,275.4401,3.8852725,28.014387,0.406043,0.40495804,0.3956452,0.39958772,1.495111107826233
66.62499999999999,-160.87500000000003,330,2004,273.2209,4.557387,7.0606413,0.40264806,0.40494663,0.39850122,0.39915064,1.7383334636688232
66.62499999999999,-160.87500000000003,345,2004,272.0063,2.9948506,73.96927,0.4160975,0.41696218,0.40886587,0.3992829,1.553444504737854
66.62499999999999,-160.87500000000003,0,2005,275.52695,3.9213376,20.605247,0.43250757,0.43448448,0.43358013,0.4092145,1.1778889894485474
66.62499999999999,-160.87500000000003,15,2005,269.35773,5.1987348,61.766304,0.41578716,0.4200634,0.4300294,0.42068338,0.6844444870948792
66.62499999999999,-160.87500000000003,30,2005,272.70737,6.3208013,67.341576,0.41016227,0.41062894,0.4154444,0.4205905,0.370555579662323
66.62499999999999,-160.87500000000003,45,2005,267.4809,8.05731,21.902464,0.40476757,0.41025597,0.4258001,0.4223111,0.3727777898311615
66.62499999999999,-160.87500000000003,60,2005,270.66364,12.031467,24.447733,0.39673555,0.3969404,0.4086085,0.4212682,0.7443333864212036
66.62499999999999,-160.87500000000003,75,2005,281.3489,12.914423,56.28817,0.43073556,0.43151632,0.42935592,0.4273465,1.341111183166504
66.62499999999999,-160.87500000000003,90,2005,280.67523,15.110007,52.92072,0.41864714,0.42249858,0.42508978,0.42929223,1.9955556392669678
66.62499999999999,-160.87500000000003,105,2005,282.00443,14.985332,85.03935,0.42998153,0.43310526,0.43504995,0.4304616,2.9311113357543945
66.62499999999999,-160.87500000000003,120,2005,283.35416,18.526669,74.904045,0.4196387,0.42158407,0.4261147,0.43178383,3.401888847351074
66.62499999999999,-160.87500000000003,135,2005,287.52567,19.831057,61.904957,0.40496343,0.4120795,0.42362937,0.4300362,4.008555889129639
66.62499999999999,-160.87500000000003,150,2005,286.22104,20.221987,39.359135,0.35150334,0.34838015,0.38260216,0.4249398,4.189889430999756
66.62499999999999,-160.87500000000003,165,2005,293.87213,24.311523,29.895603,0.308436,0.30204275,0.3284293,0.41526356,4.207111358642578
66.62499999999999,-160.87500000000003,180,2005,288.56735,18.79768,75.41571,0.38594815,0.35629272,0.3208179,0.40609732,3.923556089401245
66.62499999999999,-160.87500000000003,195,2005,291.26706,18.861809,65.40922,0.3629161,0.35002694,0.31132597,0.3992953,3.668555736541748
66.62499999999999,-160.87500000000003,210,2005,286.7334,17.15022,65.8315,0.38273266,0.37446696,0.31848016,0.3937414,3.3953335285186768
66.62499999999999,-160.87500000000003,225,2005,288.79446,14.722808,50.814964,0.39755693,0.39197028,0.33572042,0.389936,3.1845555305480957
66.62499999999999,-160.87500000000003,240,2005,290.1031,14.16963,50.46223,0.36693633,0.3619429,0.33235797,0.38704544,2.959111213684082
66.62499999999999,-160.87500000000003,255,2005,284.14822,11.524054,29.11772,0.38027295,0.37902993,0.34525523,0.38500345,2.5929999351501465
66.62499999999999,-160.87500000000003,270,2005,283.10397,8.574057,49.778103,0.40612608,0.40464157,0.37413508,0.38852036,2.018111228942871
66.62499999999999,-160.87500000000003,285,2005,283.39798,8.519403,9.889158,0.3768987,0.38144043,0.37813953,0.39015186,1.7408889532089233
66.62499999999999,-160.87500000000003,300,2005,279.8111,6.1663003,21.481165,0.39245328,0.39072642,0.3803543,0.39035293,1.3135555982589722
66.62499999999999,-160.87500000000003,315,2005,271.1288,4.5280933,32.246506,0.3793743,0.38196203,0.3810686,0.39043984,1.0789999961853027
66.62499999999999,-160.87500000000003,330,2005,272.30417,3.645912,25.447033,0.4039926,0.40325165,0.39189503,0.3911869,1.026444435119629
66.62499999999999,-160.87500000000003,345,2005,269.65414,3.442654,55.74218,0.39803588,0.39768457,0.39159977,0.39280066,0.840222179889679
66.62499999999999,-160.87500000000003,0,2006,268.73343,5.081729,9.070934,0.39893284,0.40259308,0.39495596,0.39278018,0.6726666688919067
66.62499999999999,-160.87500000000003,15,2006,270.0495,5.7544527,32.47958,0.3999097,0.40053818,0.39672804,0.39303178,0.4978888928890228
66.62499999999999,-160.87500000000003,30,2006,269.78284,7.0858235,26.180706,0.38785595,0.38894707,0.39619154,0.39342543,0.4417777955532074
66.62499999999999,-160.87500000000003,45,2006,273.0559,7.644006,55.83933,0.42770848,0.43174335,0.42930904,0.3999797,0.3758889436721802
66.62499999999999,-160.87500000000003,60,2006,270.75772,10.417145,124.75138,0.4171246,0.42096958,0.43015257,0.41198778,0.5092222690582275
66.62499999999999,-160.87500000000003,75,2006,277.2217,12.262973,55.935146,0.42735782,0.4269209,0.4333677,0.4272995,0.8973333835601807
66.62499999999999,-160.87500000000003,90,2006,276.8692,14.063983,92.864746,0.43853235,0.4395874,0.44202188,0.44040316,1.4997777938842773
66.62499999999999,-160.87500000000003,105,2006,282.79486,17.656359,54.032322,0.4213198,0.42160687,0.42839682,0.44288003,2.315333366394043
66.62499999999999,-160.87500000000003,120,2006,285.5419,19.359537,62.51216,0.40594158,0.40918967,0.40481597,0.43556213,2.670889139175415
66.62499999999999,-160.87500000000003,135,2006,284.65417,15.685378,95.65648,0.42674026,0.4280928,0.4173,0.43088615,3.2102224826812744
66.62499999999999,-160.87500000000003,150,2006,286.9006,23.655836,20.84498,0.3805629,0.39528275,0.4124696,0.43171692,3.8802223205566406
66.62499999999999,-160.87500000000003,165,2006,292.317,22.07787,62.15371,0.35206634,0.33586678,0.3499767,0.4228379,4.28355598449707
66.62499999999999,-160.87500000000003,180,2006,293.07,22.887365,51.047886,0.34937564,0.32199794,0.3089793,0.41217357,4.118888854980469
66.62499999999999,-160.87500000000003,195,2006,294.88663,23.429014,46.416595,0.28053296,0.26113078,0.26114354,0.40085524,3.6513333320617676
66.62499999999999,-160.87500000000003,210,2006,286.29727,14.3626,109.63049,0.40389553,0.36793247,0.2783405,0.39190325,3.237889289855957
66.62499999999999,-160.87500000000003,225,2006,286.7882,15.713719,82.036125,0.41104573,0.4012659,0.32938832,0.38794476,3.1506667137145996
66.62499999999999,-160.87500000000003,240,2006,290.2226,15.815493,12.285568,0.36679736,0.37277448,0.34806088,0.38810214,3.0451111793518066
66.62499999999999,-160.87500000000003,255,2006,287.54053,10.185734,71.3331,0.4055875,0.40358466,0.35734606,0.38759583,2.7032225131988525
66.62499999999999,-160.87500000000003,270,2006,284.69568,9.767618,49.30247,0.41241327,0.41486672,0.39230353,0.40733567,2.1606667041778564
66.62499999999999,-160.87500000000003,285,2006,284.423,8.068503,28.023115,0.3987528,0.3983015,0.38657877,0.4080169,1.9197779893875122
66.62499999999999,-160.87500000000003,300,2006,277.71304,5.83439,20.087511,0.3955846,0.39363784,0.38296875,0.40637082,1.6776666641235352
66.62499999999999,-160.87500000000003,315,2006,279.9649,4.1771636,41.337807,0.4178225,0.4159656,0.3959589,0.40591374,2.0460002422332764
