lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
64.62499999999999,-158.87500000000003,330,2006,274.98303,4.5918927,92.19349,0.4510689,0.45050067,0.44204634,0.45654118,0.6717778444290161
64.62499999999999,-158.87500000000003,345,2006,271.84235,5.819181,5.57679,0.436758,0.4377386,0.4556502,0.45661372,0.6431111693382263
64.62499999999999,-158.87500000000003,0,2007,274.35104,5.987099,2.4888864,0.41807225,0.42327464,0.44096994,0.45618883,0.6073333621025085
64.62499999999999,-158.87500000000003,15,2007,271.08325,6.5435905,49.70843,0.4254593,0.42167628,0.4289377,0.45489958,0.5997778177261353
64.62499999999999,-158.87500000000003,30,2007,273.589,8.569001,15.295417,0.42044264,0.42094624,0.4208528,0.45329374,0.6196667551994324
64.62499999999999,-158.87500000000003,45,2007,275.5512,10.540887,14.795267,0.39650983,0.39149475,0.40586054,0.4514782,0.6688889265060425
64.62499999999999,-158.87500000000003,60,2007,277.481,12.894932,26.144619,0.39207998,0.3784737,0.39226034,0.44915736,0.8581111431121826
64.62499999999999,-158.87500000000003,75,2007,274.9199,13.155296,56.856895,0.38741696,0.3621513,0.37095776,0.4461554,1.2021111249923706
64.62499999999999,-158.87500000000003,90,2007,280.33188,17.813457,36.03164,0.42746,0.39805278,0.37448248,0.4433123,1.7986665964126587
64.62499999999999,-158.87500000000003,105,2007,283.37936,16.969631,61.177788,0.42570677,0.4028558,0.36190096,0.44040325,2.493666648864746
64.62499999999999,-158.87500000000003,120,2007,283.1237,18.281961,102.743835,0.4492474,0.44438592,0.4008959,0.43820122,2.7301111221313477
64.62499999999999,-158.87500000000003,135,2007,284.37234,19.304007,109.840454,0.43944973,0.43698758,0.41651207,0.43661574,2.922555446624756
64.62499999999999,-158.87500000000003,150,2007,286.09662,16.876762,167.21951,0.47978637,0.48280516,0.46446472,0.4405484,2.8263332843780518
64.62499999999999,-158.87500000000003,165,2007,288.13187,21.294758,70.56861,0.44443992,0.448459,0.46257097,0.4533863,3.4324445724487305
64.62499999999999,-158.87500000000003,180,2007,287.07416,22.063824,109.938446,0.43740982,0.4424506,0.45291722,0.4544519,4.131222248077393
64.62499999999999,-158.87500000000003,195,2007,290.5709,23.85234,44.497307,0.34284878,0.37568122,0.4316641,0.4545533,4.226222515106201
64.62499999999999,-158.87500000000003,210,2007,287.97327,17.614075,99.12025,0.42764634,0.4247502,0.42190495,0.4523796,3.900110960006714
64.62499999999999,-158.87500000000003,225,2007,287.128,15.118608,126.72723,0.4503981,0.44805935,0.43840107,0.45473206,3.461777925491333
64.62499999999999,-158.87500000000003,240,2007,284.9374,16.829283,33.329605,0.41804904,0.42488936,0.4304176,0.45889455,3.165888786315918
64.62499999999999,-158.87500000000003,255,2007,282.43973,11.137977,85.85732,0.42978853,0.42692918,0.41587225,0.45673046,2.59077787399292
64.62499999999999,-158.87500000000003,270,2007,283.20868,11.024508,23.912207,0.4405081,0.4393378,0.4122272,0.4547126,1.7386667728424072
64.62499999999999,-158.87500000000003,285,2007,277.99582,8.917426,35.926594,0.42615908,0.42244554,0.40553087,0.45245972,1.4010001420974731
64.62499999999999,-158.87500000000003,300,2007,275.71533,8.94155,8.5425625,0.4104504,0.41536814,0.4016589,0.44990003,0.9508889317512512
64.62499999999999,-158.87500000000003,315,2007,273.07233,5.7560115,124.934074,0.42120975,0.4231294,0.38641164,0.4478452,0.7277777791023254
64.62499999999999,-158.87500000000003,330,2007,272.38614,5.9298344,11.3885975,0.4174882,0.42777053,0.4420187,0.4488148,0.6397778391838074
64.62499999999999,-158.87500000000003,345,2007,271.16125,5.859282,2.461132,0.40360492,0.4075272,0.43378815,0.44949868,0.5771111249923706
64.62499999999999,-158.87500000000003,0,2008,270.81033,3.886721,90.08078,0.41453853,0.4136893,0.42526925,0.4498424,0.5168889164924622
64.62499999999999,-158.87500000000003,15,2008,271.1955,7.2176986,27.033869,0.4131031,0.41055,0.4185615,0.4502442,0.5005555748939514
64.62499999999999,-158.87500000000003,30,2008,269.67996,9.814096,35.68035,0.41317615,0.4078458,0.39846566,0.44902316,0.5527778267860413
64.62499999999999,-158.87500000000003,45,2008,274.3533,11.895881,2.0210192,0.3942826,0.39081326,0.38008514,0.44665053,0.6135556101799011
64.62499999999999,-158.87500000000003,60,2008,275.57526,12.138976,45.361927,0.39485338,0.38014212,0.37063882,0.44385728,0.7388889789581299
64.62499999999999,-158.87500000000003,75,2008,274.26657,15.331092,34.415413,0.40273327,0.39076945,0.35955936,0.44087005,0.8417778015136719
64.62499999999999,-158.87500000000003,90,2008,276.24445,13.903233,114.12536,0.42036217,0.3924424,0.3496356,0.43772215,1.0262222290039062
64.62499999999999,-158.87500000000003,105,2008,278.29706,16.900629,89.687645,0.46384913,0.45656422,0.38728556,0.43613958,1.3756667375564575
64.62499999999999,-158.87500000000003,120,2008,282.05783,19.591253,71.89548,0.46019968,0.4574073,0.40744114,0.43595526,1.7377779483795166
64.62499999999999,-158.87500000000003,135,2008,284.33203,16.516512,154.845,0.47551757,0.47601542,0.46806008,0.44030577,1.9886670112609863
64.62499999999999,-158.87500000000003,150,2008,284.76956,16.984718,149.48897,0.47883496,0.48103288,0.477549,0.45244646,2.7012224197387695
64.62499999999999,-158.87500000000003,165,2008,289.80573,21.506086,67.727615,0.43497133,0.44616362,0.47286305,0.46286565,3.517777919769287
64.62499999999999,-158.87500000000003,180,2008,288.4637,19.583754,136.78888,0.4430418,0.44217998,0.46307617,0.46670213,4.018222332000732
64.62499999999999,-158.87500000000003,195,2008,288.24658,20.96349,74.600395,0.44149956,0.44207463,0.44584465,0.47058722,4.080667018890381
64.62499999999999,-158.87500000000003,210,2008,289.30405,18.346842,72.85023,0.42929828,0.43430242,0.4246042,0.46734422,3.86222243309021
64.62499999999999,-158.87500000000003,225,2008,287.7018,17.111427,56.70806,0.4344302,0.43309316,0.41794345,0.46360415,3.538111448287964
64.62499999999999,-158.87500000000003,240,2008,286.5259,13.338151,158.14787,0.44685557,0.43852946,0.4350231,0.4630147,3.158555746078491
64.62499999999999,-158.87500000000003,255,2008,280.74185,13.254345,40.627205,0.45495653,0.45784253,0.44686875,0.46745005,2.512111186981201
64.62499999999999,-158.87500000000003,270,2008,281.94034,11.766595,19.295155,0.42866743,0.43405312,0.4364232,0.46597537,1.738777756690979
64.62499999999999,-158.87500000000003,285,2008,280.59787,6.7297516,158.68408,0.42181107,0.41987568,0.41983086,0.46289387,1.1515555381774902
64.62499999999999,-158.87500000000003,300,2008,277.46432,5.742812,145.97073,0.4716789,0.4731526,0.478176,0.47038847,0.819444477558136
64.62499999999999,-158.87500000000003,315,2008,271.65707,5.9088225,85.3736,0.44624248,0.4502184,0.46757212,0.47604832,0.729888916015625
64.62499999999999,-158.87500000000003,330,2008,269.60135,3.9450994,157.82059,0.43812072,0.44187182,0.44201407,0.4748064,0.49900001287460327
64.62499999999999,-158.87500000000003,345,2008,268.50226,5.607649,32.557175,0.42698008,0.43097118,0.43113118,0.4734173,0.41288894414901733
64.62499999999999,-158.87500000000003,0,2009,266.033,5.9539156,19.20208,0.4155456,0.41885075,0.41606644,0.46938086,0.37344446778297424
64.62499999999999,-158.87500000000003,15,2009,268.86328,6.1397915,61.638996,0.4132508,0.414523,0.40518034,0.46483952,0.37822225689888
64.62499999999999,-158.87500000000003,30,2009,269.65445,7.8430033,125.05476,0.4148162,0.42015612,0.40974241,0.4620239,0.43211111426353455
64.62499999999999,-158.87500000000003,45,2009,268.39642,13.145216,2.1438699,0.39585447,0.39818874,0.39201483,0.45998475,0.472777783870697
64.62499999999999,-158.87500000000003,60,2009,273.93658,12.149593,67.843666,0.41266727,0.39830706,0.37970543,0.4566715,0.6162222623825073
64.62499999999999,-158.87500000000003,75,2009,275.15616,16.567625,66.25631,0.36078018,0.33460572,0.3321944,0.45238954,0.749333381652832
64.62499999999999,-158.87500000000003,90,2009,279.96127,18.729086,37.72268,0.4461261,0.42464668,0.33041567,0.44782752,1.1228890419006348
64.62499999999999,-158.87500000000003,105,2009,278.88672,15.206023,142.10352,0.4649736,0.45136827,0.35501397,0.444478,1.8461112976074219
64.62499999999999,-158.87500000000003,120,2009,283.62073,20.977354,29.764679,0.43474737,0.43118456,0.39303795,0.4441136,2.261333465576172
64.62499999999999,-158.87500000000003,135,2009,287.16888,23.669716,36.354675,0.38562799,0.3659622,0.36154026,0.44187325,3.1305556297302246
64.62499999999999,-158.87500000000003,150,2009,286.12598,21.341108,100.401276,0.43059018,0.410633,0.35786498,0.43834096,3.5506668090820312
64.62499999999999,-158.87500000000003,165,2009,286.89398,19.67032,123.10964,0.459078,0.4499119,0.38672516,0.43583766,3.7105555534362793
64.62499999999999,-158.87500000000003,180,2009,287.81253,20.048485,110.16408,0.46596637,0.47154662,0.44732666,0.4362036,3.8214449882507324
64.62499999999999,-158.87500000000003,195,2009,289.35614,21.13715,76.266785,0.4290649,0.43888214,0.45018956,0.44123128,3.9650001525878906
64.62499999999999,-158.87500000000003,210,2009,289.40576,17.58233,85.543495,0.43893182,0.43456623,0.4375901,0.44303566,3.9998888969421387
64.62499999999999,-158.87500000000003,225,2009,289.93317,16.927649,60.044758,0.4230428,0.42610583,0.43478295,0.44466782,3.886333465576172
64.62499999999999,-158.87500000000003,240,2009,285.46384,13.989225,76.98274,0.4286637,0.42672697,0.43162236,0.4466781,3.42288875579834
64.62499999999999,-158.87500000000003,255,2009,285.82828,12.352051,64.10602,0.44796643,0.45037308,0.4429455,0.45143762,2.7575557231903076
64.62499999999999,-158.87500000000003,270,2009,282.72165,11.721044,15.6641445,0.42118755,0.42375645,0.32435063,0.45271522,2.068000078201294
64.62499999999999,-158.87500000000003,285,2009,277.86154,9.349647,47.098335,0.43819296,0.43911788,0.31426084,0.452039,1.7454445362091064
64.62499999999999,-158.87500000000003,300,2009,274.67776,6.619636,74.60563,0.44779378,0.44822636,0.45147303,0.45283303,1.1868889331817627
64.62499999999999,-158.87500000000003,315,2009,277.19638,5.573138,105.83415,0.44178247,0.4386017,0.45219174,0.45407397,0.8487777709960938
64.62499999999999,-158.87500000000003,330,2009,270.7927,5.19245,30.972025,0.45204303,0.4566769,0.46809563,0.4577723,0.7286666631698608
64.62499999999999,-158.87500000000003,345,2009,267.5776,4.4914923,140.50485,0.44633123,0.44820946,0.4603776,0.46070382,0.7208888530731201
64.62499999999999,-158.87500000000003,0,2010,267.5585,4.938709,42.57819,0.44108242,0.44125524,0.47080648,0.47222096,0.6263333559036255
64.62499999999999,-158.87500000000003,15,2010,264.73212,7.7793803,7.3490896,0.42997918,0.43372706,0.45244876,0.4726543,0.5361111164093018
64.62499999999999,-158.87500000000003,30,2010,268.25613,8.902282,28.729528,0.43998882,0.43762594,0.43780395,0.46993342,0.47744444012641907
64.62499999999999,-158.87500000000003,45,2010,272.28796,8.049933,74.162964,0.44281313,0.44011238,0.4331176,0.4672999,0.5146666765213013
64.62499999999999,-158.87500000000003,60,2010,269.37772,13.304295,47.001884,0.4317353,0.43365753,0.4258451,0.46514222,0.6336666941642761
64.62499999999999,-158.87500000000003,75,2010,276.5784,12.710793,60.369785,0.45073557,0.44670817,0.41972685,0.4625373,0.7357777953147888
64.62499999999999,-158.87500000000003,90,2010,275.35684,17.818785,66.44543,0.45949847,0.45747483,0.4318454,0.46039578,1.019111156463623
64.62499999999999,-158.87500000000003,105,2010,280.83365,17.567299,59.168167,0.4672594,0.46549368,0.45009774,0.45900092,1.4905556440353394
64.62499999999999,-158.87500000000003,120,2010,279.95425,13.765355,163.31296,0.48046046,0.4799708,0.48608676,0.4700772,1.863777995109558
64.62499999999999,-158.87500000000003,135,2010,284.0432,22.708134,44.312195,0.4285972,0.42782363,0.46327224,0.48259315,2.72611141204834
64.62499999999999,-158.87500000000003,150,2010,287.645,20.46389,92.31758,0.4379553,0.4337694,0.41101015,0.4774927,3.1532223224639893
64.62499999999999,-158.87500000000003,165,2010,286.27997,18.373772,144.71451,0.47314566,0.47227457,0.445979,0.47271714,3.571666717529297
64.62499999999999,-158.87500000000003,180,2010,291.14694,21.211365,87.67198,0.45985195,0.46472913,0.45900562,0.47131795,4.001444339752197
64.62499999999999,-158.87500000000003,195,2010,288.6253,21.02178,81.72155,0.43233714,0.43720615,0.44492078,0.46928084,4.154444217681885
64.62499999999999,-158.87500000000003,210,2010,287.368,16.107378,176.81306,0.46710393,0.46917063,0.45780107,0.46799752,4.089666366577148
64.62499999999999,-158.87500000000003,225,2010,288.51837,17.656578,38.266045,0.43497178,0.438716,0.46906328,0.47638446,3.9194445610046387
64.62499999999999,-158.87500000000003,240,2010,285.19174,13.445548,103.96871,0.45553628,0.45544347,0.45992935,0.47455844,3.5632221698760986
64.62499999999999,-158.87500000000003,255,2010,283.0869,11.964345,138.75764,0.46585944,0.4712314,0.4801827,0.47817928,2.7715559005737305
64.62499999999999,-158.87500000000003,270,2010,281.5326,8.5563135,53.860878,0.45783487,0.4613362,0.48209822,0.48258668,1.7317779064178467
64.62499999999999,-158.87500000000003,285,2010,276.3278,8.495216,149.64561,0.45066422,0.45221582,0.45545593,0.48178294,1.3405556678771973
64.62499999999999,-158.87500000000003,300,2010,277.17963,6.078796,120.50937,0.46573687,0.46766913,0.47609696,0.48442167,0.8298888802528381
64.62499999999999,-158.87500000000003,315,2010,271.87106,5.012223,129.79987,0.45575723,0.45889127,0.47625488,0.48544484,0.5564444661140442
64.62499999999999,-158.87500000000003,330,2010,267.29843,5.1429954,71.79475,0.44780904,0.45146,0.44879866,0.48289767,0.4677778482437134
64.62499999999999,-158.87500000000003,345,2010,267.79657,4.1551433,98.90703,0.45682165,0.45936298,0.4479201,0.47885475,0.46311113238334656
64.62499999999999,-158.87500000000003,0,2011,269.75665,4.634592,28.700436,0.44918615,0.44969174,0.44572708,0.47633982,0.5038888454437256
64.62499999999999,-158.87500000000003,15,2011,269.65955,7.2430077,3.15059,0.44053584,0.4423256,0.42789295,0.47302157,0.5326666831970215
64.62499999999999,-158.87500000000003,30,2011,273.983,9.6614065,14.2599125,0.4133239,0.42079896,0.390269,0.46867198,0.5406666994094849
64.62499999999999,-158.87500000000003,45,2011,270.90872,9.775193,62.099636,0.41060436,0.41029823,0.38001955,0.46387017,0.5655555725097656
64.62499999999999,-158.87500000000003,60,2011,273.30176,11.8761,34.104893,0.40696126,0.39638895,0.37231827,0.45979804,0.7198889255523682
64.62499999999999,-158.87500000000003,75,2011,276.79553,15.121082,69.23814,0.4424387,0.43145907,0.3727813,0.45569444,1.0402222871780396
64.62499999999999,-158.87500000000003,90,2011,281.59174,20.153248,11.314316,0.41533217,0.41523856,0.3621211,0.4519362,1.5428889989852905
64.62499999999999,-158.87500000000003,105,2011,280.3677,16.759577,58.47001,0.39997804,0.37927765,0.34874526,0.44844773,2.216111183166504
64.62499999999999,-158.87500000000003,120,2011,282.7563,18.692993,82.4843,0.4408067,0.43198755,0.24349219,0.44682136,2.541111469268799
64.62499999999999,-158.87500000000003,135,2011,285.1958,21.36655,100.430885,0.44543543,0.44072458,0.24010295,0.44366795,2.836667060852051
64.62499999999999,-158.87500000000003,150,2011,284.86877,17.046019,153.08968,0.4793386,0.47548768,0.44051775,0.4427478,3.1717779636383057
64.62499999999999,-158.87500000000003,165,2011,288.41193,20.463585,96.24165,0.45477304,0.4595631,0.469804,0.4512475,3.68666672706604
64.62499999999999,-158.87500000000003,180,2011,288.84924,21.115528,85.59755,0.4396767,0.44652012,0.4538532,0.45587063,3.8262226581573486
64.62499999999999,-158.87500000000003,195,2011,285.5764,19.293232,122.6346,0.46979326,0.46793532,0.45934707,0.4627125,3.8938891887664795
64.62499999999999,-158.87500000000003,210,2011,288.07364,17.38634,88.99445,0.45698017,0.45912093,0.46347782,0.46743122,3.9352221488952637
64.62499999999999,-158.87500000000003,225,2011,290.47617,19.545914,43.870575,0.408287,0.41840452,0.43468544,0.4677851,3.857333183288574
64.62499999999999,-158.87500000000003,240,2011,288.518,13.869617,82.62127,0.4399777,0.44499663,0.4437903,0.46501753,3.5148890018463135
64.62499999999999,-158.87500000000003,255,2011,285.6706,13.6184635,99.51791,0.4459693,0.4474143,0.46045464,0.4672561,3.022111177444458
64.62499999999999,-158.87500000000003,270,2011,282.97763,12.252221,30.763113,0.43299764,0.4349232,0.44756654,0.4672651,2.207777976989746
64.62499999999999,-158.87500000000003,285,2011,277.7654,9.577247,81.83682,0.45051286,0.45377615,0.4448241,0.46500024,1.8263334035873413
64.62499999999999,-158.87500000000003,300,2011,277.50977,6.3324275,113.05169,0.46387762,0.4655037,0.47915086,0.4699325,1.1957778930664062
64.62499999999999,-158.87500000000003,315,2011,273.47302,7.691912,0.00027175053,0.43067613,0.43452835,0.45795602,0.4766224,0.8455556035041809
64.62499999999999,-158.87500000000003,330,2011,273.39432,4.7265472,28.323881,0.43327466,0.43235904,0.43097845,0.47336176,0.6631110906600952
64.62499999999999,-158.87500000000003,345,2011,268.08032,5.334443,22.809032,0.4302449,0.43169284,0.4249383,0.46950978,0.5948889255523682
64.62499999999999,-158.87500000000003,0,2012,267.0415,6.538032,22.585207,0.42011568,0.42121428,0.41205576,0.46595433,0.5908888578414917
64.62499999999999,-158.87500000000003,15,2012,266.69122,7.324198,7.938485,0.41465062,0.410905,0.4028899,0.46247694,0.5815556049346924
64.62499999999999,-158.87500000000003,30,2012,261.9414,9.559969,15.998851,0.409859,0.4095026,0.40338644,0.45943964,0.6147778034210205
64.62499999999999,-158.87500000000003,45,2012,271.3053,12.344796,5.3878884,0.4222642,0.41468582,0.40175393,0.45699325,0.6848889589309692
64.62499999999999,-158.87500000000003,60,2012,275.47174,15.216605,21.092653,0.46102098,0.44975105,0.39972347,0.45869896,0.7976667284965515
64.62499999999999,-158.87500000000003,75,2012,277.57602,18.508804,15.285032,0.45841148,0.45658723,0.41179076,0.45803168,0.9548888802528381
64.62499999999999,-158.87500000000003,90,2012,276.26422,12.654325,94.235504,0.46350172,0.46020475,0.4485194,0.4578403,1.1707777976989746
64.62499999999999,-158.87500000000003,105,2012,278.08752,17.064053,113.75368,0.4688961,0.46886885,0.46372685,0.46402895,1.6542222499847412
64.62499999999999,-158.87500000000003,120,2012,282.36786,19.632906,73.73552,0.46827906,0.47027025,0.47289646,0.47160938,2.3435556888580322
64.62499999999999,-158.87500000000003,135,2012,283.23972,20.493538,118.7383,0.4637917,0.466846,0.47646946,0.47603095,2.707000255584717
64.62499999999999,-158.87500000000003,150,2012,285.40573,17.343142,119.256516,0.46847245,0.4707495,0.47498837,0.47872245,3.413222312927246
64.62499999999999,-158.87500000000003,165,2012,290.56573,23.699629,27.394457,0.3925804,0.40549788,0.4477911,0.48033953,3.9415555000305176
64.62499999999999,-158.87500000000003,180,2012,289.38187,20.477816,134.04062,0.41336858,0.40811005,0.41091296,0.474641,4.074778079986572
64.62499999999999,-158.87500000000003,195,2012,289.00424,22.078148,67.437386,0.43297344,0.4321645,0.416807,0.46931973,4.08211088180542
64.62499999999999,-158.87500000000003,210,2012,289.2851,17.975325,85.72993,0.4384927,0.4363143,0.41663438,0.4652513,4.0527777671813965
64.62499999999999,-158.87500000000003,225,2012,289.90906,17.77237,82.11289,0.4106944,0.41880888,0.4239293,0.46253327,3.9451115131378174
64.62499999999999,-158.87500000000003,240,2012,286.19867,14.655284,71.53828,0.43991822,0.4361845,0.42955977,0.4622544,3.6382226943969727
64.62499999999999,-158.87500000000003,255,2012,284.41995,10.403205,107.829414,0.45401496,0.4527755,0.43707073,0.46292627,2.8633334636688232
64.62499999999999,-158.87500000000003,270,2012,282.73715,8.790796,100.55582,0.4608193,0.45754772,0.4518231,0.46840885,1.9234445095062256
64.62499999999999,-158.87500000000003,285,2012,278.87326,9.543752,65.22371,0.45223892,0.45584565,0.45687598,0.47056755,1.334444522857666
64.62499999999999,-158.87500000000003,300,2012,277.26862,6.119165,154.08784,0.46805236,0.47193745,0.4748073,0.47196904,0.9964444637298584
64.62499999999999,-158.87500000000003,315,2012,275.65424,5.257402,100.937515,0.4468288,0.44853708,0.46948925,0.47866896,0.9217778444290161
64.62499999999999,-158.87500000000003,330,2012,268.54828,5.155585,40.352737,0.4431902,0.44577822,0.47499627,0.4803012,0.7653334140777588
64.62499999999999,-158.87500000000003,345,2012,270.17114,5.29199,12.017835,0.43229213,0.43418458,0.43995276,0.47818574,0.6297777891159058
64.62499999999999,-158.87500000000003,0,2013,272.33636,5.6083508,20.006155,0.42766368,0.4283592,0.40830025,0.4733047,0.5091111660003662
64.62499999999999,-158.87500000000003,15,2013,267.91425,6.5692234,50.011913,0.4135008,0.41539943,0.40005252,0.46810538,0.4580000340938568
64.62499999999999,-158.87500000000003,30,2013,267.33536,9.036089,35.953148,0.40494317,0.40652063,0.39918432,0.46389523,0.4642222821712494
64.62499999999999,-158.87500000000003,45,2013,267.65646,10.403584,43.81346,0.41194555,0.41322947,0.40710223,0.4609624,0.5105555653572083
64.62499999999999,-158.87500000000003,60,2013,273.72308,11.520261,40.424133,0.43969184,0.4268187,0.40454838,0.45845503,0.6250000596046448
64.62499999999999,-158.87500000000003,75,2013,272.08768,13.045753,113.13517,0.44006604,0.4361858,0.4153841,0.45643556,0.7597777843475342
64.62499999999999,-158.87500000000003,90,2013,276.41776,14.472056,62.165417,0.46165136,0.45384768,0.42265704,0.45777604,1.0838890075683594
64.62499999999999,-158.87500000000003,105,2013,281.77118,14.243207,175.58844,0.47488806,0.47529498,0.4607957,0.45872122,1.6394444704055786
64.62499999999999,-158.87500000000003,120,2013,282.75507,17.942854,93.89112,0.4742479,0.47446677,0.48545894,0.47322425,2.0115556716918945
64.62499999999999,-158.87500000000003,135,2013,279.38376,17.09857,184.20833,0.47445586,0.47268137,0.47713867,0.48687568,2.6278889179229736
64.62499999999999,-158.87500000000003,150,2013,285.77698,20.630314,109.003944,0.47313848,0.47602355,0.46770963,0.4855286,3.16788911819458
64.62499999999999,-158.87500000000003,165,2013,287.12842,21.425646,77.09799,0.44923624,0.44956952,0.46467924,0.48331305,3.4193334579467773
64.62499999999999,-158.87500000000003,180,2013,288.56693,19.71595,98.95141,0.46569496,0.46571207,0.3997057,0.4803261,3.6649999618530273
64.62499999999999,-158.87500000000003,195,2013,290.08667,21.12289,82.5764,0.44940227,0.45321834,0.4418034,0.47678962,4.13700008392334
64.62499999999999,-158.87500000000003,210,2013,290.62552,20.2694,33.65048,0.38748166,0.3905744,0.42100015,0.47240174,4.2054443359375
64.62499999999999,-158.87500000000003,225,2013,287.16714,17.223886,120.43077,0.42549005,0.42097396,0.4092272,0.467568,4.00600004196167
64.62499999999999,-158.87500000000003,240,2013,286.5146,15.259149,61.37555,0.44317988,0.44309253,0.4295616,0.4646487,3.44100022315979
64.62499999999999,-158.87500000000003,255,2013,284.79263,14.03045,29.020718,0.43086144,0.4316784,0.38059503,0.46239358,2.6907777786254883
64.62499999999999,-158.87500000000003,270,2013,280.11942,7.4988904,121.586624,0.4745468,0.46998727,0.4352105,0.46036208,1.7690001726150513
64.62499999999999,-158.87500000000003,285,2013,281.59003,7.55667,115.91775,0.46789294,0.46973413,0.48044032,0.46868944,1.4636666774749756
64.62499999999999,-158.87500000000003,300,2013,278.5324,5.7020063,100.75456,0.468185,0.47106636,0.48515424,0.48049888,1.000333309173584
64.62499999999999,-158.87500000000003,315,2013,273.91498,5.4174504,62.06264,0.4565957,0.46103942,0.469693,0.48359117,0.7862222194671631
64.62499999999999,-158.87500000000003,330,2013,274.02243,6.50864,0.1056178,0.429727,0.43229973,0.43788913,0.48108357,0.7231111526489258
64.62499999999999,-158.87500000000003,345,2013,273.40717,3.7386806,145.4883,0.42521542,0.4147762,0.4045121,0.4758771,0.6096667051315308
64.62499999999999,-158.87500000000003,0,2014,271.34943,4.8339963,102.49758,0.41488558,0.41306642,0.3555961,0.47303876,0.5158889293670654
64.62499999999999,-158.87500000000003,15,2014,271.15802,5.7384744,131.5824,0.4043904,0.3986326,0.3878468,0.4692839,0.4561111629009247
64.62499999999999,-158.87500000000003,30,2014,272.84393,6.250985,157.32857,0.41519007,0.40387407,0.38771388,0.46550667,0.4574444591999054
64.62499999999999,-158.87500000000003,45,2014,273.336,9.840931,77.5839,0.4297356,0.41856623,0.38699517,0.46257287,0.5132222771644592
64.62499999999999,-158.87500000000003,60,2014,274.952,14.849473,29.467655,0.42689794,0.411449,0.37090677,0.4589234,0.7088889479637146
64.62499999999999,-158.87500000000003,75,2014,276.40652,17.142105,67.68814,0.4527652,0.45276004,0.39509472,0.45476657,0.9041112065315247
64.62499999999999,-158.87500000000003,90,2014,279.0106,19.771608,12.243845,0.46830025,0.4681656,0.44763383,0.45650113,1.355222225189209
64.62499999999999,-158.87500000000003,105,2014,278.39737,18.961004,91.969795,0.47533894,0.4713028,0.45648038,0.4729645,2.041555643081665
64.62499999999999,-158.87500000000003,120,2014,280.8504,20.219309,48.48213,0.45843992,0.4603527,0.43501848,0.48123148,2.395444631576538
64.62499999999999,-158.87500000000003,135,2014,283.19257,20.435183,73.30754,0.43252516,0.42806375,0.39102402,0.47625372,3.022000312805176
64.62499999999999,-158.87500000000003,150,2014,287.11298,22.101746,87.37481,0.440973,0.43911034,0.40068963,0.4714127,3.4196667671203613
64.62499999999999,-158.87500000000003,165,2014,286.0801,19.460705,132.22453,0.46426126,0.45538476,0.40415972,0.46573898,3.538778066635132
64.62499999999999,-158.87500000000003,180,2014,286.67953,19.344246,136.53168,0.46772817,0.46810573,0.4484665,0.46548757,3.5014448165893555
64.62499999999999,-158.87500000000003,195,2014,288.5323,16.532305,179.34573,0.470376,0.46997997,0.46475354,0.4758582,3.544222593307495
64.62499999999999,-158.87500000000003,210,2014,288.25864,16.397217,148.44397,0.47502348,0.47415826,0.46446255,0.4815906,3.571444511413574
64.62499999999999,-158.87500000000003,225,2014,285.9944,13.634621,107.51468,0.47235063,0.47469154,0.46647662,0.4785839,3.448777914047241
64.62499999999999,-158.87500000000003,240,2014,285.93692,15.469286,76.387856,0.46587604,0.46531427,0.4466845,0.47665152,3.0621113777160645
64.62499999999999,-158.87500000000003,255,2014,284.8455,13.6829195,28.006771,0.4452029,0.45091245,0.44371647,0.47516313,2.5169999599456787
64.62499999999999,-158.87500000000003,270,2014,283.74072,8.47334,80.57494,0.46195248,0.4539424,0.43793958,0.47218913,1.7173333168029785
64.62499999999999,-158.87500000000003,285,2014,281.18036,10.515616,6.975388,0.43220744,0.43843165,0.4441702,0.4702288,1.4447778463363647
64.62499999999999,-158.87500000000003,300,2014,279.79807,4.282408,265.87555,0.46798876,0.46863452,0.40361038,0.4746806,1.0692222118377686
64.62499999999999,-158.87500000000003,315,2014,275.10745,5.334787,57.226078,0.46389347,0.46266785,0.34810862,0.48993915,0.9123333692550659
64.62499999999999,-158.87500000000003,330,2014,274.53723,4.5607524,63.01608,0.46301588,0.46760458,0.46031663,0.48682556,0.9450001120567322
64.62499999999999,-158.87500000000003,345,2014,270.8706,5.3391495,20.153763,0.4390859,0.44194826,0.44112766,0.48247156,0.886222243309021
64.62499999999999,-158.87500000000003,0,2015,269.7816,6.3680234,2.3688507,0.41885993,0.42278945,0.42621392,0.4758803,0.7374444603919983
64.62499999999999,-158.87500000000003,15,2015,268.55753,6.4464564,95.09234,0.43613648,0.4351508,0.42022952,0.47132105,0.6163333058357239
64.62499999999999,-158.87500000000003,30,2015,268.84848,8.027494,77.80865,0.42537433,0.42663527,0.41860333,0.46781525,0.5652222633361816
64.62499999999999,-158.87500000000003,45,2015,271.07483,10.451557,30.64336,0.4271506,0.428251,0.4244352,0.46512625,0.5991111397743225
64.62499999999999,-158.87500000000003,60,2015,274.11972,14.308538,9.450292,0.40371758,0.40692255,0.30084637,0.4626993,0.7418889403343201
64.62499999999999,-158.87500000000003,75,2015,276.65616,13.603839,55.10738,0.4396348,0.4247885,0.29043636,0.45895308,0.9884445667266846
