lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
84.37499999999999,-142.62500000000003,195,1998,288.41214,13.252274,81.035805,0.6725259,0.6705269,0.6500667,0.66688734,2.5045557022094727
84.37499999999999,-142.62500000000003,210,1998,285.50232,11.757273,63.188953,0.68697155,0.6926225,0.6909927,0.67074037,2.332444429397583
84.37499999999999,-142.62500000000003,225,1998,284.11105,6.8861623,68.546326,0.6801227,0.6832082,0.69225675,0.6800157,1.8974443674087524
84.37499999999999,-142.62500000000003,240,1998,283.77017,6.788169,43.228584,0.6589487,0.66454655,0.68388915,0.6854641,1.5812222957611084
84.37499999999999,-142.62500000000003,255,1998,277.80945,4.8440943,15.630881,0.656248,0.6623405,0.67992777,0.6855057,1.6205555200576782
84.37499999999999,-142.62500000000003,270,1998,276.34177,3.112248,48.82183,0.65364045,0.6516174,0.65868723,0.6836673,1.6340001821517944
84.37499999999999,-142.62500000000003,285,1998,274.5068,1.590296,46.38673,0.6792735,0.6836621,0.67727584,0.682048,1.0956666469573975
84.37499999999999,-142.62500000000003,300,1998,264.62573,0.81733555,21.066154,0.6395448,0.64667106,0.67270154,0.6818361,0.8301112055778503
84.37499999999999,-142.62500000000003,315,1998,268.43085,0.252453,18.97985,0.645709,0.64155215,0.65091306,0.67986673,0.6651111245155334
84.37499999999999,-142.62500000000003,330,1998,266.45825,0.066301376,23.608488,0.66716045,0.65836966,0.65168834,0.6770924,0.1071111187338829
84.37499999999999,-142.62500000000003,345,1998,260.3504,0.030961389,19.716667,0.6530857,0.6410431,0.6454966,0.674732,0.03933333605527878
84.37499999999999,-142.62500000000003,0,1999,259.7599,0.09958245,13.818665,0.6298206,0.62808007,0.63487923,0.67173374,0.025555558502674103
84.37499999999999,-142.62500000000003,15,1999,257.91837,0.5431532,25.139154,0.61656576,0.61519164,0.62238103,0.6682315,0.06600000709295273
84.37499999999999,-142.62500000000003,30,1999,256.3829,1.3264834,15.996256,0.6054153,0.60584223,0.6145715,0.6645271,0.0941111147403717
84.37499999999999,-142.62500000000003,45,1999,266.9595,2.17972,20.032824,0.59912556,0.6006434,0.6052329,0.66109467,0.10100001096725464
84.37499999999999,-142.62500000000003,60,1999,265.04257,5.2789783,2.6176417,0.5933818,0.593203,0.59765613,0.6575969,0.11933333426713943
84.37499999999999,-142.62500000000003,75,1999,271.5286,6.019415,34.13516,0.5995425,0.5924871,0.5901583,0.6537605,0.19022223353385925
84.37499999999999,-142.62500000000003,90,1999,272.50424,11.26374,13.094177,0.64749926,0.6409983,0.5949008,0.6500947,0.4642222225666046
84.37499999999999,-142.62500000000003,105,1999,278.7157,12.97423,29.60577,0.7036927,0.7025519,0.67757213,0.6552428,1.0376667976379395
84.37499999999999,-142.62500000000003,120,1999,274.7642,14.784992,6.666765,0.6247596,0.63762295,0.6747354,0.6689536,1.0527777671813965
84.37499999999999,-142.62500000000003,135,1999,281.95355,16.959835,58.30156,0.62789536,0.6221919,0.64621776,0.6683207,1.3538888692855835
84.37499999999999,-142.62500000000003,150,1999,287.31375,18.204271,48.622875,0.66248816,0.668812,0.6591176,0.6668816,1.7865556478500366
84.37499999999999,-142.62500000000003,165,1999,291.0339,21.941519,12.041483,0.567709,0.5849043,0.6356792,0.6655276,2.222444534301758
84.37499999999999,-142.62500000000003,180,1999,288.87216,16.159706,65.045845,0.62680024,0.6198356,0.60850334,0.6615285,2.3933334350585938
84.37499999999999,-142.62500000000003,195,1999,288.18506,15.871266,62.738697,0.6487561,0.6431683,0.6087531,0.65724736,2.4683332443237305
84.37499999999999,-142.62500000000003,210,1999,285.31848,13.11782,17.772684,0.6100642,0.610112,0.6047071,0.65361124,2.340111255645752
84.37499999999999,-142.62500000000003,225,1999,282.8944,11.410871,47.972603,0.61811537,0.614925,0.5986882,0.65010184,1.865222454071045
84.37499999999999,-142.62500000000003,240,1999,284.56622,10.551118,14.413694,0.6262115,0.6296659,0.6135814,0.6473583,1.5700000524520874
84.37499999999999,-142.62500000000003,255,1999,279.35138,5.4542794,12.113918,0.61049485,0.6118842,0.611303,0.64530593,1.9045556783676147
84.37499999999999,-142.62500000000003,270,1999,277.1395,2.1296856,56.01515,0.6739777,0.67103416,0.63979334,0.6442514,1.4704445600509644
84.37499999999999,-142.62500000000003,285,1999,274.86993,1.7239026,16.818026,0.6423322,0.64595467,0.65614825,0.6464707,0.9967778325080872
84.37499999999999,-142.62500000000003,300,1999,272.02542,0.5781152,41.2354,0.6622449,0.66417605,0.66200054,0.64903754,0.789222240447998
84.37499999999999,-142.62500000000003,315,1999,269.3819,0.23259899,36.639015,0.6414127,0.6423874,0.6543593,0.65123904,0.543666660785675
84.37499999999999,-142.62500000000003,330,1999,261.5386,0.06719423,43.317875,0.6415189,0.6451112,0.6549294,0.65198714,0.12866666913032532
84.37499999999999,-142.62500000000003,345,1999,263.39218,0.026889075,24.379528,0.623335,0.625401,0.64578724,0.65221906,0.03933333605527878
84.37499999999999,-142.62500000000003,0,2000,267.41495,0.0970888,30.934513,0.61696714,0.61772346,0.63599676,0.65175146,0.03411111235618591
84.37499999999999,-142.62500000000003,15,2000,259.66437,0.50444895,26.115225,0.61340225,0.61382943,0.629346,0.6505693,0.07466667145490646
84.37499999999999,-142.62500000000003,30,2000,267.17404,1.3403181,33.690903,0.60620993,0.60738766,0.62133193,0.64912504,0.07588889449834824
84.37499999999999,-142.62500000000003,45,2000,262.35126,2.7569337,19.207905,0.59810585,0.6016501,0.6136101,0.64750206,0.07666666805744171
84.37499999999999,-142.62500000000003,60,2000,266.70627,4.3130555,43.112656,0.5936859,0.59504783,0.60636455,0.6456991,0.11355555057525635
84.37499999999999,-142.62500000000003,75,2000,270.18097,8.950061,6.174709,0.60375357,0.59476376,0.59740984,0.6435586,0.15222221612930298
84.37499999999999,-142.62500000000003,90,2000,272.63605,9.801261,43.25014,0.6322444,0.6165875,0.5931768,0.64116263,0.4901111423969269
84.37499999999999,-142.62500000000003,105,2000,276.48923,15.079898,22.72387,0.7225895,0.72153485,0.6816356,0.6505306,0.8565556406974792
84.37499999999999,-142.62500000000003,120,2000,277.599,18.534142,6.080174,0.67588884,0.6850179,0.7007726,0.68590504,1.0515556335449219
84.37499999999999,-142.62500000000003,135,2000,284.9632,18.20887,38.67174,0.62705815,0.6290075,0.65624845,0.6880647,1.3682222366333008
84.37499999999999,-142.62500000000003,150,2000,284.2505,18.243486,39.79546,0.6431922,0.641588,0.6334635,0.68296546,1.630333423614502
84.37499999999999,-142.62500000000003,165,2000,288.21747,17.455835,52.88658,0.6575553,0.65482396,0.62350935,0.67751825,2.183000087738037
84.37499999999999,-142.62500000000003,180,2000,288.05154,15.16177,53.07216,0.6532454,0.6529271,0.62632453,0.6726886,2.3992223739624023
84.37499999999999,-142.62500000000003,195,2000,291.261,17.49044,55.99045,0.6494761,0.6503894,0.62672406,0.6683437,2.4874446392059326
84.37499999999999,-142.62500000000003,210,2000,286.13248,13.384537,26.720707,0.6100577,0.60725176,0.61719126,0.6642273,2.340444564819336
84.37499999999999,-142.62500000000003,225,2000,285.61227,10.336228,51.59288,0.65644,0.65344787,0.6280154,0.6608658,1.9830000400543213
84.37499999999999,-142.62500000000003,240,2000,280.43878,8.570706,32.980534,0.6464584,0.64596355,0.6334116,0.6587261,1.6373333930969238
84.37499999999999,-142.62500000000003,255,2000,281.1658,5.214009,5.4275756,0.6172935,0.6239988,0.63230205,0.65697724,1.967333436012268
84.37499999999999,-142.62500000000003,270,2000,281.5674,2.1358383,22.646376,0.6336739,0.6291997,0.62375855,0.6591361,1.2728890180587769
84.37499999999999,-142.62500000000003,285,2000,275.8635,1.2727233,59.27928,0.6611373,0.6616075,0.6380154,0.6570836,0.9634444713592529
84.37499999999999,-142.62500000000003,300,2000,275.44852,0.35327962,56.636005,0.68880373,0.68977565,0.68301934,0.6607293,0.7622222900390625
84.37499999999999,-142.62500000000003,315,2000,269.69925,0.21773233,19.591602,0.65500623,0.66185915,0.68239886,0.670631,0.4784444570541382
84.37499999999999,-142.62500000000003,330,2000,271.98474,0.037798718,44.738335,0.6694148,0.6695407,0.6738955,0.6726382,0.12244445830583572
84.37499999999999,-142.62500000000003,345,2000,260.82477,0.030210102,18.00327,0.64106923,0.6467738,0.6696934,0.6740438,0.024666666984558105
84.37499999999999,-142.62500000000003,0,2001,267.94617,0.100034796,20.744074,0.61991113,0.62292165,0.6489423,0.6728129,0.03711111471056938
84.37499999999999,-142.62500000000003,15,2001,266.42178,0.40327126,14.71088,0.613989,0.6139266,0.63236004,0.67014766,0.09133333712816238
84.37499999999999,-142.62500000000003,30,2001,261.12967,1.4521493,25.709177,0.6045055,0.6047336,0.6162779,0.6665611,0.08088888972997665
84.37499999999999,-142.62500000000003,45,2001,259.2545,3.3764625,10.106212,0.6014898,0.60234416,0.60641426,0.662811,0.10644444823265076
84.37499999999999,-142.62500000000003,60,2001,263.71893,4.5204725,21.982483,0.5992002,0.5963184,0.6017243,0.65924376,0.1174444630742073
84.37499999999999,-142.62500000000003,75,2001,263.83176,9.246264,6.3396635,0.5927172,0.5878342,0.5936266,0.65532565,0.16900001466274261
84.37499999999999,-142.62500000000003,90,2001,272.16968,10.241828,42.122513,0.6447389,0.62894076,0.59361947,0.65146065,0.4936666488647461
84.37499999999999,-142.62500000000003,105,2001,276.59525,13.699786,20.066124,0.6913863,0.68323195,0.64274025,0.6503456,0.8724445104598999
84.37499999999999,-142.62500000000003,120,2001,280.39554,17.727362,9.800931,0.65044004,0.6603058,0.6903575,0.672139,1.065666675567627
84.37499999999999,-142.62500000000003,135,2001,277.55487,15.102908,37.211914,0.6506226,0.65279007,0.6648926,0.67407286,1.3561110496520996
84.37499999999999,-142.62500000000003,150,2001,286.52118,15.743877,61.089127,0.6488192,0.6439522,0.64087504,0.67191803,1.5727778673171997
84.37499999999999,-142.62500000000003,165,2001,289.28848,21.989326,20.234566,0.606602,0.62077236,0.64250207,0.6689951,2.152111053466797
84.37499999999999,-142.62500000000003,180,2001,290.4854,19.21609,46.547142,0.6194593,0.6095149,0.61746305,0.6653096,2.4254446029663086
84.37499999999999,-142.62500000000003,195,2001,288.7669,14.754595,62.384403,0.6357512,0.6283601,0.6109748,0.66059786,2.470889091491699
84.37499999999999,-142.62500000000003,210,2001,286.1486,11.579419,52.900078,0.6606258,0.65603554,0.6286418,0.65723234,2.360888957977295
84.37499999999999,-142.62500000000003,225,2001,285.56125,12.970962,5.1627955,0.6167544,0.6282655,0.6410377,0.65546346,1.9316667318344116
84.37499999999999,-142.62500000000003,240,2001,285.17627,5.827421,60.35819,0.6485993,0.64207596,0.63234127,0.6537171,1.5118889808654785
84.37499999999999,-142.62500000000003,255,2001,278.75116,6.269057,13.797871,0.65131634,0.6545515,0.6465491,0.6527533,1.5922222137451172
84.37499999999999,-142.62500000000003,270,2001,277.04144,1.8617626,30.80039,0.6629826,0.6596132,0.6464231,0.6535956,1.5045558214187622
84.37499999999999,-142.62500000000003,285,2001,273.28253,1.6742775,29.960413,0.6609929,0.66374874,0.65630114,0.65377706,1.3781111240386963
84.37499999999999,-142.62500000000003,300,2001,265.4336,1.0113442,26.712269,0.644129,0.64974135,0.6621039,0.65558094,0.6721110939979553
84.37499999999999,-142.62500000000003,315,2001,267.47098,0.2520681,14.842267,0.626805,0.63149315,0.65727305,0.65665454,0.4784444272518158
84.37499999999999,-142.62500000000003,330,2001,267.15488,0.060287878,9.578181,0.61462617,0.61850744,0.64501774,0.6564672,0.12377778440713882
84.37499999999999,-142.62500000000003,345,2001,253.06021,0.036884245,6.9621363,0.6188267,0.61272633,0.6365433,0.65528154,0.02477777749300003
84.37499999999999,-142.62500000000003,0,2002,266.82288,0.105841145,15.073984,0.64589614,0.6250345,0.63317144,0.6538317,0.04000000283122063
84.37499999999999,-142.62500000000003,15,2002,256.27173,0.46970516,24.363016,0.6436755,0.63314897,0.6333484,0.65261114,0.07544444501399994
84.37499999999999,-142.62500000000003,30,2002,266.5208,1.0853248,30.71918,0.63977057,0.62259746,0.62293017,0.6511504,0.0972222313284874
84.37499999999999,-142.62500000000003,45,2002,265.99927,2.4425855,33.667755,0.6209635,0.6191776,0.6186891,0.6495577,0.10644444823265076
84.37499999999999,-142.62500000000003,60,2002,262.3744,6.058608,11.942301,0.6088097,0.6104981,0.6175292,0.6479646,0.10077778249979019
84.37499999999999,-142.62500000000003,75,2002,272.40787,7.5886335,22.14656,0.64653736,0.638483,0.6169099,0.6461684,0.13855555653572083
84.37499999999999,-142.62500000000003,90,2002,273.6253,11.650156,7.246456,0.66457343,0.65839094,0.62656707,0.6448354,0.48677778244018555
84.37499999999999,-142.62500000000003,105,2002,278.5607,13.752189,13.191699,0.69869095,0.6992309,0.6782853,0.6495133,0.9056666493415833
84.37499999999999,-142.62500000000003,120,2002,282.3114,16.200918,10.366129,0.6437821,0.6542717,0.6856098,0.6705045,1.0630000829696655
84.37499999999999,-142.62500000000003,135,2002,281.7647,20.184128,32.622383,0.63548243,0.64349574,0.6573201,0.6716246,1.4087777137756348
84.37499999999999,-142.62500000000003,150,2002,289.94232,20.435734,15.988316,0.55822664,0.56301427,0.6125442,0.66804624,1.8623335361480713
84.37499999999999,-142.62500000000003,165,2002,286.43323,20.000126,50.574802,0.587357,0.5685669,0.5831038,0.66211015,2.095222234725952
84.37499999999999,-142.62500000000003,180,2002,290.1818,15.489909,71.43154,0.6578923,0.64479584,0.58863646,0.65635365,2.3436670303344727
84.37499999999999,-142.62500000000003,195,2002,290.22522,17.045086,37.262897,0.63788015,0.63587016,0.60033256,0.6520796,2.468888998031616
84.37499999999999,-142.62500000000003,210,2002,287.25772,13.798303,32.17567,0.6066065,0.60224885,0.5952823,0.64849,2.3452224731445312
84.37499999999999,-142.62500000000003,225,2002,288.58997,13.386195,19.941689,0.5946608,0.5961112,0.5865127,0.64490044,1.9113335609436035
84.37499999999999,-142.62500000000003,240,2002,283.5385,8.278676,32.41211,0.6256778,0.6159642,0.5878347,0.64153075,1.626666784286499
84.37499999999999,-142.62500000000003,255,2002,275.44388,5.5899878,18.481178,0.6305737,0.6266379,0.6000814,0.6392385,1.522444486618042
84.37499999999999,-142.62500000000003,270,2002,273.6005,3.8774238,2.224826,0.6096452,0.61504436,0.60594946,0.6365694,1.4694445133209229
84.37499999999999,-142.62500000000003,285,2002,268.0819,2.1554353,14.545978,0.5970685,0.60036296,0.6060777,0.6350357,1.2402223348617554
84.37499999999999,-142.62500000000003,300,2002,264.83777,0.85090894,7.6985965,0.581273,0.59055007,0.608542,0.6336308,0.7488889098167419
84.37499999999999,-142.62500000000003,315,2002,262.61978,0.2524363,10.68654,0.57238126,0.58327854,0.60351545,0.6322933,0.47922223806381226
84.37499999999999,-142.62500000000003,330,2002,262.88562,0.068826206,5.379756,0.58481616,0.581534,0.6007614,0.63085085,0.12800000607967377
84.37499999999999,-142.62500000000003,345,2002,255.96442,0.029244322,24.091578,0.5941342,0.58118325,0.59704834,0.6292893,0.02477777749300003
84.37499999999999,-142.62500000000003,0,2003,251.44073,0.12189131,19.711292,0.6003609,0.57326466,0.58595926,0.6276876,0.04000000283122063
84.37499999999999,-142.62500000000003,15,2003,259.5157,0.44063675,59.64412,0.6074115,0.56930614,0.5788885,0.62583154,0.09133333712816238
84.37499999999999,-142.62500000000003,30,2003,263.2597,1.031266,22.788406,0.6049523,0.5724231,0.5817252,0.62415415,0.07955555617809296
84.37499999999999,-142.62500000000003,45,2003,269.25528,2.77814,1.3925301,0.5983687,0.5829579,0.5785512,0.62272877,0.10644444823265076
84.37499999999999,-142.62500000000003,60,2003,270.07407,4.136555,29.78039,0.5835815,0.5838236,0.5771077,0.6213084,0.0958888977766037
84.37499999999999,-142.62500000000003,75,2003,271.64932,8.953811,13.77284,0.6012732,0.5908655,0.57520217,0.6196967,0.13855555653572083
84.37499999999999,-142.62500000000003,90,2003,271.02463,11.496656,8.036944,0.6244085,0.6131025,0.57477725,0.6180712,0.433222234249115
84.37499999999999,-142.62500000000003,105,2003,274.32663,15.978628,9.456688,0.6952402,0.6935511,0.639656,0.6189571,0.870555579662323
84.37499999999999,-142.62500000000003,120,2003,279.09012,15.564475,24.983023,0.6903208,0.6905409,0.67194074,0.6276551,1.0443333387374878
84.37499999999999,-142.62500000000003,135,2003,283.48672,15.326242,68.567245,0.6799241,0.6817171,0.6744484,0.6385036,1.3550000190734863
84.37499999999999,-142.62500000000003,150,2003,282.95743,17.308714,27.15181,0.6510156,0.654367,0.6687542,0.64749396,1.687111258506775
84.37499999999999,-142.62500000000003,165,2003,286.97476,23.432875,10.147264,0.5918778,0.6064982,0.6483404,0.64967537,2.109222412109375
84.37499999999999,-142.62500000000003,180,2003,290.20847,16.580824,41.335484,0.5857472,0.5759709,0.60968006,0.64777064,2.4181110858917236
84.37499999999999,-142.62500000000003,195,2003,293.9214,19.4474,43.202267,0.608702,0.60079145,0.5865418,0.6441447,2.4807777404785156
84.37499999999999,-142.62500000000003,210,2003,288.30807,10.873652,30.247673,0.61336285,0.6030851,0.57501763,0.64017904,2.3101110458374023
84.37499999999999,-142.62500000000003,225,2003,284.30438,8.11285,30.868237,0.60583955,0.5978418,0.57764673,0.6368166,1.8881111145019531
84.37499999999999,-142.62500000000003,240,2003,282.5358,10.362712,7.4505734,0.60231185,0.60554165,0.58752096,0.63420254,1.5797778367996216
84.37499999999999,-142.62500000000003,255,2003,279.76712,5.738325,56.224983,0.62870395,0.61605626,0.58813035,0.6320276,1.5471111536026
84.37499999999999,-142.62500000000003,270,2003,277.5247,2.6936762,33.450542,0.6610831,0.6597618,0.6227005,0.62974244,1.4536666870117188
84.37499999999999,-142.62500000000003,285,2003,271.29346,2.3896272,18.698196,0.6310972,0.63408554,0.6386014,0.6307264,1.513444423675537
84.37499999999999,-142.62500000000003,300,2003,273.83392,0.55031437,16.145147,0.6568091,0.6551759,0.643672,0.6321259,0.7264444828033447
84.37499999999999,-142.62500000000003,315,2003,267.51022,0.22214039,30.678724,0.62998676,0.63011634,0.6444267,0.63412535,0.5056666731834412
84.37499999999999,-142.62500000000003,330,2003,269.68372,0.06851325,16.362848,0.65746015,0.6547541,0.6480197,0.6358978,0.1250000149011612
84.37499999999999,-142.62500000000003,345,2003,259.6026,0.031338148,25.187548,0.63468766,0.6254307,0.63885057,0.6373822,0.024666666984558105
84.37499999999999,-142.62500000000003,0,2004,263.00607,0.07755001,14.506043,0.63012046,0.61178833,0.6317396,0.6368641,0.0407777801156044
84.37499999999999,-142.62500000000003,15,2004,262.6255,0.37692028,25.89925,0.6101532,0.6115006,0.6259914,0.6365763,0.15522223711013794
84.37499999999999,-142.62500000000003,30,2004,261.70248,1.1708976,29.037148,0.6031676,0.6045426,0.62085944,0.6360532,0.15466666221618652
84.37499999999999,-142.62500000000003,45,2004,263.56277,2.7603934,13.776664,0.61427295,0.606833,0.6158781,0.6354161,0.1730000227689743
84.37499999999999,-142.62500000000003,60,2004,266.03732,5.4205856,9.9125,0.60370964,0.6030826,0.6103671,0.6343739,0.16633334755897522
84.37499999999999,-142.62500000000003,75,2004,270.28592,6.8774095,22.624403,0.61539257,0.6115073,0.6075291,0.63303083,0.30477777123451233
84.37499999999999,-142.62500000000003,90,2004,272.95712,13.444462,11.85645,0.634598,0.62413144,0.60378295,0.63160473,0.5550000667572021
84.37499999999999,-142.62500000000003,105,2004,277.12607,16.197063,0.71176887,0.6941263,0.6934711,0.65915734,0.6332981,0.9838889241218567
84.37499999999999,-142.62500000000003,120,2004,281.6273,15.292197,19.632236,0.6356177,0.6421581,0.6580575,0.6403234,1.1786667108535767
84.37499999999999,-142.62500000000003,135,2004,280.13187,13.075344,53.73941,0.6677563,0.66369987,0.65403646,0.64271694,1.2871111631393433
84.37499999999999,-142.62500000000003,150,2004,283.786,19.625156,34.511177,0.6335865,0.63285434,0.6463951,0.6447868,1.6398890018463135
84.37499999999999,-142.62500000000003,165,2004,287.3187,16.335558,36.528378,0.6327455,0.6269677,0.6354907,0.6446792,2.0607779026031494
84.37499999999999,-142.62500000000003,180,2004,289.2891,17.47519,68.20247,0.6572634,0.6508375,0.62819034,0.64335495,2.4685556888580322
84.37499999999999,-142.62500000000003,195,2004,290.0534,16.07887,28.76984,0.62246644,0.62736464,0.63273555,0.6427247,2.569666862487793
84.37499999999999,-142.62500000000003,210,2004,288.59415,14.270235,56.50317,0.65484977,0.65155125,0.62659097,0.6413057,2.4536666870117188
84.37499999999999,-142.62500000000003,225,2004,284.2855,8.094326,57.15466,0.6707937,0.66948116,0.6500314,0.6414082,2.06600022315979
84.37499999999999,-142.62500000000003,240,2004,283.29266,8.412601,46.362785,0.6492679,0.6524438,0.6556736,0.6439865,1.8320001363754272
84.37499999999999,-142.62500000000003,255,2004,281.09686,4.255567,60.82899,0.69234174,0.69523275,0.6839339,0.65041393,1.818666696548462
84.37499999999999,-142.62500000000003,270,2004,275.89145,3.6060383,9.205619,0.65143096,0.65893024,0.6790293,0.6557869,1.8497778177261353
84.37499999999999,-142.62500000000003,285,2004,273.15506,1.3301528,26.215412,0.6447512,0.6472767,0.6624031,0.65981424,1.518444538116455
84.37499999999999,-142.62500000000003,300,2004,274.76794,0.6686881,32.320656,0.6518238,0.653156,0.6568238,0.6599768,0.8736667037010193
84.37499999999999,-142.62500000000003,315,2004,261.50006,0.3198751,13.808933,0.64170915,0.6492795,0.663631,0.6602897,0.5746667385101318
84.37499999999999,-142.62500000000003,330,2004,265.35098,0.057435222,21.32362,0.63494027,0.6288955,0.65810066,0.6611683,0.14633332192897797
84.37499999999999,-142.62500000000003,345,2004,268.7301,0.02606098,45.05806,0.6522229,0.64874804,0.65177554,0.66072637,0.0008888889569789171
84.37499999999999,-142.62500000000003,0,2005,268.3078,0.117819116,27.624874,0.62477535,0.63011867,0.64700806,0.6601366,0.03877778351306915
84.37499999999999,-142.62500000000003,15,2005,265.6136,0.359864,50.789455,0.61852074,0.6207558,0.6392512,0.6589444,0.14000001549720764
84.37499999999999,-142.62500000000003,30,2005,267.5815,1.1509182,23.86742,0.60723054,0.6112955,0.6271916,0.65725607,0.18088889122009277
84.37499999999999,-142.62500000000003,45,2005,259.96484,3.2946355,5.590421,0.5976769,0.60010624,0.6120719,0.65513283,0.1994444578886032
84.37499999999999,-142.62500000000003,60,2005,260.56216,5.7671924,8.285221,0.5950861,0.5979586,0.61045897,0.65285057,0.18066668510437012
84.37499999999999,-142.62500000000003,75,2005,268.1307,8.687441,10.774685,0.59344167,0.59184474,0.6025012,0.65029013,0.20711112022399902
84.37499999999999,-142.62500000000003,90,2005,274.87234,11.049656,40.259644,0.6726754,0.655956,0.6136969,0.6475803,0.3847777843475342
84.37499999999999,-142.62500000000003,105,2005,274.26395,16.993942,2.1061018,0.6842898,0.68412244,0.66139513,0.64813256,0.7207778096199036
84.37499999999999,-142.62500000000003,120,2005,276.47968,14.488455,61.936085,0.6954636,0.69849366,0.69219613,0.658491,0.9888889789581299
84.37499999999999,-142.62500000000003,135,2005,282.19855,18.200323,33.844036,0.66283536,0.6672496,0.6811157,0.6712497,1.4281113147735596
84.37499999999999,-142.62500000000003,150,2005,286.87512,18.893238,32.99024,0.64256096,0.6494063,0.6626846,0.6717133,1.9200003147125244
84.37499999999999,-142.62500000000003,165,2005,287.5496,17.404697,44.329098,0.6122711,0.61088985,0.6410368,0.66953343,2.399777889251709
84.37499999999999,-142.62500000000003,180,2005,291.40775,21.957556,14.586666,0.58255106,0.5941979,0.62255615,0.66593194,2.6468889713287354
84.37499999999999,-142.62500000000003,195,2005,290.0059,14.563182,70.15259,0.6326805,0.623822,0.6087972,0.6612753,2.674555778503418
84.37499999999999,-142.62500000000003,210,2005,288.5335,11.418429,54.035717,0.6493047,0.6444758,0.62144583,0.6578369,2.5256667137145996
84.37499999999999,-142.62500000000003,225,2005,286.85626,11.72058,40.317444,0.6451228,0.644471,0.6282641,0.6554422,2.138333320617676
84.37499999999999,-142.62500000000003,240,2005,282.24826,8.273723,53.99805,0.66046447,0.6601723,0.6366815,0.6536163,1.7715555429458618
84.37499999999999,-142.62500000000003,255,2005,281.47086,5.4798446,37.638508,0.6745626,0.6783856,0.67127675,0.6553935,1.6595556735992432
84.37499999999999,-142.62500000000003,270,2005,281.66028,3.6366358,16.997963,0.64559287,0.6501729,0.66527,0.6552166,1.6193333864212036
84.37499999999999,-142.62500000000003,285,2005,272.35864,1.8052397,16.464434,0.63875437,0.64018136,0.6540873,0.65622586,1.305777907371521
84.37499999999999,-142.62500000000003,300,2005,277.0732,0.32732925,48.67375,0.67446154,0.6722196,0.66092575,0.6567161,0.7508889436721802
84.37499999999999,-142.62500000000003,315,2005,271.23065,0.23369826,29.25453,0.64874613,0.65288377,0.6643697,0.6593466,0.2866666913032532
84.37499999999999,-142.62500000000003,330,2005,266.14413,0.052771818,19.5611,0.62971056,0.6365854,0.65573907,0.6601066,0.022111110389232635
84.37499999999999,-142.62500000000003,345,2005,262.64267,0.024712415,27.299824,0.61330557,0.6164659,0.6405995,0.6593709,0.0011111111380159855
84.37499999999999,-142.62500000000003,0,2006,269.93027,0.09138662,17.751253,0.60440433,0.6069518,0.6254733,0.65761566,0.0815555676817894
84.37499999999999,-142.62500000000003,15,2006,259.37738,0.5520334,21.815304,0.60065114,0.5989933,0.6099203,0.65515023,0.17811113595962524
84.37499999999999,-142.62500000000003,30,2006,257.71603,1.2866156,13.743856,0.5930511,0.5926949,0.5994818,0.65203995,0.12966667115688324
84.37499999999999,-142.62500000000003,45,2006,261.58392,2.6861463,8.840247,0.5869745,0.58672416,0.5936522,0.64905083,0.10100000351667404
84.37499999999999,-142.62500000000003,60,2006,259.25845,6.0996265,3.838001,0.58576405,0.5762898,0.5843122,0.64603657,0.11855556070804596
84.37499999999999,-142.62500000000003,75,2006,265.84686,8.575215,10.473307,0.5793446,0.57365215,0.57875854,0.6425116,0.31111112236976624
84.37499999999999,-142.62500000000003,90,2006,273.69843,9.059462,31.231224,0.6205002,0.6008354,0.57739514,0.63932914,0.6077778339385986
84.37499999999999,-142.62500000000003,105,2006,277.25223,16.487967,9.837811,0.70693326,0.69705147,0.6304251,0.6376607,1.0546667575836182
84.37499999999999,-142.62500000000003,120,2006,283.13638,19.057295,27.77208,0.66400224,0.6694648,0.6847565,0.6507661,1.208444595336914
84.37499999999999,-142.62500000000003,135,2006,280.86197,14.337164,56.090714,0.6626142,0.6641826,0.66635585,0.6574543,1.475333571434021
84.37499999999999,-142.62500000000003,150,2006,286.07004,20.252684,7.454461,0.61709434,0.63474977,0.66044974,0.6594915,1.888444423675537
84.37499999999999,-142.62500000000003,165,2006,289.43768,20.237978,18.83932,0.56331426,0.5687713,0.62136596,0.6578028,2.253000020980835
84.37499999999999,-142.62500000000003,180,2006,290.38116,20.870422,48.940517,0.56361544,0.5521317,0.58440363,0.6534899,2.4026668071746826
84.37499999999999,-142.62500000000003,195,2006,286.54208,19.415445,7.6531825,0.5486697,0.56151664,0.5732191,0.64820737,2.3647778034210205
84.37499999999999,-142.62500000000003,210,2006,289.8869,17.10013,3.0677283,0.47988245,0.51137143,0.5553309,0.6429603,2.112889051437378
84.37499999999999,-142.62500000000003,225,2006,287.53613,11.7846,11.938524,0.4819923,0.4863243,0.54406136,0.6377357,1.7392221689224243
84.37499999999999,-142.62500000000003,240,2006,283.51596,5.563484,33.86053,0.55748993,0.52069175,0.54224867,0.63322484,1.496777892112732
84.37499999999999,-142.62500000000003,255,2006,279.22635,4.624784,33.508747,0.60959977,0.5965013,0.55390966,0.6295765,1.4944443702697754
84.37499999999999,-142.62500000000003,270,2006,278.52652,1.5993216,35.69236,0.6456224,0.63681763,0.5741755,0.62959075,1.5143333673477173
84.37499999999999,-142.62500000000003,285,2006,269.15988,2.1193726,28.323097,0.62034196,0.62150556,0.5969774,0.6278457,1.2641111612319946
