lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.12499999999999,-141.62500000000003,210,1998,289.08627,15.724284,66.85487,0.37352267,0.36500487,0.3685689,0.37741283,3.508000373840332
73.12499999999999,-141.62500000000003,225,1998,286.2991,11.497491,62.70005,0.39036286,0.3882242,0.36928886,0.3763555,2.888000011444092
73.12499999999999,-141.62500000000003,240,1998,285.47647,11.670711,40.015354,0.34629107,0.35694078,0.373706,0.37621355,2.795555830001831
73.12499999999999,-141.62500000000003,255,1998,283.29144,7.0156584,68.98273,0.38929605,0.39345682,0.38431254,0.37653527,2.0561113357543945
73.12499999999999,-141.62500000000003,270,1998,278.19934,6.1393976,28.697914,0.389993,0.39372915,0.4050065,0.38530582,1.5577778816223145
73.12499999999999,-141.62500000000003,285,1998,279.3751,4.152909,43.03535,0.39122495,0.3917488,0.39684224,0.3906639,1.3588889837265015
73.12499999999999,-141.62500000000003,300,1998,271.91742,3.063222,42.577637,0.39192456,0.39707708,0.40539163,0.39565727,1.0670000314712524
73.12499999999999,-141.62500000000003,315,1998,261.6036,2.8359141,7.047187,0.3504718,0.35753298,0.3908388,0.39826313,0.9654444456100464
73.12499999999999,-141.62500000000003,330,1998,263.88068,2.1683605,23.587133,0.3401547,0.34531114,0.36953977,0.3969495,0.7006667256355286
73.12499999999999,-141.62500000000003,345,1998,271.25656,1.5391856,24.40783,0.38749722,0.37849218,0.35776994,0.3944331,0.570555567741394
73.12499999999999,-141.62500000000003,0,1999,269.02078,1.8262523,24.2681,0.39190406,0.39523977,0.3893522,0.39342296,0.5644444227218628
73.12499999999999,-141.62500000000003,15,1999,269.82343,2.4320421,13.676146,0.38066214,0.38091204,0.39338538,0.39495867,0.6438888907432556
73.12499999999999,-141.62500000000003,30,1999,265.38293,4.382615,22.71883,0.37465128,0.37361434,0.38451514,0.39468187,0.6663333773612976
73.12499999999999,-141.62500000000003,45,1999,269.8577,5.9844,41.619232,0.35372794,0.35908318,0.37159106,0.39360544,0.6824444532394409
73.12499999999999,-141.62500000000003,60,1999,271.83737,6.9213705,54.0763,0.39837515,0.3989523,0.38933867,0.39334917,0.6284444332122803
73.12499999999999,-141.62500000000003,75,1999,273.3272,14.586055,9.784972,0.39509994,0.39580274,0.40366447,0.39765793,0.8121111392974854
73.12499999999999,-141.62500000000003,90,1999,279.80243,12.448309,18.95197,0.37897572,0.37986085,0.40328804,0.4147022,1.2174444198608398
73.12499999999999,-141.62500000000003,105,1999,285.25558,15.83041,29.538803,0.35224327,0.35065803,0.35761654,0.4105868,2.024888753890991
73.12499999999999,-141.62500000000003,120,1999,278.60162,17.527128,18.600357,0.31991112,0.30946907,0.30985966,0.40279028,2.828444480895996
73.12499999999999,-141.62500000000003,135,1999,287.6518,22.281296,10.975503,0.20124218,0.20066363,0.2378053,0.39203018,3.447333335876465
73.12499999999999,-141.62500000000003,150,1999,294.0346,22.664942,9.53629,0.1750992,0.14904466,0.19079946,0.37828428,4.276111125946045
73.12499999999999,-141.62500000000003,165,1999,293.92413,18.852072,60.808342,0.27007538,0.18739933,0.1836008,0.3660712,4.0363335609436035
73.12499999999999,-141.62500000000003,180,1999,295.83542,22.917673,15.323061,0.2027021,0.17832102,0.16478594,0.35657364,4.3114447593688965
73.12499999999999,-141.62500000000003,195,1999,292.48962,19.060425,27.9854,0.20999448,0.16220996,0.16957608,0.3462108,4.1257781982421875
73.12499999999999,-141.62500000000003,210,1999,291.62695,16.741032,41.149956,0.23846048,0.18653807,0.17845513,0.33837897,3.5687780380249023
73.12499999999999,-141.62500000000003,225,1999,288.07718,14.502202,20.002947,0.2682554,0.23834865,0.18915442,0.3334177,3.4294443130493164
73.12499999999999,-141.62500000000003,240,1999,287.46872,13.568479,1.1118141,0.18419077,0.19802506,0.19248916,0.3289433,2.9191112518310547
73.12499999999999,-141.62500000000003,255,1999,285.72287,8.4640875,26.395208,0.24397488,0.21123536,0.21486656,0.32557267,2.0618889331817627
73.12499999999999,-141.62500000000003,270,1999,283.5197,6.5950522,29.737509,0.30247554,0.25985962,0.21571152,0.32325122,1.4003334045410156
73.12499999999999,-141.62500000000003,285,1999,276.518,4.0669246,22.918447,0.34172,0.32277617,0.23534591,0.32133636,1.3534444570541382
73.12499999999999,-141.62500000000003,300,1999,275.60745,2.8092167,26.062355,0.3465161,0.3340615,0.25597256,0.31984243,1.1082223653793335
73.12499999999999,-141.62500000000003,315,1999,268.6791,2.3715262,28.351885,0.35764387,0.3440023,0.27637428,0.3190049,0.9677779078483582
73.12499999999999,-141.62500000000003,330,1999,274.7143,1.3118346,42.931385,0.3804815,0.37011942,0.30203262,0.31858054,0.707111120223999
73.12499999999999,-141.62500000000003,345,1999,268.38437,1.7675968,11.454842,0.35061032,0.3525056,0.3222784,0.3185658,0.5841110944747925
73.12499999999999,-141.62500000000003,0,2000,270.75055,1.7026161,11.91571,0.35354722,0.34708917,0.33177415,0.32025158,0.5733333826065063
73.12499999999999,-141.62500000000003,15,2000,266.71082,2.9172559,29.101904,0.34286955,0.34306014,0.33795968,0.32131097,0.6042222380638123
73.12499999999999,-141.62500000000003,30,2000,272.94574,3.5526025,30.953012,0.3973866,0.39184523,0.3613801,0.32328784,0.6198889017105103
73.12499999999999,-141.62500000000003,45,2000,270.06784,6.229653,28.654156,0.37370458,0.37723795,0.38278887,0.33089378,0.6428889036178589
73.12499999999999,-141.62500000000003,60,2000,272.62924,7.928366,28.519283,0.40039608,0.4018442,0.3914503,0.33958372,0.6644445061683655
73.12499999999999,-141.62500000000003,75,2000,274.12857,9.556705,19.9525,0.377344,0.3790591,0.38583285,0.34984612,0.8686667084693909
73.12499999999999,-141.62500000000003,90,2000,278.41385,9.303585,77.70927,0.4021778,0.40254325,0.39322835,0.35729587,1.1557778120040894
73.12499999999999,-141.62500000000003,105,2000,288.25662,17.810095,7.5650325,0.33478424,0.3487835,0.38609746,0.36661783,1.8902223110198975
73.12499999999999,-141.62500000000003,120,2000,282.59515,21.812294,4.257716,0.21016432,0.24244398,0.33585742,0.36674133,2.9236669540405273
73.12499999999999,-141.62500000000003,135,2000,288.63638,18.513315,26.797827,0.21380143,0.17916735,0.26351792,0.36255303,3.2301111221313477
73.12499999999999,-141.62500000000003,150,2000,289.10727,22.57542,28.088545,0.2263626,0.16773814,0.21527836,0.3558821,4.14566707611084
73.12499999999999,-141.62500000000003,165,2000,287.80258,19.011986,46.071884,0.24469157,0.17793345,0.1981695,0.3488305,3.69700026512146
73.12499999999999,-141.62500000000003,180,2000,289.08676,15.527546,84.43131,0.29967156,0.24328241,0.20186931,0.343417,4.288888931274414
73.12499999999999,-141.62500000000003,195,2000,290.0286,15.923321,50.74744,0.34057775,0.32657218,0.21796243,0.33907714,4.102666854858398
73.12499999999999,-141.62500000000003,210,2000,289.51672,16.006197,29.504866,0.31812012,0.29954037,0.22157653,0.33528328,3.872333526611328
73.12499999999999,-141.62500000000003,225,2000,288.94904,12.668877,56.813248,0.3310333,0.30281663,0.22371727,0.33185554,3.356778144836426
73.12499999999999,-141.62500000000003,240,2000,285.06833,11.534436,19.321386,0.33233386,0.320895,0.24481624,0.32930368,2.82711124420166
73.12499999999999,-141.62500000000003,255,2000,281.06836,9.410193,11.642701,0.30899417,0.302077,0.2572667,0.3273894,2.0551111698150635
73.12499999999999,-141.62500000000003,270,2000,283.86697,7.374982,4.663604,0.25282744,0.25720403,0.25396502,0.32541767,1.4428889751434326
73.12499999999999,-141.62500000000003,285,2000,279.6024,5.127101,10.703396,0.25542766,0.24098314,0.2483455,0.32375747,1.363111138343811
73.12499999999999,-141.62500000000003,300,2000,279.4144,2.145278,25.547174,0.32635295,0.28790194,0.2483399,0.32216415,1.0827778577804565
73.12499999999999,-141.62500000000003,315,2000,274.15762,1.5633903,26.03039,0.3571216,0.3529338,0.27572027,0.32099766,1.01455557346344
73.12499999999999,-141.62500000000003,330,2000,276.42108,0.92099446,30.572073,0.36805856,0.35503998,0.30021623,0.3205311,0.6841111183166504
73.12499999999999,-141.62500000000003,345,2000,269.87167,1.306148,26.673853,0.36133158,0.35813597,0.3236914,0.32056314,0.5428889393806458
73.12499999999999,-141.62500000000003,0,2001,271.11224,1.5408629,32.12969,0.36696577,0.364268,0.3371681,0.32114312,0.597000002861023
73.12499999999999,-141.62500000000003,15,2001,268.99356,2.700504,12.288245,0.34719294,0.34721693,0.33767688,0.32212284,0.6508889198303223
73.12499999999999,-141.62500000000003,30,2001,268.21866,3.9078963,25.08115,0.38037834,0.37356853,0.34669665,0.3232123,0.627333402633667
73.12499999999999,-141.62500000000003,45,2001,266.34564,7.6700473,18.683746,0.37194553,0.37885013,0.37531072,0.32715347,0.6441110968589783
73.12499999999999,-141.62500000000003,60,2001,272.83932,7.5171647,26.17113,0.3811384,0.38106534,0.37960967,0.33248678,0.6390000581741333
73.12499999999999,-141.62500000000003,75,2001,270.27844,12.768927,17.249826,0.3707893,0.37622133,0.40063167,0.3509071,0.8915555477142334
73.12499999999999,-141.62500000000003,90,2001,280.9804,13.288725,25.374554,0.3358372,0.33209404,0.37117606,0.35853276,1.1957777738571167
73.12499999999999,-141.62500000000003,105,2001,283.30496,13.089194,73.2807,0.38748857,0.37997073,0.36580697,0.3591393,1.7015557289123535
73.12499999999999,-141.62500000000003,120,2001,285.68326,20.558252,8.49112,0.31459945,0.33225873,0.37525734,0.3622752,2.800889015197754
73.12499999999999,-141.62500000000003,135,2001,284.1272,19.431822,19.125422,0.27752197,0.2750624,0.33804733,0.36172408,2.743555784225464
73.12499999999999,-141.62500000000003,150,2001,285.68375,18.871178,41.48015,0.30335867,0.27655205,0.30468208,0.35927746,4.067000389099121
73.12499999999999,-141.62500000000003,165,2001,290.24265,18.175117,62.959118,0.34449348,0.3314014,0.289228,0.35634375,3.9853334426879883
73.12499999999999,-141.62500000000003,180,2001,293.464,20.138784,72.99698,0.3609831,0.3464023,0.28679657,0.3532509,4.247555732727051
73.12499999999999,-141.62500000000003,195,2001,295.27435,20.498068,45.592876,0.31360367,0.29540867,0.27768993,0.34977835,4.089444637298584
73.12499999999999,-141.62500000000003,210,2001,290.5477,14.995223,43.387157,0.32784012,0.3069776,0.2754884,0.34651354,3.8403337001800537
73.12499999999999,-141.62500000000003,225,2001,290.23996,13.870257,31.894194,0.3219634,0.3034695,0.2771639,0.34374684,3.39811110496521
73.12499999999999,-141.62500000000003,240,2001,286.40414,9.568241,49.532482,0.36612293,0.3520804,0.29692882,0.3415497,3.029222249984741
73.12499999999999,-141.62500000000003,255,2001,283.26883,9.0267,6.0123043,0.32473883,0.33127233,0.31801656,0.34033662,2.1056666374206543
73.12499999999999,-141.62500000000003,270,2001,283.97833,4.4769535,43.693756,0.37018698,0.3541159,0.30736554,0.33604342,1.5143333673477173
73.12499999999999,-141.62500000000003,285,2001,277.43982,4.477877,19.981945,0.35667005,0.354335,0.33001578,0.33575633,1.4427778720855713
73.12499999999999,-141.62500000000003,300,2001,275.76114,2.9136488,34.368935,0.38455832,0.38087922,0.34597328,0.3360639,1.104555606842041
73.12499999999999,-141.62500000000003,315,2001,271.42184,2.1486259,26.362043,0.37083298,0.37150028,0.36002356,0.33779293,1.0738890171051025
73.12499999999999,-141.62500000000003,330,2001,262.29514,2.063735,8.892168,0.35278788,0.35432592,0.36111316,0.34009215,0.7061111927032471
73.12499999999999,-141.62500000000003,345,2001,265.5089,1.8294159,28.134655,0.34296715,0.34330142,0.3578752,0.34208128,0.6089999675750732
73.12499999999999,-141.62500000000003,0,2002,267.31985,1.7961739,20.146597,0.33459628,0.3387632,0.35386795,0.3433466,0.5986667275428772
73.12499999999999,-141.62500000000003,15,2002,271.88348,2.184978,40.036293,0.38177148,0.3777518,0.3656605,0.3446106,0.6653333902359009
73.12499999999999,-141.62500000000003,30,2002,275.471,3.7040102,28.300299,0.40565518,0.40967983,0.40868986,0.36050338,0.6916667222976685
73.12499999999999,-141.62500000000003,45,2002,272.00513,6.327626,30.706488,0.3760145,0.37890115,0.3990812,0.37474293,0.8076667189598083
73.12499999999999,-141.62500000000003,60,2002,275.2689,6.952011,21.356096,0.39217022,0.39791462,0.3990853,0.38162276,0.8355555534362793
73.12499999999999,-141.62500000000003,75,2002,276.22388,12.6112795,10.422567,0.35673162,0.36004505,0.3871216,0.38573378,1.298888921737671
73.12499999999999,-141.62500000000003,90,2002,278.11426,14.277998,3.826599,0.30259097,0.31508356,0.36345062,0.3850221,1.3413333892822266
73.12499999999999,-141.62500000000003,105,2002,283.60812,16.329811,44.639088,0.29608262,0.26755172,0.31263724,0.38198435,1.9035557508468628
73.12499999999999,-141.62500000000003,120,2002,288.30188,21.779593,8.316633,0.23827145,0.24075799,0.25914833,0.37629196,3.0815556049346924
73.12499999999999,-141.62500000000003,135,2002,286.9414,19.537714,21.566053,0.23319891,0.19774191,0.2357863,0.36873922,3.82200026512146
73.12499999999999,-141.62500000000003,150,2002,289.2084,21.044432,42.73792,0.22381073,0.18425411,0.2251747,0.3612866,4.217778205871582
73.12499999999999,-141.62500000000003,165,2002,289.9596,18.75906,47.054287,0.27883473,0.23677893,0.21570233,0.35466608,4.09511137008667
73.12499999999999,-141.62500000000003,180,2002,293.79117,21.168419,22.028559,0.28043497,0.25934303,0.21651359,0.34913918,4.179444789886475
73.12499999999999,-141.62500000000003,195,2002,294.37445,21.483326,10.092487,0.17374569,0.17890157,0.19977173,0.3419948,3.9435555934906006
73.12499999999999,-141.62500000000003,210,2002,292.5079,15.926786,30.648638,0.22235793,0.17560261,0.20543727,0.33527157,3.271000385284424
73.12499999999999,-141.62500000000003,225,2002,291.31226,17.484833,3.9999268,0.19044468,0.18440086,0.21215962,0.3302145,3.362889289855957
73.12499999999999,-141.62500000000003,240,2002,288.0907,14.375518,24.03827,0.202294,0.18144228,0.223205,0.3259775,2.560333251953125
73.12499999999999,-141.62500000000003,255,2002,280.73575,7.935118,18.418766,0.29750845,0.2546964,0.24153365,0.3235237,2.0647778511047363
73.12499999999999,-141.62500000000003,270,2002,276.20108,4.859176,61.097977,0.3344048,0.30951366,0.24525751,0.3194726,1.6281113624572754
73.12499999999999,-141.62500000000003,285,2002,277.2115,3.3080974,64.53118,0.39778274,0.38576868,0.29908442,0.31857517,1.4188889265060425
73.12499999999999,-141.62500000000003,300,2002,272.14798,2.9812312,25.534742,0.369222,0.36848593,0.34333208,0.3192807,1.2277778387069702
73.12499999999999,-141.62500000000003,315,2002,275.49786,1.531147,8.086581,0.37548488,0.37598005,0.35512087,0.32135975,1.073222279548645
73.12499999999999,-141.62500000000003,330,2002,263.57315,2.0590572,5.12307,0.35739124,0.36215308,0.35831365,0.3240369,0.7511111497879028
73.12499999999999,-141.62500000000003,345,2002,263.13913,1.9406233,18.569225,0.3532922,0.3488628,0.3587705,0.3270846,0.6352221965789795
73.12499999999999,-141.62500000000003,0,2003,261.1125,2.3086524,21.854315,0.36250624,0.34485587,0.35485494,0.32956856,0.5754444599151611
73.12499999999999,-141.62500000000003,15,2003,271.7931,2.2904606,17.624071,0.38324636,0.3837882,0.3628494,0.33203205,0.6859999895095825
73.12499999999999,-141.62500000000003,30,2003,264.54254,4.284407,27.047142,0.35990492,0.3641306,0.36175898,0.33531365,0.7031111121177673
73.12499999999999,-141.62500000000003,45,2003,267.65225,5.378612,5.110649,0.3469545,0.35182777,0.35784155,0.3374041,0.6918889284133911
73.12499999999999,-141.62500000000003,60,2003,269.88467,8.156277,21.393688,0.36719316,0.36551842,0.3584566,0.33904597,0.695111095905304
73.12499999999999,-141.62500000000003,75,2003,273.56506,13.564887,5.5987554,0.3987459,0.40273848,0.3862596,0.3445718,0.9318888783454895
73.12499999999999,-141.62500000000003,90,2003,273.90778,11.955997,39.362476,0.382908,0.38245228,0.38148698,0.351421,1.2197778224945068
73.12499999999999,-141.62500000000003,105,2003,280.8398,17.648096,21.490255,0.35901785,0.35663563,0.36511147,0.35543287,1.9115556478500366
73.12499999999999,-141.62500000000003,120,2003,286.58868,16.827675,40.46758,0.33802843,0.32883438,0.32981443,0.35490912,2.3157777786254883
73.12499999999999,-141.62500000000003,135,2003,288.3063,18.704779,54.347782,0.3521968,0.3565672,0.32702413,0.3531996,3.3459999561309814
73.12499999999999,-141.62500000000003,150,2003,288.0142,21.274408,14.023317,0.2283256,0.23850974,0.2946674,0.3505638,3.9200003147125244
73.12499999999999,-141.62500000000003,165,2003,287.00992,18.793274,36.082428,0.2721458,0.22855185,0.27189976,0.3473124,4.108444690704346
73.12499999999999,-141.62500000000003,180,2003,290.4355,14.867779,99.01,0.34000787,0.30644426,0.2615098,0.34396353,3.551555633544922
73.12499999999999,-141.62500000000003,195,2003,294.45023,20.489052,19.501425,0.29857686,0.29907897,0.26882106,0.34107146,4.119000434875488
73.12499999999999,-141.62500000000003,210,2003,289.99002,17.41392,25.269419,0.24002528,0.2323112,0.2571416,0.33747774,3.799889087677002
73.12499999999999,-141.62500000000003,225,2003,288.1809,12.075567,58.795372,0.3188424,0.2640513,0.25714365,0.334628,3.1656668186187744
73.12499999999999,-141.62500000000003,240,2003,284.3978,10.964656,14.2333555,0.3227168,0.3216339,0.27205783,0.3325182,2.8137779235839844
73.12499999999999,-141.62500000000003,255,2003,284.9305,10.101296,17.721899,0.2900738,0.28235093,0.27902222,0.33080557,2.042555570602417
73.12499999999999,-141.62500000000003,270,2003,281.25528,3.429421,55.91761,0.37680885,0.35130262,0.28846702,0.33203223,1.3421111106872559
73.12499999999999,-141.62500000000003,285,2003,273.3924,4.5127873,20.59076,0.35791287,0.3570863,0.3197692,0.33148476,1.1853333711624146
73.12499999999999,-141.62500000000003,300,2003,274.7401,2.4455428,8.878738,0.3653836,0.36345327,0.33366996,0.33148715,1.1951111555099487
73.12499999999999,-141.62500000000003,315,2003,276.10217,1.1470239,20.841858,0.37580827,0.37415752,0.35293382,0.33246103,0.8733333349227905
73.12499999999999,-141.62500000000003,330,2003,272.26193,1.6423236,29.080782,0.36469325,0.36586303,0.36092317,0.33496678,0.6582221984863281
73.12499999999999,-141.62500000000003,345,2003,271.58368,1.5298803,16.42703,0.38274732,0.38728407,0.37667167,0.33908266,0.648888885974884
73.12499999999999,-141.62500000000003,0,2004,265.61694,1.9284908,49.454777,0.35387376,0.35922033,0.3738652,0.34559196,0.3702222406864166
73.12499999999999,-141.62500000000003,15,2004,265.33884,2.7691739,22.96323,0.34115013,0.3457534,0.3666367,0.34878197,0.2688888907432556
73.12499999999999,-141.62500000000003,30,2004,268.03278,3.6375437,48.275085,0.38727415,0.38836297,0.3905287,0.35439262,0.30933335423469543
73.12499999999999,-141.62500000000003,45,2004,267.97037,6.033534,31.813019,0.35813838,0.36359766,0.39152637,0.36670065,0.4403333365917206
73.12499999999999,-141.62500000000003,60,2004,269.20145,9.974257,14.029226,0.34451538,0.34855616,0.3764016,0.37017545,0.623555600643158
73.12499999999999,-141.62500000000003,75,2004,277.37018,8.103668,31.526499,0.4005894,0.40040898,0.4098018,0.3846424,0.9336666464805603
73.12499999999999,-141.62500000000003,90,2004,277.23788,16.087645,13.900752,0.34583977,0.34929478,0.38555703,0.3958258,1.208777904510498
73.12499999999999,-141.62500000000003,105,2004,282.04532,17.429646,33.36821,0.31356332,0.30895892,0.35080096,0.39336902,1.6598889827728271
73.12499999999999,-141.62500000000003,120,2004,284.5775,16.574463,30.04821,0.3014506,0.28435123,0.30320758,0.38838327,2.275444507598877
73.12499999999999,-141.62500000000003,135,2004,282.62634,21.05135,24.591093,0.29148975,0.26769587,0.27427387,0.38193396,2.59244441986084
73.12499999999999,-141.62500000000003,150,2004,286.97028,18.139729,30.472803,0.2213864,0.18987368,0.22675517,0.37389114,3.1824445724487305
73.12499999999999,-141.62500000000003,165,2004,287.65863,18.633093,86.143936,0.34375918,0.29583868,0.22670728,0.36659536,3.7658891677856445
73.12499999999999,-141.62500000000003,180,2004,288.0152,19.423222,34.0449,0.3267998,0.31489754,0.24697739,0.3609642,4.14566707611084
73.12499999999999,-141.62500000000003,195,2004,292.17215,19.919544,38.639668,0.267331,0.23786932,0.2279357,0.35545337,4.260777950286865
73.12499999999999,-141.62500000000003,210,2004,291.0386,17.475721,47.831738,0.29614908,0.2775698,0.22357605,0.34987655,4.093222618103027
73.12499999999999,-141.62500000000003,225,2004,290.67755,14.450591,50.74927,0.29985872,0.27546793,0.22777513,0.34502813,3.6934444904327393
73.12499999999999,-141.62500000000003,240,2004,286.20944,12.029205,27.45671,0.3433518,0.33294767,0.25309306,0.34162027,3.096444606781006
73.12499999999999,-141.62500000000003,255,2004,283.95038,9.259962,21.651772,0.32121047,0.31074673,0.26850176,0.33920193,2.183000087738037
73.12499999999999,-141.62500000000003,270,2004,279.90002,6.556975,12.7551985,0.34272942,0.33595943,0.31201744,0.34331185,1.4843335151672363
73.12499999999999,-141.62500000000003,285,2004,280.8299,2.3213778,45.324203,0.3784499,0.36806276,0.323532,0.34260342,1.096000075340271
73.12499999999999,-141.62500000000003,300,2004,277.38373,2.7138596,17.60836,0.37483585,0.37507498,0.34616587,0.34277353,0.9434444904327393
73.12499999999999,-141.62500000000003,315,2004,268.64197,2.2473855,28.214663,0.36280265,0.36558488,0.35577068,0.34408122,0.7672222852706909
73.12499999999999,-141.62500000000003,330,2004,273.37988,1.2987995,28.719833,0.39316875,0.39021719,0.37055576,0.34668958,0.6013333797454834
73.12499999999999,-141.62500000000003,345,2004,271.9019,1.2807574,32.59325,0.3778595,0.37967423,0.37936026,0.352324,0.5297777652740479
73.12499999999999,-141.62500000000003,0,2005,275.5876,1.3206192,22.677526,0.385367,0.3868862,0.3817845,0.35741314,0.5514444708824158
73.12499999999999,-141.62500000000003,15,2005,267.53714,2.86403,28.382353,0.35954073,0.3664409,0.3798039,0.3620909,0.6117777824401855
73.12499999999999,-141.62500000000003,30,2005,264.1127,5.2430215,15.16195,0.34455127,0.3499675,0.37289092,0.36441603,0.5758888721466064
73.12499999999999,-141.62500000000003,45,2005,267.33194,5.4532094,13.199789,0.3515614,0.351265,0.3700895,0.36517987,0.5401111245155334
73.12499999999999,-141.62500000000003,60,2005,265.42233,9.42497,34.68463,0.34105253,0.34561273,0.36436754,0.36556104,0.542555570602417
73.12499999999999,-141.62500000000003,75,2005,270.83994,13.071468,22.287907,0.39619756,0.39674556,0.37939608,0.3666036,0.6956667304039001
73.12499999999999,-141.62500000000003,90,2005,280.86722,15.341685,3.7036037,0.37655059,0.38421255,0.39752644,0.37380716,0.9981110692024231
73.12499999999999,-141.62500000000003,105,2005,279.30078,13.555379,31.357758,0.36396748,0.36293417,0.3798453,0.3775043,1.4377778768539429
73.12499999999999,-141.62500000000003,120,2005,281.80865,12.687563,91.0455,0.39260116,0.3962446,0.39073938,0.37879997,1.8819999694824219
73.12499999999999,-141.62500000000003,135,2005,288.76834,17.182661,56.53871,0.35937294,0.36672822,0.40021026,0.389643,3.158778190612793
73.12499999999999,-141.62500000000003,150,2005,287.07114,19.110035,24.65282,0.3363809,0.32882217,0.35866967,0.38991106,4.0732221603393555
73.12499999999999,-141.62500000000003,165,2005,288.90387,20.60731,38.04025,0.28196752,0.26290324,0.30767646,0.38547164,4.3868889808654785
73.12499999999999,-141.62500000000003,180,2005,292.10397,22.57858,8.381162,0.21023247,0.19701253,0.2429531,0.3780335,4.303333759307861
73.12499999999999,-141.62500000000003,195,2005,291.87668,17.748106,50.428886,0.26601896,0.19176476,0.21815349,0.3684742,4.09077787399292
73.12499999999999,-141.62500000000003,210,2005,289.8898,11.918899,142.34056,0.35165694,0.31410334,0.24633597,0.36164123,3.812000274658203
73.12499999999999,-141.62500000000003,225,2005,289.62326,16.861725,7.301412,0.2952879,0.3038283,0.2901984,0.3580657,3.5147781372070312
73.12499999999999,-141.62500000000003,240,2005,288.13718,12.277614,3.5436769,0.2315944,0.2476135,0.2786221,0.35467455,3.024444580078125
73.12499999999999,-141.62500000000003,255,2005,284.97357,8.850613,28.382402,0.3094633,0.30302665,0.28307799,0.35185522,2.183333396911621
73.12499999999999,-141.62500000000003,270,2005,283.08203,7.276793,5.353075,0.26322713,0.27164558,0.2850604,0.3544025,1.5286667346954346
73.12499999999999,-141.62500000000003,285,2005,277.0172,5.27119,21.764725,0.3115348,0.28716987,0.2835051,0.35211393,1.3203332424163818
73.12499999999999,-141.62500000000003,300,2005,275.99493,3.1507838,5.5700626,0.29236418,0.27456936,0.25368148,0.3495866,0.9790000915527344
73.12499999999999,-141.62500000000003,315,2005,271.85175,1.6327404,47.37391,0.33626428,0.31159034,0.25949523,0.34710872,0.5212222337722778
73.12499999999999,-141.62500000000003,330,2005,270.90854,1.3394372,20.963913,0.34679177,0.33921316,0.2766368,0.3451091,0.25422224402427673
73.12499999999999,-141.62500000000003,345,2005,268.62607,1.3678602,26.538763,0.34855172,0.33889613,0.28988448,0.34342667,0.3303333520889282
73.12499999999999,-141.62500000000003,0,2006,269.2551,1.620671,3.2494693,0.34762046,0.34732962,0.3042993,0.3421173,0.7350000143051147
73.12499999999999,-141.62500000000003,15,2006,260.8407,3.1481884,9.132557,0.33217895,0.3259259,0.3110392,0.34140638,1.001666784286499
73.12499999999999,-141.62500000000003,30,2006,261.37683,4.510341,10.79344,0.3387311,0.324173,0.31283772,0.3408863,0.9556666612625122
73.12499999999999,-141.62500000000003,45,2006,266.96045,5.812769,16.897877,0.3381539,0.32527062,0.31450814,0.34045765,0.6385555863380432
73.12499999999999,-141.62500000000003,60,2006,266.4832,8.932619,28.448744,0.3242711,0.3258502,0.31537887,0.34003103,0.4740000367164612
73.12499999999999,-141.62500000000003,75,2006,271.1989,11.625322,11.004037,0.35869864,0.34733066,0.3151005,0.3395623,0.6780000329017639
73.12499999999999,-141.62500000000003,90,2006,277.38098,12.139164,40.54778,0.3997022,0.40154752,0.37116292,0.34103414,1.0421111583709717
73.12499999999999,-141.62500000000003,105,2006,281.51282,19.855824,6.7029963,0.32812378,0.3425755,0.3587707,0.34464276,1.4718890190124512
73.12499999999999,-141.62500000000003,120,2006,285.915,21.712372,4.9851704,0.17350188,0.19366458,0.26755017,0.34316027,1.7482223510742188
73.12499999999999,-141.62500000000003,135,2006,284.2071,16.34895,95.62663,0.29221594,0.21377704,0.23771244,0.33915392,2.57277774810791
73.12499999999999,-141.62500000000003,150,2006,286.2673,17.580105,49.49812,0.36751953,0.3661483,0.2683652,0.33630574,3.516444683074951
73.12499999999999,-141.62500000000003,165,2006,292.66498,21.813463,14.6215925,0.23383161,0.2369526,0.25314468,0.33326054,4.196222305297852
73.12499999999999,-141.62500000000003,180,2006,294.26932,21.523296,41.70146,0.18563142,0.17849188,0.22341791,0.3285976,4.317555904388428
73.12499999999999,-141.62500000000003,195,2006,290.7182,19.14254,27.761887,0.28023252,0.24854422,0.2191807,0.32400197,4.104666709899902
73.12499999999999,-141.62500000000003,210,2006,290.69598,13.57775,83.77764,0.35773498,0.3358995,0.23983781,0.32109827,3.6532223224639893
73.12499999999999,-141.62500000000003,225,2006,289.86816,11.104573,110.906265,0.37074283,0.35516945,0.26356167,0.31911582,3.1391115188598633
73.12499999999999,-141.62500000000003,240,2006,286.83798,9.985079,35.434124,0.38102952,0.38496366,0.3419242,0.3191229,2.7168891429901123
73.12499999999999,-141.62500000000003,255,2006,285.52853,11.85471,4.856515,0.31060317,0.3183599,0.33876523,0.3207554,2.1298887729644775
73.12499999999999,-141.62500000000003,270,2006,283.6263,5.11197,43.393364,0.37067634,0.3599887,0.34410188,0.32328522,1.7088888883590698
73.12499999999999,-141.62500000000003,285,2006,279.0733,5.2428145,14.87935,0.35958487,0.35951003,0.34896737,0.3250236,1.5976667404174805
73.12499999999999,-141.62500000000003,300,2006,273.52557,3.142447,33.975864,0.38279083,0.37771145,0.3560731,0.32701293,1.4777779579162598
