lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.87499999999999,-171.875,210,1999,287.8056,14.579265,18.084906,0.1749832,0.18181281,0.21506919,0.27811158,3.0504446029663086
73.87499999999999,-171.875,225,1999,285.58496,11.508542,40.950882,0.25338852,0.23769675,0.21045084,0.27428132,3.0047781467437744
73.87499999999999,-171.875,240,1999,287.55716,12.815974,24.605104,0.24412148,0.23982392,0.20684765,0.27085686,2.8985557556152344
73.87499999999999,-171.875,255,1999,285.58047,7.9490485,59.76398,0.2836605,0.27137122,0.2158974,0.26799685,2.2725555896759033
73.87499999999999,-171.875,270,1999,281.77448,6.507543,20.624308,0.2733088,0.27383265,0.24384567,0.26650506,2.0936667919158936
73.87499999999999,-171.875,285,1999,282.528,4.390009,28.657187,0.26986182,0.26414138,0.24543755,0.26560548,2.062222480773926
73.87499999999999,-171.875,300,1999,280.52695,2.7573247,25.014631,0.28158233,0.28279358,0.2604081,0.2656524,2.3128890991210938
73.87499999999999,-171.875,315,1999,278.5233,2.3065457,33.37011,0.27895412,0.27479583,0.2646555,0.26680353,2.2860002517700195
73.87499999999999,-171.875,330,1999,275.9007,1.7532451,77.56845,0.31573355,0.31827924,0.3030691,0.27353522,1.667555570602417
73.87499999999999,-171.875,345,1999,275.04443,1.6476158,49.724857,0.308034,0.31117213,0.31794778,0.2907778,1.5483334064483643
73.87499999999999,-171.875,0,2000,277.2358,1.856507,45.8111,0.3018516,0.3025301,0.31117576,0.30861795,1.4436668157577515
73.87499999999999,-171.875,15,2000,276.791,2.4349053,32.24487,0.2860322,0.28679562,0.30206424,0.31048238,1.3702223300933838
73.87499999999999,-171.875,30,2000,278.24197,3.493963,45.242813,0.31130373,0.31249198,0.30565137,0.3096324,1.3856667280197144
73.87499999999999,-171.875,45,2000,276.35684,5.909152,40.951366,0.30884823,0.31109715,0.31733367,0.31240588,1.2223334312438965
73.87499999999999,-171.875,60,2000,279.4362,6.226415,35.231148,0.29874474,0.3039815,0.3141031,0.31479618,1.0994445085525513
73.87499999999999,-171.875,75,2000,278.79514,8.835895,19.490067,0.26834035,0.27025628,0.2870351,0.31310058,1.2993333339691162
73.87499999999999,-171.875,90,2000,277.11868,11.774982,44.567135,0.28627566,0.28098863,0.26375765,0.30847135,1.4826666116714478
73.87499999999999,-171.875,105,2000,281.08444,12.668894,66.88245,0.30823264,0.30728623,0.28129387,0.304686,1.6859999895095825
73.87499999999999,-171.875,120,2000,283.71805,20.05194,3.0289185,0.2276044,0.24593715,0.2818254,0.30406418,2.435666799545288
73.87499999999999,-171.875,135,2000,282.1283,17.935616,76.011024,0.28494188,0.2748943,0.2558978,0.29994422,2.451000213623047
73.87499999999999,-171.875,150,2000,283.757,13.53026,52.084747,0.28984445,0.2913022,0.2738149,0.29663476,2.947333335876465
73.87499999999999,-171.875,165,2000,286.46008,16.74753,16.025509,0.22432925,0.23090194,0.25977203,0.29384157,3.3425557613372803
73.87499999999999,-171.875,180,2000,285.05804,13.181703,37.572582,0.24893829,0.24018297,0.24349359,0.29025117,3.33477783203125
73.87499999999999,-171.875,195,2000,287.417,17.502201,29.663067,0.21261548,0.21718608,0.22940989,0.28598458,3.066666841506958
73.87499999999999,-171.875,210,2000,288.18365,12.166632,44.084076,0.26680025,0.25663832,0.22176184,0.28182125,3.0424444675445557
73.87499999999999,-171.875,225,2000,286.19574,13.697397,60.625942,0.28526732,0.27961582,0.23429579,0.27849516,3.0561113357543945
73.87499999999999,-171.875,240,2000,285.8005,9.345401,39.016335,0.2915624,0.2890727,0.25304455,0.2763123,3.1271111965179443
73.87499999999999,-171.875,255,2000,285.15442,7.9618154,84.63909,0.31222856,0.31448987,0.29476637,0.27807674,2.283444404602051
73.87499999999999,-171.875,270,2000,282.26282,6.0063252,50.832977,0.30521744,0.30825624,0.3078677,0.28301218,1.883333444595337
73.87499999999999,-171.875,285,2000,280.69293,4.6174006,64.055626,0.30645284,0.30788928,0.31072927,0.29373613,2.1438891887664795
73.87499999999999,-171.875,300,2000,278.16263,3.1311302,72.76986,0.3101606,0.3136839,0.32675093,0.30918923,2.33144474029541
73.87499999999999,-171.875,315,2000,278.37503,2.1363044,36.576694,0.29749975,0.2960986,0.3088643,0.31900555,2.1674444675445557
73.87499999999999,-171.875,330,2000,280.36337,1.6060548,72.2864,0.31756878,0.32090065,0.31468895,0.3184495,1.7327779531478882
73.87499999999999,-171.875,345,2000,273.77472,1.6383264,20.57198,0.2797514,0.28341556,0.30979112,0.3218735,1.5103334188461304
73.87499999999999,-171.875,0,2001,275.84842,1.9035012,13.175693,0.29345027,0.29457265,0.28473455,0.31825766,1.4384446144104004
73.87499999999999,-171.875,15,2001,274.90494,2.5251975,28.215096,0.28290057,0.2838031,0.27048308,0.31334037,1.328889012336731
73.87499999999999,-171.875,30,2001,275.91812,3.6879287,70.34621,0.30699864,0.3078002,0.28593916,0.30942357,1.3783334493637085
73.87499999999999,-171.875,45,2001,274.99957,6.025828,46.539204,0.26990193,0.274999,0.2987962,0.30878037,1.1158889532089233
73.87499999999999,-171.875,60,2001,274.7007,9.049397,18.110294,0.29441035,0.29403672,0.29159847,0.3071924,1.0295555591583252
73.87499999999999,-171.875,75,2001,275.89075,8.47227,36.4368,0.28499684,0.28422976,0.29173008,0.30630207,1.1532223224639893
73.87499999999999,-171.875,90,2001,278.87994,10.411825,43.50947,0.30040178,0.30165485,0.2918879,0.3045042,1.439333438873291
73.87499999999999,-171.875,105,2001,278.31216,13.933424,50.00486,0.29700717,0.2947856,0.29169118,0.3033351,1.783333420753479
73.87499999999999,-171.875,120,2001,282.40912,20.39624,8.957284,0.22847758,0.24557468,0.27162144,0.30115238,2.2686667442321777
73.87499999999999,-171.875,135,2001,285.5259,18.635912,22.223223,0.208677,0.20818834,0.23268193,0.29618794,2.467111349105835
73.87499999999999,-171.875,150,2001,282.96976,15.282498,47.62867,0.23956293,0.21345663,0.215766,0.2900714,2.9307777881622314
73.87499999999999,-171.875,165,2001,286.49023,16.532356,16.877832,0.23319532,0.23303002,0.21156423,0.28495657,3.3234446048736572
73.87499999999999,-171.875,180,2001,287.22888,14.352134,60.819145,0.24044558,0.21902317,0.20274387,0.2798503,3.317000150680542
73.87499999999999,-171.875,195,2001,287.4387,16.188246,23.618645,0.2567005,0.2525373,0.22100732,0.2758914,3.1121113300323486
73.87499999999999,-171.875,210,2001,287.1662,13.1536,40.657646,0.25812137,0.24466744,0.215054,0.2724872,3.1468889713287354
73.87499999999999,-171.875,225,2001,287.03174,13.208144,44.728508,0.27256474,0.26610926,0.2228302,0.2697008,3.0128891468048096
73.87499999999999,-171.875,240,2001,284.69785,10.252868,23.442894,0.2556219,0.24828948,0.22345544,0.26730353,2.8490002155303955
73.87499999999999,-171.875,255,2001,284.2062,6.06508,62.108166,0.28831205,0.27856466,0.23644571,0.26549825,2.1435556411743164
73.87499999999999,-171.875,270,2001,285.49496,6.253758,55.36306,0.30452397,0.3056676,0.2880023,0.2692886,2.0196666717529297
73.87499999999999,-171.875,285,2001,283.73627,4.3772774,56.965878,0.30705863,0.31077886,0.3108669,0.2805963,2.2311110496520996
73.87499999999999,-171.875,300,2001,279.3056,3.1947649,17.93909,0.2823588,0.28314668,0.30014363,0.2917701,2.3208889961242676
73.87499999999999,-171.875,315,2001,279.46915,1.6898986,35.526188,0.2912551,0.29111388,0.2952987,0.29334602,2.2022223472595215
73.87499999999999,-171.875,330,2001,276.67615,1.7259424,34.45375,0.29927725,0.30548224,0.31145304,0.2979626,1.8053334951400757
73.87499999999999,-171.875,345,2001,274.75467,1.6202585,23.655277,0.28635588,0.28643516,0.29990205,0.30232927,1.630333423614502
73.87499999999999,-171.875,0,2002,275.71103,1.7386483,6.882843,0.28449935,0.2869522,0.2887548,0.30191323,1.2395557165145874
73.87499999999999,-171.875,15,2002,279.15015,2.0146606,85.43451,0.3150769,0.31423554,0.2988938,0.30130097,1.3681111335754395
73.87499999999999,-171.875,30,2002,278.82492,3.645491,94.05574,0.3257345,0.32934868,0.33315662,0.3170237,1.3442221879959106
73.87499999999999,-171.875,45,2002,276.28226,4.9396234,84.66708,0.31235737,0.3135098,0.31850976,0.3247873,1.1714444160461426
73.87499999999999,-171.875,60,2002,277.35074,7.211946,35.32521,0.29954472,0.30288118,0.31202957,0.32443553,1.1462222337722778
73.87499999999999,-171.875,75,2002,279.92096,10.648206,21.567621,0.28159922,0.287016,0.2843476,0.32037026,1.434999942779541
73.87499999999999,-171.875,90,2002,279.44708,13.346613,14.10432,0.23626894,0.23726365,0.24695688,0.3134347,1.863777756690979
73.87499999999999,-171.875,105,2002,281.25055,14.092824,39.23077,0.2444141,0.22496165,0.21817222,0.3050355,2.4391112327575684
73.87499999999999,-171.875,120,2002,281.8808,16.155767,23.831509,0.25803888,0.25293398,0.2145567,0.29743022,2.575333595275879
73.87499999999999,-171.875,135,2002,284.22473,16.50869,68.15362,0.2822887,0.2666354,0.21849757,0.29110044,2.6165554523468018
73.87499999999999,-171.875,150,2002,285.12088,15.338858,63.140656,0.28714576,0.27938414,0.23730917,0.286735,2.769333600997925
73.87499999999999,-171.875,165,2002,285.5887,18.085316,28.675844,0.25958455,0.25962082,0.24848172,0.28384236,3.2548892498016357
73.87499999999999,-171.875,180,2002,285.32874,16.65327,32.246674,0.271539,0.26639327,0.24423528,0.28128988,3.3453335762023926
73.87499999999999,-171.875,195,2002,287.57507,11.693446,76.99545,0.26982334,0.26268303,0.237199,0.27857444,2.723111152648926
73.87499999999999,-171.875,210,2002,288.4355,11.812937,38.006054,0.29399946,0.2958358,0.27308145,0.27739745,3.0192222595214844
73.87499999999999,-171.875,225,2002,287.66525,11.806509,40.15742,0.2700467,0.26977545,0.27045792,0.27716905,3.1528892517089844
73.87499999999999,-171.875,240,2002,285.97403,11.468431,26.182405,0.2761825,0.27929217,0.2680649,0.27633417,2.765778064727783
73.87499999999999,-171.875,255,2002,284.55072,8.416741,4.2330194,0.24394579,0.2509864,0.2680625,0.27587682,2.366000175476074
73.87499999999999,-171.875,270,2002,283.29303,6.1184573,37.709007,0.25143555,0.24690129,0.25658903,0.27500418,2.266111135482788
73.87499999999999,-171.875,285,2002,277.98846,4.7799172,103.46971,0.3127022,0.31571728,0.29995048,0.27904624,2.185333251953125
73.87499999999999,-171.875,300,2002,280.33865,2.6558838,71.861916,0.3179415,0.32079214,0.3209708,0.29905564,2.394333600997925
73.87499999999999,-171.875,315,2002,278.90927,1.9659396,29.4485,0.30174983,0.30483663,0.31933153,0.3114523,2.1405556201934814
73.87499999999999,-171.875,330,2002,277.38593,1.3514092,28.71669,0.29529753,0.29926282,0.31185028,0.3143148,1.6356667280197144
73.87499999999999,-171.875,345,2002,276.63934,1.1041092,49.679813,0.30375758,0.30480683,0.30123982,0.31336913,1.0581111907958984
73.87499999999999,-171.875,0,2003,274.2535,1.8599246,32.51935,0.30103984,0.30392724,0.31007147,0.31422216,1.0416666269302368
73.87499999999999,-171.875,15,2003,277.77713,2.3294287,43.828587,0.30501997,0.3094466,0.31289437,0.31494087,1.2740000486373901
73.87499999999999,-171.875,30,2003,275.26804,3.9397566,14.617475,0.28595355,0.2868077,0.2984876,0.3144414,1.3870002031326294
73.87499999999999,-171.875,45,2003,276.17508,7.3254123,5.3542747,0.25864518,0.26536602,0.27795956,0.3118083,1.2138890027999878
73.87499999999999,-171.875,60,2003,278.8395,6.8562827,35.585506,0.28563255,0.28070962,0.2614626,0.30759242,1.1683334112167358
73.87499999999999,-171.875,75,2003,279.01138,13.71719,0.16189414,0.23121071,0.24270208,0.25292993,0.30304414,1.4985556602478027
73.87499999999999,-171.875,90,2003,280.36432,14.090207,8.629221,0.20085226,0.20417672,0.22068064,0.2973159,1.6676667928695679
73.87499999999999,-171.875,105,2003,282.16916,15.186229,31.750044,0.16778773,0.15626079,0.18165188,0.2899688,2.01633358001709
73.87499999999999,-171.875,120,2003,281.5218,17.51394,49.17926,0.2613258,0.23816395,0.18202776,0.28330183,2.611555576324463
73.87499999999999,-171.875,135,2003,284.76163,14.570335,72.9718,0.29182523,0.27752692,0.2054871,0.27810022,2.213777780532837
73.87499999999999,-171.875,150,2003,286.88467,19.97904,29.688751,0.244803,0.24263914,0.21624558,0.2744566,3.167222261428833
73.87499999999999,-171.875,165,2003,287.11288,17.828909,36.66864,0.2312802,0.22021095,0.20493682,0.27079573,3.424222230911255
73.87499999999999,-171.875,180,2003,288.5011,17.067905,17.11321,0.23201431,0.23025768,0.20507248,0.26757157,3.3504445552825928
73.87499999999999,-171.875,195,2003,288.6409,14.91019,44.233097,0.21102147,0.19362307,0.1886645,0.2638408,3.178666830062866
73.87499999999999,-171.875,210,2003,290.276,17.384352,15.003499,0.19797406,0.1955739,0.18070684,0.2602663,3.1106667518615723
73.87499999999999,-171.875,225,2003,286.58005,13.113196,13.451431,0.1739927,0.15945807,0.17054878,0.2565347,2.773444414138794
73.87499999999999,-171.875,240,2003,286.25235,12.252898,9.585789,0.16947432,0.14469545,0.16315404,0.25322983,2.663222312927246
73.87499999999999,-171.875,255,2003,284.44156,8.181032,45.140026,0.21901672,0.18293281,0.158374,0.25027192,2.3463335037231445
73.87499999999999,-171.875,270,2003,282.37146,7.4577045,9.977663,0.23738067,0.22699983,0.16465317,0.24576402,1.8353334665298462
73.87499999999999,-171.875,285,2003,278.17667,5.4666495,14.992706,0.23141502,0.21653694,0.1683664,0.24377844,2.104444742202759
73.87499999999999,-171.875,300,2003,281.2378,3.432183,23.97747,0.2585804,0.24440588,0.17801145,0.24218656,2.13100004196167
73.87499999999999,-171.875,315,2003,278.5143,2.022814,43.659874,0.2843236,0.27227232,0.1989998,0.24112177,2.1548891067504883
73.87499999999999,-171.875,330,2003,277.3725,1.6447456,25.341438,0.2889184,0.28680575,0.24214497,0.24170594,1.754666805267334
73.87499999999999,-171.875,345,2003,275.67813,1.4723989,63.526352,0.29962012,0.2989413,0.26970696,0.2451367,1.5626667737960815
73.87499999999999,-171.875,0,2004,277.6564,1.4515802,42.493866,0.3117155,0.3108722,0.29780692,0.25680053,1.3748888969421387
73.87499999999999,-171.875,15,2004,276.3647,2.051154,66.78055,0.3100731,0.31080166,0.30804393,0.27185053,1.4021111726760864
73.87499999999999,-171.875,30,2004,279.02844,3.4143765,42.325706,0.30372477,0.30850312,0.32032505,0.2913073,1.419888973236084
73.87499999999999,-171.875,45,2004,274.35553,7.0206046,8.519681,0.26745644,0.26994517,0.29227877,0.29818115,1.2693333625793457
73.87499999999999,-171.875,60,2004,276.3725,7.020376,17.670887,0.28459015,0.28129962,0.2758484,0.2964648,1.044888973236084
73.87499999999999,-171.875,75,2004,279.1006,9.5239315,45.403587,0.29594168,0.29787242,0.28641975,0.2949761,1.2011113166809082
73.87499999999999,-171.875,90,2004,280.1476,10.465341,34.390587,0.28536987,0.28594124,0.28627664,0.2951339,1.5206667184829712
73.87499999999999,-171.875,105,2004,281.59787,14.293043,41.750687,0.28531665,0.2850083,0.2828349,0.2941097,1.9968888759613037
73.87499999999999,-171.875,120,2004,283.23083,16.05863,34.371742,0.27903554,0.27958614,0.27246526,0.29243323,2.3905556201934814
73.87499999999999,-171.875,135,2004,283.97885,18.942238,13.678168,0.20895667,0.21406084,0.24370179,0.2893594,2.454444408416748
73.87499999999999,-171.875,150,2004,287.53714,16.70267,29.396029,0.22761269,0.21688157,0.21659546,0.2846069,2.5875558853149414
73.87499999999999,-171.875,165,2004,284.58298,15.45289,89.238525,0.27584204,0.25671875,0.21684028,0.27984607,2.9324445724487305
73.87499999999999,-171.875,180,2004,285.2833,16.32486,58.36033,0.29305094,0.28937158,0.2537801,0.27718535,3.3748891353607178
73.87499999999999,-171.875,195,2004,287.86606,16.034798,40.31538,0.2689953,0.2655356,0.2541905,0.27547216,3.517333507537842
73.87499999999999,-171.875,210,2004,289.87415,13.14131,133.61963,0.3074581,0.30692604,0.28490728,0.27605322,3.4407780170440674
73.87499999999999,-171.875,225,2004,286.411,13.452231,61.067795,0.30107042,0.30212995,0.31553894,0.2942124,3.523444652557373
73.87499999999999,-171.875,240,2004,286.33466,11.81796,19.164349,0.2540816,0.25560847,0.28794435,0.29844636,3.429888963699341
73.87499999999999,-171.875,255,2004,284.41693,7.549413,31.730133,0.27511114,0.27331832,0.2710424,0.29635888,2.6751112937927246
73.87499999999999,-171.875,270,2004,281.82922,6.468329,55.718113,0.29568568,0.2938599,0.28121087,0.29591075,2.126889228820801
73.87499999999999,-171.875,285,2004,281.21414,4.0515246,87.91605,0.32060903,0.32267648,0.31348965,0.30037117,2.228555679321289
73.87499999999999,-171.875,300,2004,280.4521,2.7839544,11.350842,0.2835436,0.2865926,0.30995318,0.31040937,2.3480002880096436
73.87499999999999,-171.875,315,2004,278.3947,1.728938,20.703974,0.28706035,0.28638998,0.28786507,0.30937377,2.11299991607666
73.87499999999999,-171.875,330,2004,278.72134,1.4036121,11.513909,0.2722638,0.2746703,0.27318662,0.3064877,1.6875556707382202
73.87499999999999,-171.875,345,2004,276.57446,1.4797784,54.295753,0.30092257,0.29866615,0.27428526,0.3032924,1.5163333415985107
73.87499999999999,-171.875,0,2005,278.87515,1.4963337,84.26252,0.3163609,0.31932312,0.31743965,0.3075547,1.7934445142745972
73.87499999999999,-171.875,15,2005,276.92325,2.5065997,17.133287,0.28316146,0.2845233,0.30693978,0.31723976,2.0654444694519043
73.87499999999999,-171.875,30,2005,277.67957,3.5151138,33.11472,0.28307393,0.282167,0.28039744,0.3139972,1.8755556344985962
73.87499999999999,-171.875,45,2005,274.5169,6.348388,18.713263,0.28056222,0.28171575,0.2734804,0.3102404,1.420555591583252
73.87499999999999,-171.875,60,2005,275.6777,7.728782,33.48523,0.30126733,0.29793447,0.27173504,0.30674285,1.1571110486984253
73.87499999999999,-171.875,75,2005,281.54926,6.2095838,26.71432,0.29566512,0.29622978,0.28199735,0.30487216,1.4092222452163696
73.87499999999999,-171.875,90,2005,279.60843,12.170077,53.182674,0.29468557,0.29578373,0.28841385,0.30274275,1.6568889617919922
73.87499999999999,-171.875,105,2005,280.31802,14.512904,38.868835,0.29020533,0.29408267,0.3019547,0.30254823,1.87666654586792
73.87499999999999,-171.875,120,2005,281.75775,18.555416,24.753164,0.265455,0.26800594,0.2835847,0.30150047,2.0223333835601807
73.87499999999999,-171.875,135,2005,282.57343,16.237408,60.115517,0.2792435,0.27233782,0.26417068,0.29813316,2.432222604751587
73.87499999999999,-171.875,150,2005,284.2965,14.612437,40.82657,0.27470294,0.27145398,0.2605851,0.29481044,3.0782225131988525
73.87499999999999,-171.875,165,2005,288.6636,16.695826,24.754532,0.24612154,0.24781878,0.24317856,0.29117477,3.814000368118286
73.87499999999999,-171.875,180,2005,288.91904,19.176655,31.071177,0.23498988,0.23097713,0.21823977,0.2864832,4.0514445304870605
73.87499999999999,-171.875,195,2005,286.394,12.761173,33.102684,0.20606251,0.20274013,0.2033808,0.28097492,3.680555582046509
73.87499999999999,-171.875,210,2005,286.78012,15.041244,33.02373,0.24915875,0.23859698,0.20403093,0.2764893,3.157444715499878
73.87499999999999,-171.875,225,2005,287.38358,14.726863,25.661596,0.24183561,0.23495974,0.19858578,0.27233085,3.1871113777160645
73.87499999999999,-171.875,240,2005,287.01425,11.382349,33.953228,0.23270705,0.2247978,0.19087385,0.26835507,3.0054445266723633
73.87499999999999,-171.875,255,2005,284.15692,9.017165,28.385498,0.25142878,0.24024487,0.1938477,0.2651452,2.1640002727508545
73.87499999999999,-171.875,270,2005,283.45276,5.489832,55.331238,0.27077043,0.26666078,0.21253778,0.26174304,1.6242222785949707
73.87499999999999,-171.875,285,2005,284.09802,3.7145717,70.21359,0.30065396,0.29852483,0.2680169,0.2628464,1.8363333940505981
73.87499999999999,-171.875,300,2005,281.16864,3.2986643,63.862324,0.3150759,0.31806502,0.30899128,0.2752185,2.4284446239471436
73.87499999999999,-171.875,315,2005,274.14365,2.6415765,17.207413,0.27810833,0.2806553,0.30005467,0.28841683,2.256777763366699
73.87499999999999,-171.875,330,2005,277.84738,1.5815907,15.194987,0.28938434,0.29301104,0.29364052,0.2913522,1.918222188949585
73.87499999999999,-171.875,345,2005,275.67645,1.5976397,19.51072,0.27723628,0.2777181,0.28468388,0.29240787,1.5515557527542114
73.87499999999999,-171.875,0,2006,276.69583,1.6636777,28.046621,0.29056466,0.29200238,0.2856343,0.29212633,1.2987779378890991
73.87499999999999,-171.875,15,2006,276.14536,2.5478373,14.870612,0.2869758,0.29174954,0.29540786,0.2932797,1.224666714668274
73.87499999999999,-171.875,30,2006,276.75067,3.4131021,26.947584,0.275854,0.2746543,0.28560773,0.29361692,1.138444423675537
73.87499999999999,-171.875,45,2006,275.78607,5.543252,24.633799,0.2962954,0.2986788,0.2904967,0.29323083,1.0711112022399902
73.87499999999999,-171.875,60,2006,274.373,6.779175,45.72621,0.2887111,0.2886143,0.2885561,0.29350355,1.0266666412353516
73.87499999999999,-171.875,75,2006,277.48386,7.5579133,65.26315,0.3049238,0.3055978,0.29801932,0.2940507,1.1841111183166504
73.87499999999999,-171.875,90,2006,278.10098,13.933786,45.443756,0.3043274,0.30765903,0.3169996,0.30361542,1.3713334798812866
73.87499999999999,-171.875,105,2006,280.91125,14.525195,13.225898,0.25481316,0.25919017,0.29151314,0.30566016,1.6826667785644531
73.87499999999999,-171.875,120,2006,283.36264,17.479422,55.250237,0.26113302,0.25031412,0.255224,0.30196577,1.843666672706604
73.87499999999999,-171.875,135,2006,282.0876,16.466404,51.47086,0.29490456,0.29289427,0.25925693,0.29727665,2.290555715560913
73.87499999999999,-171.875,150,2006,287.9039,22.163185,9.664155,0.19355966,0.20682171,0.23204799,0.2929094,2.9613332748413086
73.87499999999999,-171.875,165,2006,286.15897,13.935914,34.07385,0.21808265,0.19056699,0.2027746,0.28691417,3.6613337993621826
73.87499999999999,-171.875,180,2006,288.74725,20.913652,19.76835,0.20540957,0.18475054,0.18921039,0.2808821,3.968111276626587
73.87499999999999,-171.875,195,2006,291.6914,21.552645,13.829155,0.11316481,0.12195598,0.15284042,0.27347848,3.6932225227355957
73.87499999999999,-171.875,210,2006,287.0985,11.990116,31.743462,0.20016068,0.14669548,0.14168276,0.2666769,3.0155556201934814
73.87499999999999,-171.875,225,2006,286.96384,12.140152,55.660973,0.24821256,0.22264215,0.15315166,0.2617948,2.7997779846191406
73.87499999999999,-171.875,240,2006,287.15622,10.796355,73.95391,0.2731215,0.26353818,0.17635249,0.2581261,2.8004446029663086
73.87499999999999,-171.875,255,2006,287.34277,9.04381,32.801178,0.27998102,0.27370766,0.20878576,0.25583223,2.296889066696167
73.87499999999999,-171.875,270,2006,284.41882,6.2082815,36.38178,0.28635004,0.2801409,0.23513253,0.25435328,2.0240001678466797
73.87499999999999,-171.875,285,2006,283.2544,3.8417697,55.341106,0.29775244,0.2956478,0.26523185,0.25508267,2.0551111698150635
73.87499999999999,-171.875,300,2006,279.69928,3.6835845,31.516876,0.28539497,0.28743777,0.28614548,0.26052287,2.3734445571899414
73.87499999999999,-171.875,315,2006,279.60184,2.4713337,55.52423,0.31437024,0.31713632,0.30463687,0.26961893,2.1851110458374023
73.87499999999999,-171.875,330,2006,279.38583,1.6671376,109.897575,0.3292164,0.33174413,0.3265037,0.290953,1.9344444274902344
73.87499999999999,-171.875,345,2006,275.46036,1.567713,28.821712,0.28965822,0.29158974,0.3165072,0.3133039,1.763444423675537
73.87499999999999,-171.875,0,2007,279.60614,1.7019331,71.417564,0.32311487,0.3251836,0.31572574,0.31528172,1.692888855934143
73.87499999999999,-171.875,15,2007,277.08087,2.8087273,35.10282,0.2964063,0.30026627,0.32130438,0.3253432,1.7190001010894775
73.87499999999999,-171.875,30,2007,275.83392,4.07318,26.44304,0.275759,0.2760454,0.27946198,0.32170126,1.5957778692245483
73.87499999999999,-171.875,45,2007,278.7575,4.6453905,43.146946,0.30148128,0.2977318,0.27155465,0.31602338,1.3814444541931152
73.87499999999999,-171.875,60,2007,279.1188,7.3128467,43.44292,0.30042222,0.3030027,0.28685203,0.31262106,1.3260000944137573
73.87499999999999,-171.875,75,2007,278.13092,9.759914,21.139797,0.27840212,0.27875447,0.27500215,0.3095784,1.6574444770812988
73.87499999999999,-171.875,90,2007,281.77707,15.371161,1.8374053,0.23662548,0.2435936,0.24771751,0.30464473,1.9573334455490112
73.87499999999999,-171.875,105,2007,282.65375,12.915177,18.787806,0.21446374,0.21026793,0.21972397,0.29814297,2.2907779216766357
73.87499999999999,-171.875,120,2007,282.10703,17.66162,46.589157,0.22387226,0.20881332,0.20177092,0.29123548,2.4800002574920654
73.87499999999999,-171.875,135,2007,283.1912,16.43162,41.347145,0.25937587,0.24861221,0.2029287,0.28523776,2.929222583770752
73.87499999999999,-171.875,150,2007,286.1048,14.114116,54.92723,0.24424596,0.24207215,0.20209497,0.2800086,3.197666883468628
73.87499999999999,-171.875,165,2007,285.54385,14.707657,89.10326,0.3127374,0.3082428,0.25418976,0.27714005,3.198333501815796
73.87499999999999,-171.875,180,2007,286.68796,15.832159,70.44198,0.30428025,0.30641308,0.29942802,0.28076643,3.030777931213379
73.87499999999999,-171.875,195,2007,286.39517,17.125612,60.022003,0.30133104,0.3049585,0.3033652,0.28779933,2.969777822494507
73.87499999999999,-171.875,210,2007,286.9178,12.662931,43.573948,0.26491427,0.26255926,0.28563923,0.2908162,3.1087777614593506
73.87499999999999,-171.875,225,2007,286.0821,11.472183,18.223272,0.26905456,0.27459002,0.27787477,0.29002184,3.162889242172241
73.87499999999999,-171.875,240,2007,286.31732,10.695728,3.6522326,0.20990779,0.22309217,0.2540625,0.28814992,2.8681113719940186
73.87499999999999,-171.875,255,2007,283.22415,8.250479,31.771229,0.25025168,0.2343469,0.23872751,0.2850404,2.3155555725097656
73.87499999999999,-171.875,270,2007,283.8693,6.2475533,22.212854,0.26040205,0.25591716,0.2387512,0.282106,2.01200008392334
73.87499999999999,-171.875,285,2007,280.76956,5.437104,12.051872,0.26297882,0.2596172,0.23723808,0.27966544,2.093777894973755
73.87499999999999,-171.875,300,2007,280.47055,3.4498804,11.461175,0.27960244,0.2773828,0.25319135,0.27794063,2.357555627822876
73.87499999999999,-171.875,315,2007,278.52817,1.5441746,64.18712,0.30058748,0.29686287,0.28863648,0.27776426,2.0173332691192627
73.87499999999999,-171.875,330,2007,277.02484,1.7881781,36.02806,0.30505618,0.30978677,0.30303866,0.28381476,1.5099999904632568
73.87499999999999,-171.875,345,2007,275.792,1.305106,43.30845,0.29303664,0.2936995,0.30116796,0.2905405,1.1319999694824219
73.87499999999999,-171.875,0,2008,276.6236,1.4370816,93.21341,0.32446584,0.32750684,0.32495385,0.30382434,1.0062222480773926
73.87499999999999,-171.875,15,2008,278.2772,2.0200472,82.94188,0.31934187,0.32217443,0.3277684,0.3198513,1.283000111579895
73.87499999999999,-171.875,30,2008,277.24817,4.281674,19.281542,0.29338458,0.29987085,0.31560284,0.32303628,1.3678889274597168
73.87499999999999,-171.875,45,2008,277.05618,5.6339097,37.45328,0.27772206,0.27477437,0.2806729,0.31955978,1.2935556173324585
73.87499999999999,-171.875,60,2008,277.73978,7.691376,42.107777,0.29799262,0.29656428,0.27304295,0.31426618,1.204222321510315
73.87499999999999,-171.875,75,2008,276.63177,10.079404,31.56796,0.28347486,0.2820802,0.26885068,0.30975986,1.167222261428833
73.87499999999999,-171.875,90,2008,277.86566,12.7058325,49.745316,0.2962631,0.29286,0.26997465,0.30565542,1.3252222537994385
73.87499999999999,-171.875,105,2008,280.18936,12.119173,51.371212,0.29531294,0.29281113,0.27267727,0.30249354,1.7356667518615723
73.87499999999999,-171.875,120,2008,284.85788,19.811468,13.271531,0.26132375,0.27074394,0.27623183,0.29990587,2.3365557193756104
