lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
65.87499999999999,-157.62500000000003,210,1998,288.0079,20.3257,52.155525,0.26294094,0.27184242,0.29421633,0.32019433,3.0526249408721924
65.87499999999999,-157.62500000000003,225,1998,282.4206,14.111024,90.830154,0.29600707,0.29366046,0.2798892,0.31416106,2.809000015258789
65.87499999999999,-157.62500000000003,240,1998,281.3051,11.717436,155.72557,0.30806223,0.30993316,0.29942352,0.31137377,2.261625051498413
65.87499999999999,-157.62500000000003,255,1998,278.9121,12.191485,42.903637,0.28854695,0.29085714,0.30705252,0.31506538,1.9633750915527344
65.87499999999999,-157.62500000000003,270,1998,276.65668,7.597383,106.9516,0.31371066,0.31308982,0.30313912,0.3140017,1.1311250925064087
65.87499999999999,-157.62500000000003,285,1998,274.58868,7.9868026,74.25602,0.29346967,0.29542375,0.2998185,0.31512725,1.0318750143051147
65.87499999999999,-157.62500000000003,300,1998,269.8239,6.5788317,76.16811,0.29138708,0.29423252,0.28143176,0.31192398,0.7731249928474426
65.87499999999999,-157.62500000000003,315,1998,263.35904,5.9155173,30.761343,0.26061204,0.26690185,0.2737447,0.30855364,0.7853749990463257
65.87499999999999,-157.62500000000003,330,1998,265.56912,4.7943234,50.023136,0.25013158,0.25467953,0.2514108,0.30406776,0.8888750672340393
65.87499999999999,-157.62500000000003,345,1998,265.862,4.8070946,12.436624,0.24394518,0.24606918,0.23901191,0.29879683,1.0041249990463257
65.87499999999999,-157.62500000000003,0,1999,268.1139,4.800197,38.516983,0.23257895,0.23395392,0.22807105,0.29374486,0.8965001106262207
65.87499999999999,-157.62500000000003,15,1999,265.1109,6.7472773,56.47987,0.22755794,0.23054376,0.22125722,0.28884086,0.3684999942779541
65.87499999999999,-157.62500000000003,30,1999,263.23663,6.853493,79.52994,0.22622104,0.22878456,0.22046547,0.28463823,0.2982500195503235
65.87499999999999,-157.62500000000003,45,1999,267.58408,8.197384,112.03175,0.22345702,0.22449422,0.21803999,0.2811814,0.2548750042915344
65.87499999999999,-157.62500000000003,60,1999,272.32852,12.454577,61.646187,0.24146529,0.23515534,0.21914603,0.27816632,0.39887502789497375
65.87499999999999,-157.62500000000003,75,1999,271.64908,15.114122,35.427475,0.24836625,0.24490152,0.22210987,0.27523234,0.5787500143051147
65.87499999999999,-157.62500000000003,90,1999,274.32266,16.988974,76.56948,0.2817078,0.2736725,0.2389476,0.27431467,0.7705000042915344
65.87499999999999,-157.62500000000003,105,1999,274.40735,18.66395,75.91243,0.29235756,0.28533688,0.2534114,0.27886945,1.2436250448226929
65.87499999999999,-157.62500000000003,120,1999,278.89133,17.454681,71.11392,0.3451582,0.34613106,0.33200037,0.30693838,1.3483750820159912
65.87499999999999,-157.62500000000003,135,1999,281.1858,19.711098,131.37706,0.31130695,0.31342703,0.32195187,0.33962265,1.8081251382827759
65.87499999999999,-157.62500000000003,150,1999,282.75336,17.054712,109.90646,0.30336377,0.29833782,0.26463297,0.33327448,2.1611251831054688
65.87499999999999,-157.62500000000003,165,1999,281.18896,18.078299,99.83121,0.30439657,0.30447248,0.26700857,0.32204443,2.6916253566741943
65.87499999999999,-157.62500000000003,180,1999,284.95895,17.41592,85.096954,0.2918892,0.29117042,0.26612604,0.31434116,2.426375150680542
65.87499999999999,-157.62500000000003,195,1999,284.79605,19.810616,98.032074,0.28744423,0.29073963,0.27769208,0.3099649,2.350375175476074
65.87499999999999,-157.62500000000003,210,1999,285.09756,16.525028,85.1493,0.28259194,0.2807378,0.26358643,0.30696994,2.3955001831054688
65.87499999999999,-157.62500000000003,225,1999,283.77692,12.035886,167.90652,0.31448984,0.31725013,0.3129445,0.31024253,2.197000026702881
65.87499999999999,-157.62500000000003,240,1999,283.4552,16.502285,37.025364,0.27067626,0.2803971,0.30372983,0.31815663,2.534749984741211
65.87499999999999,-157.62500000000003,255,1999,282.876,10.210464,110.798454,0.29046878,0.28903553,0.27498513,0.3134066,1.6872501373291016
65.87499999999999,-157.62500000000003,270,1999,276.4438,11.214778,41.483448,0.29598755,0.30170724,0.29571727,0.31034422,1.1378750801086426
65.87499999999999,-157.62500000000003,285,1999,277.54593,7.9508467,31.79326,0.27449352,0.2767293,0.27673268,0.30795464,0.9681249856948853
65.87499999999999,-157.62500000000003,300,1999,271.89783,6.3115625,77.39815,0.27293926,0.27693197,0.2647664,0.30410025,0.6698750257492065
65.87499999999999,-157.62500000000003,315,1999,263.77933,5.5385756,48.294426,0.24813955,0.25288796,0.25070205,0.30006102,0.8640000224113464
65.87499999999999,-157.62500000000003,330,1999,267.66843,4.7867923,39.74726,0.23511225,0.23836038,0.23686458,0.29551908,1.095750093460083
65.87499999999999,-157.62500000000003,345,1999,263.63187,4.4625683,71.5955,0.22814365,0.23245168,0.22600573,0.2906932,1.2940000295639038
65.87499999999999,-157.62500000000003,0,2000,264.37607,5.7579556,9.683065,0.242982,0.24703108,0.24063681,0.30186495,0.8070001006126404
65.87499999999999,-157.62500000000003,15,2000,263.56445,5.42153,70.62234,0.2422458,0.24520911,0.23800066,0.2979397,0.3333750367164612
65.87499999999999,-157.62500000000003,30,2000,270.04144,7.0850577,53.097042,0.2449992,0.24370266,0.2341835,0.2943509,0.2722499966621399
65.87499999999999,-157.62500000000003,45,2000,267.7796,9.960121,66.101105,0.23923066,0.24218753,0.2341695,0.29132777,0.26875001192092896
65.87499999999999,-157.62500000000003,60,2000,270.70096,11.840551,72.84393,0.24734281,0.24179775,0.22645253,0.28850785,0.4137500524520874
65.87499999999999,-157.62500000000003,75,2000,271.753,13.2303505,156.97221,0.2591638,0.25417376,0.22899337,0.28565907,0.5400000214576721
65.87499999999999,-157.62500000000003,90,2000,273.35638,17.383604,52.81075,0.26472494,0.2596935,0.24106199,0.2835719,0.9120000004768372
65.87499999999999,-157.62500000000003,105,2000,277.74255,20.751411,34.336983,0.34376147,0.33766177,0.29783785,0.29314545,1.344750165939331
65.87499999999999,-157.62500000000003,120,2000,281.60635,20.17878,47.887836,0.32722318,0.3301366,0.33758196,0.33583573,1.6376250982284546
65.87499999999999,-157.62500000000003,135,2000,280.3671,18.877192,122.878555,0.31462902,0.31244832,0.28673592,0.33953628,1.7451251745224
65.87499999999999,-157.62500000000003,150,2000,285.60025,20.95016,70.17759,0.2942328,0.2989937,0.28562683,0.3312004,2.3947501182556152
65.87499999999999,-157.62500000000003,165,2000,283.3721,21.132256,88.13948,0.29253992,0.29196042,0.2733677,0.324259,3.0103750228881836
65.87499999999999,-157.62500000000003,180,2000,282.6281,17.946827,176.97617,0.3221814,0.3207689,0.29628432,0.32065976,2.6498751640319824
65.87499999999999,-157.62500000000003,195,2000,282.59164,18.454472,99.2954,0.3114236,0.31305945,0.31636214,0.32614455,2.6090002059936523
65.87499999999999,-157.62500000000003,210,2000,285.01428,18.392414,121.283936,0.30688047,0.31281763,0.3300697,0.33243015,2.6710002422332764
65.87499999999999,-157.62500000000003,225,2000,286.18823,17.88935,85.48272,0.2539611,0.2556382,0.26896304,0.33112296,2.645250082015991
65.87499999999999,-157.62500000000003,240,2000,281.60498,15.24477,68.5118,0.3071125,0.30911508,0.28497088,0.32295692,2.1686251163482666
65.87499999999999,-157.62500000000003,255,2000,281.10498,11.925888,73.68146,0.30107334,0.3052131,0.29604623,0.3193536,1.2581250667572021
65.87499999999999,-157.62500000000003,270,2000,277.6625,7.7630286,143.04967,0.32842794,0.3286022,0.3160047,0.31790453,1.0210001468658447
65.87499999999999,-157.62500000000003,285,2000,278.0211,7.891569,48.213886,0.29154497,0.2939146,0.32185018,0.32530642,0.9290000200271606
65.87499999999999,-157.62500000000003,300,2000,272.28375,6.623412,85.28099,0.29814565,0.29913175,0.2932812,0.3236359,0.7383750081062317
65.87499999999999,-157.62500000000003,315,2000,270.29843,4.357491,72.47722,0.29043233,0.29415634,0.28400812,0.3203128,0.7077500820159912
65.87499999999999,-157.62500000000003,330,2000,272.22232,4.6859756,31.967981,0.27969363,0.28054446,0.26847908,0.31631652,0.924625039100647
65.87499999999999,-157.62500000000003,345,2000,264.50885,4.626083,30.925539,0.26034144,0.2634729,0.253775,0.31146494,1.2708749771118164
65.87499999999999,-157.62500000000003,0,2001,267.18036,4.6073294,64.39041,0.25087383,0.2531525,0.22612718,0.30652514,0.7477500438690186
65.87499999999999,-157.62500000000003,15,2001,265.9758,5.5151777,40.49854,0.24994099,0.25281197,0.22644128,0.302117,0.3683750331401825
65.87499999999999,-157.62500000000003,30,2001,270.15158,7.8142104,38.98594,0.24841376,0.24799156,0.22006562,0.2982981,0.2772500216960907
65.87499999999999,-157.62500000000003,45,2001,266.61218,9.43536,75.76018,0.23790373,0.24042183,0.21342956,0.29489693,0.2631250023841858
65.87499999999999,-157.62500000000003,60,2001,272.1437,10.743366,72.5328,0.25716096,0.25029483,0.21351413,0.29166132,0.4076250195503235
65.87499999999999,-157.62500000000003,75,2001,274.2729,12.95332,84.208595,0.30091086,0.2948558,0.25025198,0.2907482,0.5380000472068787
65.87499999999999,-157.62500000000003,90,2001,271.99985,15.666592,112.87759,0.29145738,0.2924116,0.26706412,0.29698494,0.9333750605583191
65.87499999999999,-157.62500000000003,105,2001,273.1566,19.29136,86.7728,0.28660965,0.28303415,0.2639472,0.2981426,1.1938749551773071
65.87499999999999,-157.62500000000003,120,2001,280.1405,19.785664,25.817995,0.32065538,0.3219236,0.31371957,0.30586025,1.1926250457763672
65.87499999999999,-157.62500000000003,135,2001,283.09195,21.137772,79.12221,0.2929438,0.2945333,0.2904338,0.3190411,1.5165002346038818
65.87499999999999,-157.62500000000003,150,2001,279.07507,17.918768,167.33539,0.32765567,0.324201,0.29799327,0.3187242,2.0415000915527344
65.87499999999999,-157.62500000000003,165,2001,283.40125,20.805988,110.17252,0.2949714,0.29898244,0.31973156,0.3346339,2.8067500591278076
65.87499999999999,-157.62500000000003,180,2001,285.4251,19.754578,71.18744,0.2820298,0.2791109,0.2734494,0.3314904,2.776625156402588
65.87499999999999,-157.62500000000003,195,2001,284.56363,19.036884,83.23878,0.29336062,0.2971768,0.29031077,0.32543927,2.9972500801086426
65.87499999999999,-157.62500000000003,210,2001,285.59973,16.89427,114.43532,0.2887062,0.2937689,0.27963588,0.32100374,2.89662504196167
65.87499999999999,-157.62500000000003,225,2001,286.01468,16.201477,82.12721,0.2676837,0.27001673,0.26994815,0.31794196,2.718125343322754
65.87499999999999,-157.62500000000003,240,2001,277.76242,11.330075,135.14442,0.32840553,0.32776695,0.29393214,0.31755492,2.160875082015991
65.87499999999999,-157.62500000000003,255,2001,277.42093,10.744274,77.89715,0.31793627,0.3188584,0.30588132,0.32306975,1.4053750038146973
65.87499999999999,-157.62500000000003,270,2001,281.77982,11.553408,15.748472,0.2789555,0.28682345,0.2930177,0.3246474,1.2750000953674316
65.87499999999999,-157.62500000000003,285,2001,278.54932,9.202041,35.34886,0.28047124,0.28369054,0.25993282,0.32027745,1.1295000314712524
65.87499999999999,-157.62500000000003,300,2001,270.70172,6.578272,50.538975,0.2765537,0.27655074,0.24794655,0.315156,0.8327499628067017
65.87499999999999,-157.62500000000003,315,2001,267.21976,5.5102534,76.62149,0.26588562,0.27029583,0.2464748,0.3107259,0.9232500791549683
65.87499999999999,-157.62500000000003,330,2001,265.28482,4.2054224,66.63977,0.26753983,0.2685625,0.23862973,0.30665544,0.903124988079071
65.87499999999999,-157.62500000000003,345,2001,260.50916,4.721088,38.60679,0.25514376,0.25856233,0.23682173,0.30299088,1.0462501049041748
65.87499999999999,-157.62500000000003,0,2002,260.80774,6.1494346,2.4371405,0.25125188,0.25493458,0.2511069,0.29950917,0.9549999833106995
65.87499999999999,-157.62500000000003,15,2002,269.53265,6.214229,18.413649,0.25979728,0.26206297,0.2555301,0.29676545,0.31349998712539673
65.87499999999999,-157.62500000000003,30,2002,272.1026,7.9438677,27.533438,0.25723436,0.25645003,0.24655278,0.29412958,0.2678750157356262
65.87499999999999,-157.62500000000003,45,2002,269.96597,9.062867,63.25121,0.25184205,0.25433227,0.24620435,0.2917301,0.26612502336502075
65.87499999999999,-157.62500000000003,60,2002,273.70404,13.062679,29.220438,0.2640106,0.261073,0.24563794,0.28956455,0.4116249978542328
65.87499999999999,-157.62500000000003,75,2002,271.36514,15.209154,115.1903,0.28229034,0.27405587,0.26460153,0.2911659,0.5628750324249268
65.87499999999999,-157.62500000000003,90,2002,273.54492,16.976173,33.99678,0.2717128,0.26567248,0.25714305,0.29424,0.8963750600814819
65.87499999999999,-157.62500000000003,105,2002,275.41846,17.398731,72.534294,0.28932258,0.28101966,0.25853634,0.29485884,1.128000020980835
65.87499999999999,-157.62500000000003,120,2002,279.43088,19.61617,70.494896,0.32861102,0.3274171,0.30584192,0.29834855,1.099250078201294
65.87499999999999,-157.62500000000003,135,2002,281.27524,16.847488,77.22563,0.311559,0.310932,0.32227463,0.31802934,1.9305000305175781
65.87499999999999,-157.62500000000003,150,2002,283.88742,20.854023,57.352043,0.28870955,0.29462796,0.30051625,0.32116506,2.325125217437744
65.87499999999999,-157.62500000000003,165,2002,287.29913,20.277521,86.24381,0.27363205,0.27175635,0.28057164,0.31758967,2.9306249618530273
65.87499999999999,-157.62500000000003,180,2002,285.45084,18.579348,108.82244,0.30353144,0.30575225,0.29510555,0.31512457,3.1761250495910645
65.87499999999999,-157.62500000000003,195,2002,284.94626,18.918951,88.80748,0.30682337,0.30904946,0.30975002,0.317459,3.146125078201294
65.87499999999999,-157.62500000000003,210,2002,283.59235,13.926764,153.02083,0.32009274,0.32123616,0.3246939,0.32338908,2.8067502975463867
65.87499999999999,-157.62500000000003,225,2002,285.09814,17.333143,56.43834,0.28363645,0.2829228,0.29963276,0.33119747,2.2417502403259277
65.87499999999999,-157.62500000000003,240,2002,282.02255,14.681186,52.934456,0.28964105,0.28853846,0.26924962,0.32463628,2.2955000400543213
65.87499999999999,-157.62500000000003,255,2002,276.23254,11.709351,81.894714,0.28953093,0.2843593,0.2576154,0.31792995,2.0878748893737793
65.87499999999999,-157.62500000000003,270,2002,277.12433,9.646306,43.81828,0.31059694,0.30624375,0.27153805,0.31120762,1.0690001249313354
65.87499999999999,-157.62500000000003,285,2002,275.76813,8.844503,61.526897,0.31020403,0.31382418,0.30056635,0.30964044,0.9392500519752502
65.87499999999999,-157.62500000000003,300,2002,272.2842,6.006857,113.68607,0.3016793,0.30159625,0.30326265,0.31073207,0.6962500214576721
65.87499999999999,-157.62500000000003,315,2002,274.75085,3.9009967,109.192986,0.3133983,0.31647065,0.32504705,0.31660664,0.8113750219345093
65.87499999999999,-157.62500000000003,330,2002,266.6308,4.61804,19.451662,0.2760371,0.28264475,0.3123223,0.3201821,1.0809999704360962
65.87499999999999,-157.62500000000003,345,2002,270.96988,3.6413121,66.240944,0.277721,0.277503,0.2870435,0.3180242,1.0666249990463257
65.87499999999999,-157.62500000000003,0,2003,263.37564,4.970287,33.725033,0.2665659,0.27148598,0.27430332,0.31447458,0.7581250667572021
65.87499999999999,-157.62500000000003,15,2003,266.32782,5.6538215,49.589504,0.25648478,0.2600436,0.25988504,0.3103501,0.34424999356269836
65.87499999999999,-157.62500000000003,30,2003,263.39584,8.820685,42.688,0.24340896,0.24707943,0.24414979,0.3059302,0.2685000002384186
65.87499999999999,-157.62500000000003,45,2003,265.6056,13.174132,0.37403026,0.23141159,0.23298086,0.23343396,0.30176443,0.23675000667572021
65.87499999999999,-157.62500000000003,60,2003,271.30713,13.012949,27.022423,0.23322764,0.22366382,0.21642415,0.2973092,0.3866250514984131
65.87499999999999,-157.62500000000003,75,2003,273.0137,17.8311,15.054178,0.26802626,0.25071225,0.21120535,0.29244888,0.6157500147819519
65.87499999999999,-157.62500000000003,90,2003,269.65976,16.847416,67.90737,0.27344614,0.26834062,0.22715679,0.28854713,0.9141250252723694
65.87499999999999,-157.62500000000003,105,2003,278.61166,19.66559,44.35383,0.27527457,0.26596686,0.22211103,0.28553206,1.1850000619888306
65.87499999999999,-157.62500000000003,120,2003,281.7041,19.11092,109.527466,0.29941225,0.29160935,0.22701907,0.28246245,1.6380000114440918
65.87499999999999,-157.62500000000003,135,2003,281.72617,19.969357,93.42399,0.30673584,0.30264696,0.26147604,0.28174198,1.7548750638961792
65.87499999999999,-157.62500000000003,150,2003,287.54443,23.17447,61.463364,0.28954127,0.28929374,0.2747895,0.28196603,2.365499973297119
65.87499999999999,-157.62500000000003,165,2003,286.959,21.961536,53.000843,0.27203307,0.2708334,0.27069333,0.281591,2.8166251182556152
65.87499999999999,-157.62500000000003,180,2003,284.76593,21.217525,58.508945,0.2726484,0.27860546,0.2719249,0.28101948,2.8460001945495605
65.87499999999999,-157.62500000000003,195,2003,286.4133,20.759253,127.12666,0.27661607,0.2716099,0.26011056,0.28047252,3.183000087738037
65.87499999999999,-157.62500000000003,210,2003,289.55032,22.136982,22.42603,0.21271496,0.2257168,0.24516748,0.28060845,2.943000078201294
65.87499999999999,-157.62500000000003,225,2003,286.03192,18.087517,78.12393,0.24312171,0.22333898,0.2093357,0.27747437,2.674250364303589
65.87499999999999,-157.62500000000003,240,2003,279.26477,14.238858,69.24015,0.2940694,0.2866875,0.23259488,0.27470064,2.484750270843506
65.87499999999999,-157.62500000000003,255,2003,281.67545,14.661569,34.199055,0.26767498,0.26918992,0.26098892,0.27378115,1.929625153541565
65.87499999999999,-157.62500000000003,270,2003,276.37146,9.933344,132.07773,0.30895048,0.30725116,0.28401807,0.28401583,0.9866250157356262
65.87499999999999,-157.62500000000003,285,2003,269.8581,8.896493,50.701424,0.2814112,0.28452027,0.29583654,0.2887466,1.0080000162124634
65.87499999999999,-157.62500000000003,300,2003,273.0809,7.589669,58.60847,0.28666565,0.28779468,0.29415232,0.29148266,0.8328750729560852
65.87499999999999,-157.62500000000003,315,2003,273.40494,5.0255046,37.961952,0.28345412,0.28030136,0.2861521,0.29227954,0.8370000720024109
65.87499999999999,-157.62500000000003,330,2003,270.09653,4.963752,30.555096,0.26575625,0.26789707,0.27651134,0.29220775,1.1236250400543213
65.87499999999999,-157.62500000000003,345,2003,265.04236,4.4380093,50.05749,0.25969487,0.2635271,0.2684224,0.29095936,0.9822500348091125
65.87499999999999,-157.62500000000003,0,2004,266.97586,4.431602,77.78152,0.24016808,0.2446945,0.2530485,0.2789598,0.44487500190734863
65.87499999999999,-157.62500000000003,15,2004,263.1937,5.651477,49.37239,0.23786491,0.24219519,0.24678862,0.27714306,0.21237501502037048
65.87499999999999,-157.62500000000003,30,2004,269.53546,7.78405,42.218197,0.22419153,0.22384733,0.22640748,0.27499777,0.14525000751018524
65.87499999999999,-157.62500000000003,45,2004,266.1592,8.804499,50.128284,0.2232299,0.22179691,0.22085044,0.27258846,0.16737501323223114
65.87499999999999,-157.62500000000003,60,2004,267.8079,12.967134,29.539892,0.22386213,0.22303292,0.22109695,0.27035204,0.2475000023841858
65.87499999999999,-157.62500000000003,75,2004,272.67334,15.562291,60.78197,0.26800644,0.253513,0.2190091,0.2679147,0.3771250247955322
65.87499999999999,-157.62500000000003,90,2004,273.00464,15.2591915,60.484215,0.28021175,0.27469522,0.23694864,0.26635626,0.5980000495910645
65.87499999999999,-157.62500000000003,105,2004,277.40726,19.70391,40.423035,0.29703376,0.28970736,0.2566421,0.2670433,0.8648750185966492
65.87499999999999,-157.62500000000003,120,2004,276.48154,16.897388,90.49109,0.30133355,0.30017963,0.29502445,0.2726907,1.1742500066757202
65.87499999999999,-157.62500000000003,135,2004,278.9358,21.838488,96.30158,0.2977386,0.29937625,0.29304427,0.27932966,1.3630001544952393
65.87499999999999,-157.62500000000003,150,2004,282.13303,19.845633,107.72109,0.30623823,0.3102195,0.31607813,0.29209077,1.7003750801086426
65.87499999999999,-157.62500000000003,165,2004,283.2286,19.418339,114.78162,0.30397838,0.30641243,0.31309766,0.30420962,2.057375192642212
65.87499999999999,-157.62500000000003,180,2004,282.62436,17.077492,120.98802,0.3106272,0.31135893,0.3112232,0.3096596,2.3898751735687256
65.87499999999999,-157.62500000000003,195,2004,286.07123,21.166553,72.74604,0.29154357,0.29787856,0.30820188,0.31301492,2.675374984741211
65.87499999999999,-157.62500000000003,210,2004,286.8393,19.243382,62.152393,0.23789798,0.23742387,0.26580897,0.3100379,2.6867499351501465
65.87499999999999,-157.62500000000003,225,2004,284.1841,14.891308,115.181526,0.29106903,0.29127392,0.25625247,0.3035168,2.4982502460479736
65.87499999999999,-157.62500000000003,240,2004,284.21222,16.04859,53.04281,0.26043355,0.2652046,0.27734196,0.30274013,2.205125331878662
65.87499999999999,-157.62500000000003,255,2004,279.61502,11.616988,58.173462,0.28861743,0.28985918,0.2688384,0.29983103,1.7179999351501465
65.87499999999999,-157.62500000000003,270,2004,280.55258,10.217449,55.015648,0.28395134,0.2872326,0.27664998,0.2985856,1.220750093460083
65.87499999999999,-157.62500000000003,285,2004,278.28903,7.356919,63.588875,0.28177202,0.28107646,0.28305563,0.297391,0.8171250820159912
65.87499999999999,-157.62500000000003,300,2004,272.39084,5.8974967,43.97616,0.28640127,0.2922831,0.29358044,0.29716817,0.6581250429153442
65.87499999999999,-157.62500000000003,315,2004,269.06082,5.5722437,34.334824,0.25435308,0.2570124,0.28017572,0.296924,0.8361250162124634
65.87499999999999,-157.62500000000003,330,2004,269.57538,5.897538,1.5207886,0.24718778,0.25083703,0.26521903,0.2947927,1.361375093460083
65.87499999999999,-157.62500000000003,345,2004,266.29922,4.501687,41.019203,0.24362698,0.2451717,0.25549072,0.29213434,1.3070001602172852
65.87499999999999,-157.62500000000003,0,2005,269.10434,5.268982,26.83791,0.24153557,0.24312614,0.24216731,0.28906137,0.8641250729560852
65.87499999999999,-157.62500000000003,15,2005,262.49106,6.0665956,63.072525,0.23645933,0.23352012,0.23087868,0.28551468,0.3798750042915344
65.87499999999999,-157.62500000000003,30,2005,265.99,7.7531843,74.57062,0.2355154,0.22992386,0.2243004,0.28208208,0.15187500417232513
65.87499999999999,-157.62500000000003,45,2005,262.3647,10.163798,26.05035,0.23380853,0.23567255,0.21984221,0.27906162,0.15312500298023224
65.87499999999999,-157.62500000000003,60,2005,264.67947,13.583108,30.799965,0.22904114,0.23191161,0.22027577,0.2763472,0.27025002241134644
65.87499999999999,-157.62500000000003,75,2005,276.146,14.917618,25.7897,0.30740324,0.2916088,0.23617877,0.27396706,0.4633750021457672
65.87499999999999,-157.62500000000003,90,2005,274.80267,17.605509,50.115204,0.2942097,0.2952677,0.27903542,0.2788207,0.706375002861023
65.87499999999999,-157.62500000000003,105,2005,275.99966,16.21532,83.90336,0.29555434,0.2950768,0.28671664,0.2819315,0.987000048160553
65.87499999999999,-157.62500000000003,120,2005,277.7089,19.736427,80.952095,0.30294615,0.30386075,0.30649966,0.28814414,1.199125051498413
65.87499999999999,-157.62500000000003,135,2005,282.70126,20.359396,103.504265,0.29455286,0.29494268,0.30284873,0.2973624,1.708625078201294
65.87499999999999,-157.62500000000003,150,2005,280.33075,18.885878,82.50867,0.28976238,0.2901417,0.28434947,0.29884127,2.2351250648498535
65.87499999999999,-157.62500000000003,165,2005,287.66153,22.774712,36.540413,0.24636652,0.24751239,0.25657138,0.29730394,2.678875207901001
65.87499999999999,-157.62500000000003,180,2005,282.6011,18.00287,181.72357,0.3114303,0.30773726,0.2655269,0.293652,2.9146251678466797
65.87499999999999,-157.62500000000003,195,2005,286.6437,19.285616,95.71318,0.28755918,0.2900783,0.3011475,0.30011103,2.943125009536743
65.87499999999999,-157.62500000000003,210,2005,281.95328,16.892843,101.624596,0.30140626,0.2998585,0.2913838,0.3011029,2.711125135421753
65.87499999999999,-157.62500000000003,225,2005,283.72842,12.621894,140.48427,0.3102409,0.31333092,0.3198473,0.31002405,2.385000228881836
65.87499999999999,-157.62500000000003,240,2005,284.78015,15.344409,24.79395,0.24363375,0.24653727,0.28090137,0.3177272,2.0848751068115234
65.87499999999999,-157.62500000000003,255,2005,279.30508,10.077168,82.81751,0.28493023,0.2808853,0.25993535,0.31085268,1.6968750953674316
65.87499999999999,-157.62500000000003,270,2005,278.3688,10.598937,58.64695,0.28964674,0.29361913,0.27288914,0.30865797,1.2856251001358032
65.87499999999999,-157.62500000000003,285,2005,279.01303,9.948131,4.3582606,0.23710275,0.24442405,0.2592301,0.30494305,1.0933750867843628
65.87499999999999,-157.62500000000003,300,2005,276.33197,6.7986913,28.21183,0.25438634,0.25129983,0.23481402,0.2993368,0.7947499752044678
65.87499999999999,-157.62500000000003,315,2005,265.09494,5.224341,56.562305,0.23588532,0.23894136,0.22779168,0.294072,0.590499997138977
65.87499999999999,-157.62500000000003,330,2005,266.8219,5.0428057,30.443462,0.22659844,0.22780132,0.22309694,0.28932625,0.4871250092983246
65.87499999999999,-157.62500000000003,345,2005,264.24744,4.147296,82.081795,0.21713752,0.2184259,0.21141253,0.28476644,0.398000031709671
65.87499999999999,-157.62500000000003,0,2006,263.0606,5.516047,20.178133,0.21701558,0.22063868,0.21022289,0.2805263,0.26750004291534424
65.87499999999999,-157.62500000000003,15,2006,264.71408,6.772156,42.404877,0.21848214,0.22203465,0.21537665,0.27699485,0.1876250058412552
65.87499999999999,-157.62500000000003,30,2006,265.16818,8.736256,33.948906,0.21522446,0.21846603,0.21448256,0.2740512,0.15825000405311584
65.87499999999999,-157.62500000000003,45,2006,268.93066,8.456437,46.270542,0.21858579,0.22148827,0.21632679,0.27164757,0.15162500739097595
65.87499999999999,-157.62500000000003,60,2006,265.14236,11.572645,74.05172,0.21733195,0.21858181,0.21563618,0.26956713,0.2093750238418579
65.87499999999999,-157.62500000000003,75,2006,273.021,14.990713,39.50541,0.24826254,0.23310152,0.21131699,0.267238,0.37287503480911255
65.87499999999999,-157.62500000000003,90,2006,273.0024,17.147184,63.893925,0.28619936,0.28117695,0.24113123,0.2656979,0.6168750524520874
65.87499999999999,-157.62500000000003,105,2006,276.6155,18.874966,62.875042,0.3297876,0.32624176,0.28899083,0.2761422,0.908500075340271
65.87499999999999,-157.62500000000003,120,2006,279.07468,20.405039,54.96366,0.2979385,0.29866442,0.3001227,0.29687193,0.9638750553131104
65.87499999999999,-157.62500000000003,135,2006,280.06033,15.205839,151.2166,0.31669244,0.3173462,0.30763575,0.30446628,1.1793750524520874
65.87499999999999,-157.62500000000003,150,2006,279.96014,23.782112,54.16106,0.26961368,0.2811299,0.3088003,0.3133425,1.7568750381469727
65.87499999999999,-157.62500000000003,165,2006,287.8669,20.236609,91.33092,0.26969656,0.26280624,0.26985872,0.31024075,2.4412503242492676
65.87499999999999,-157.62500000000003,180,2006,287.1568,21.819653,54.03589,0.26755852,0.26683834,0.26872694,0.30554044,2.7695000171661377
65.87499999999999,-157.62500000000003,195,2006,288.94965,23.563793,47.711853,0.21049738,0.20587277,0.22136223,0.29935628,2.7658748626708984
65.87499999999999,-157.62500000000003,210,2006,281.04913,14.6559305,148.47325,0.3143619,0.30328885,0.25207117,0.2937352,2.491875171661377
65.87499999999999,-157.62500000000003,225,2006,282.2824,15.497834,96.477646,0.29928777,0.2984284,0.27925777,0.29449654,2.196625232696533
65.87499999999999,-157.62500000000003,240,2006,285.61014,17.059965,16.03749,0.24466933,0.25405395,0.27778742,0.29475844,1.967250108718872
65.87499999999999,-157.62500000000003,255,2006,283.49942,12.137544,39.5533,0.25427505,0.2484186,0.24834937,0.29197788,1.6536251306533813
65.87499999999999,-157.62500000000003,270,2006,279.8699,11.104716,57.90179,0.28111446,0.28270662,0.2651931,0.29416576,1.2973750829696655
65.87499999999999,-157.62500000000003,285,2006,279.73926,8.686905,31.618767,0.27198678,0.27216622,0.2652191,0.29199007,1.0847500562667847
65.87499999999999,-157.62500000000003,300,2006,271.4564,6.5409613,62.087997,0.27930057,0.2795451,0.26945406,0.29026726,0.8002501130104065
