lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
67.37499999999999,-143.62500000000003,195,1998,294.94247,19.240221,69.64581,0.37281695,0.36967304,0.3525403,0.34256226,2.404444694519043
67.37499999999999,-143.62500000000003,210,1998,293.56033,20.350576,21.862226,0.3130184,0.31849858,0.33810538,0.34211552,2.2244443893432617
67.37499999999999,-143.62500000000003,225,1998,289.24628,14.488887,35.488693,0.32276034,0.29787546,0.31157064,0.34059212,1.7106667757034302
67.37499999999999,-143.62500000000003,240,1998,287.29764,14.9243,44.97723,0.31346023,0.30817547,0.30619538,0.33914003,1.5242222547531128
67.37499999999999,-143.62500000000003,255,1998,286.50693,7.1508436,47.012867,0.38045314,0.37184995,0.31482545,0.33782533,0.9916666746139526
67.37499999999999,-143.62500000000003,270,1998,280.9334,5.678133,49.710033,0.38563868,0.38450658,0.35313302,0.33869797,0.6579999923706055
67.37499999999999,-143.62500000000003,285,1998,281.74472,6.7667046,30.120085,0.3713868,0.3715951,0.36310232,0.34179732,0.6906667351722717
67.37499999999999,-143.62500000000003,300,1998,276.39923,4.261703,24.941238,0.37851042,0.38088438,0.36856854,0.34453946,0.6506666541099548
67.37499999999999,-143.62500000000003,315,1998,266.84067,3.6504385,33.755753,0.35618776,0.36267313,0.37441364,0.34859428,0.6775556206703186
67.37499999999999,-143.62500000000003,330,1998,266.1988,3.770333,12.299964,0.3478984,0.3506963,0.3686228,0.3520135,0.8378888964653015
67.37499999999999,-143.62500000000003,345,1998,268.29453,3.808119,11.543236,0.3611984,0.36230263,0.36406586,0.35370618,0.7562222480773926
67.37499999999999,-143.62500000000003,0,1999,272.45712,3.4808996,10.847006,0.3711262,0.3690224,0.3673055,0.35511985,0.4691111147403717
67.37499999999999,-143.62500000000003,15,1999,270.8457,4.1149006,33.151028,0.36737242,0.37018633,0.3705818,0.35700634,0.3333333730697632
67.37499999999999,-143.62500000000003,30,1999,271.8271,5.3406205,79.72208,0.36882696,0.36978063,0.36911184,0.35874462,0.1675555557012558
67.37499999999999,-143.62500000000003,45,1999,272.18585,8.647322,18.113474,0.3677649,0.3664066,0.36918813,0.3600032,0.13777779042720795
67.37499999999999,-143.62500000000003,60,1999,274.90335,9.701166,12.213638,0.4136403,0.41680667,0.41360313,0.376022,0.20677779614925385
67.37499999999999,-143.62500000000003,75,1999,277.32208,14.189037,6.5655317,0.3549581,0.35795248,0.39640322,0.4011442,0.5068889260292053
67.37499999999999,-143.62500000000003,90,1999,283.5996,13.182011,46.340187,0.35923943,0.35311022,0.36140487,0.39888814,1.0636667013168335
67.37499999999999,-143.62500000000003,105,1999,284.0499,15.215982,48.22468,0.38018912,0.37760726,0.35311708,0.39498892,1.8875555992126465
67.37499999999999,-143.62500000000003,120,1999,284.2576,17.274168,27.811558,0.34076387,0.33619007,0.33748004,0.39112768,2.0467779636383057
67.37499999999999,-143.62500000000003,135,1999,288.2327,22.428307,18.442211,0.2852688,0.29752427,0.3058148,0.38597533,2.591111183166504
67.37499999999999,-143.62500000000003,150,1999,293.93613,20.89306,42.946987,0.27503696,0.23695174,0.26662743,0.37868923,2.8837780952453613
67.37499999999999,-143.62500000000003,165,1999,292.65323,20.655151,59.27184,0.30879745,0.27960393,0.2510527,0.3714701,2.688666820526123
67.37499999999999,-143.62500000000003,180,1999,295.54108,21.01259,44.236233,0.28951338,0.2624332,0.22656298,0.36462897,2.5104446411132812
67.37499999999999,-143.62500000000003,195,1999,293.5275,18.385368,46.939507,0.2972532,0.25374094,0.21029253,0.3574301,2.4133334159851074
67.37499999999999,-143.62500000000003,210,1999,293.04843,16.47825,38.146046,0.30405444,0.28152087,0.21680346,0.35153064,2.315666675567627
67.37499999999999,-143.62500000000003,225,1999,290.43,15.208576,47.893387,0.30769092,0.29421642,0.22796859,0.34658024,1.735888957977295
67.37499999999999,-143.62500000000003,240,1999,288.0915,12.664245,31.153786,0.35333478,0.3483926,0.25052568,0.34277377,1.4296667575836182
67.37499999999999,-143.62500000000003,255,1999,289.26874,12.775336,16.293282,0.30340907,0.29456386,0.2599632,0.33997887,1.0636667013168335
67.37499999999999,-143.62500000000003,270,1999,285.19626,8.732558,30.0827,0.31990147,0.29250583,0.25867477,0.33746484,0.7770000100135803
67.37499999999999,-143.62500000000003,285,1999,279.47232,6.6981974,12.809719,0.33611178,0.32659468,0.27204493,0.33555126,0.6318889260292053
67.37499999999999,-143.62500000000003,300,1999,276.9969,5.8485,1.4534408,0.3028654,0.30469295,0.27896246,0.33392233,0.6407778263092041
67.37499999999999,-143.62500000000003,315,1999,271.9599,3.6496012,57.899693,0.347083,0.3345026,0.29035318,0.33266056,0.6554444432258606
67.37499999999999,-143.62500000000003,330,1999,275.03384,3.4340577,23.416239,0.3583965,0.3514379,0.30756447,0.33201465,1.07877779006958
67.37499999999999,-143.62500000000003,345,1999,269.8383,3.2919986,36.314354,0.34764737,0.34759328,0.31908706,0.33166632,0.7874444723129272
67.37499999999999,-143.62500000000003,0,2000,270.3677,3.1963055,11.142124,0.33157834,0.3325799,0.3251843,0.32184613,0.40622222423553467
67.37499999999999,-143.62500000000003,15,2000,268.81836,4.512918,28.543417,0.3275228,0.32689324,0.3244797,0.32207584,0.3235555589199066
67.37499999999999,-143.62500000000003,30,2000,276.4095,5.720844,11.862595,0.36982307,0.36365524,0.33216062,0.32234928,0.19188889861106873
67.37499999999999,-143.62500000000003,45,2000,273.6995,8.069176,15.528875,0.3426562,0.34393197,0.3422454,0.32316938,0.15400001406669617
67.37499999999999,-143.62500000000003,60,2000,276.16507,9.922577,27.01477,0.35221535,0.34537423,0.33850306,0.32398078,0.2948889136314392
67.37499999999999,-143.62500000000003,75,2000,277.0532,10.916553,42.77064,0.36217314,0.35273933,0.33718717,0.324614,0.46211114525794983
67.37499999999999,-143.62500000000003,90,2000,281.8409,13.769063,39.32429,0.37598142,0.3796687,0.35180166,0.32556412,0.8822222948074341
67.37499999999999,-143.62500000000003,105,2000,289.35562,18.275555,17.08972,0.30904177,0.30225036,0.33068958,0.3265584,1.6678889989852905
67.37499999999999,-143.62500000000003,120,2000,287.48306,23.357405,10.994074,0.21183583,0.21203889,0.26608437,0.3248196,2.0557777881622314
67.37499999999999,-143.62500000000003,135,2000,290.98083,21.098764,35.200996,0.21154895,0.14605175,0.2009688,0.32077786,2.515333414077759
67.37499999999999,-143.62500000000003,150,2000,294.08688,24.184448,19.632193,0.18395942,0.13155934,0.15944973,0.31528002,2.8755557537078857
67.37499999999999,-143.62500000000003,165,2000,289.74484,19.954632,46.875477,0.2617703,0.17081004,0.15807255,0.30968973,2.6382222175598145
67.37499999999999,-143.62500000000003,180,2000,291.89212,18.39208,129.06828,0.32064766,0.27253097,0.1725219,0.3059637,2.5102224349975586
67.37499999999999,-143.62500000000003,195,2000,291.56232,18.049234,36.955547,0.33725694,0.32270697,0.23234144,0.30359253,2.4010000228881836
67.37499999999999,-143.62500000000003,210,2000,293.62503,18.842642,12.403495,0.24959813,0.248172,0.22497363,0.30139875,2.299222230911255
67.37499999999999,-143.62500000000003,225,2000,293.36966,17.004688,19.45678,0.2148211,0.19560532,0.21388747,0.29848665,1.636222243309021
67.37499999999999,-143.62500000000003,240,2000,288.32687,11.963605,18.024942,0.24663153,0.21245688,0.22139746,0.2963993,1.4490000009536743
67.37499999999999,-143.62500000000003,255,2000,283.89908,10.78996,25.40609,0.29649383,0.25483242,0.22357684,0.29487664,0.9260000586509705
67.37499999999999,-143.62500000000003,270,2000,285.5072,10.958175,0.28581762,0.20954256,0.22520164,0.2028265,0.29013127,0.8886666893959045
67.37499999999999,-143.62500000000003,285,2000,280.49008,8.458053,4.279137,0.17739344,0.17636299,0.17919882,0.2886166,0.6355555653572083
67.37499999999999,-143.62500000000003,300,2000,281.57272,5.479085,6.584547,0.19970149,0.14961891,0.16014843,0.28698096,0.6827778220176697
67.37499999999999,-143.62500000000003,315,2000,277.83914,3.0712564,6.993707,0.21634254,0.16152862,0.16446184,0.2855153,0.6812222003936768
67.37499999999999,-143.62500000000003,330,2000,275.91196,2.6879115,17.053028,0.24904034,0.19472533,0.1791081,0.28427467,0.6867778301239014
67.37499999999999,-143.62500000000003,345,2000,273.28268,2.8353925,21.742542,0.31487906,0.27364424,0.19796628,0.2832867,0.7070000171661377
67.37499999999999,-143.62500000000003,0,2001,273.05966,3.0717273,12.553234,0.3310189,0.3170959,0.22294903,0.2827171,0.6106666922569275
67.37499999999999,-143.62500000000003,15,2001,270.56088,4.0911264,29.472569,0.31917188,0.3083579,0.23939416,0.2822773,0.3507777750492096
67.37499999999999,-143.62500000000003,30,2001,272.7656,6.020989,21.694216,0.35419196,0.3355664,0.25952896,0.28202122,0.20233334600925446
67.37499999999999,-143.62500000000003,45,2001,270.62927,7.8334656,20.406914,0.33413702,0.3318199,0.27768987,0.28190157,0.17622223496437073
67.37499999999999,-143.62500000000003,60,2001,278.6198,9.662319,18.589598,0.3444119,0.33236763,0.2834871,0.28185824,0.37888893485069275
67.37499999999999,-143.62500000000003,75,2001,276.177,10.186702,58.704456,0.37465644,0.35746464,0.29144228,0.28177068,0.5665555596351624
67.37499999999999,-143.62500000000003,90,2001,281.90732,17.48077,16.35677,0.3119993,0.30980185,0.2884575,0.28173324,0.9594444632530212
67.37499999999999,-143.62500000000003,105,2001,284.68518,15.977202,47.863495,0.33981508,0.31764933,0.27009538,0.28128254,1.6827778816223145
67.37499999999999,-143.62500000000003,120,2001,287.63617,19.57214,29.080671,0.28198406,0.26630157,0.24077661,0.28032082,2.0672223567962646
67.37499999999999,-143.62500000000003,135,2001,288.49133,20.579144,28.56945,0.23671094,0.21561164,0.20642734,0.2787799,2.6566667556762695
67.37499999999999,-143.62500000000003,150,2001,288.7787,16.836191,62.138,0.3213727,0.28497618,0.19406271,0.2769749,2.9163334369659424
67.37499999999999,-143.62500000000003,165,2001,290.5339,17.828493,88.27932,0.3676853,0.3392335,0.20968205,0.275657,2.754666566848755
67.37499999999999,-143.62500000000003,180,2001,294.5082,20.899914,48.33633,0.33718693,0.31589487,0.22100344,0.27446783,2.7886667251586914
67.37499999999999,-143.62500000000003,195,2001,295.02658,19.161093,40.09232,0.27821845,0.25024298,0.20694788,0.272664,2.4893336296081543
67.37499999999999,-143.62500000000003,210,2001,294.4367,18.177204,39.716785,0.24575022,0.2371563,0.19087453,0.27081308,2.439000129699707
67.37499999999999,-143.62500000000003,225,2001,292.93817,16.791212,26.330774,0.2629738,0.23690638,0.18096614,0.26896006,1.808666706085205
67.37499999999999,-143.62500000000003,240,2001,287.25787,11.240538,82.939255,0.3581781,0.3250924,0.20508681,0.26776096,1.4693334102630615
67.37499999999999,-143.62500000000003,255,2001,286.19077,8.543595,86.09162,0.3735881,0.37072393,0.29329336,0.26758817,1.0916666984558105
67.37499999999999,-143.62500000000003,270,2001,287.4122,9.439895,12.081953,0.32928365,0.3281433,0.3055159,0.2638299,0.8492223024368286
67.37499999999999,-143.62500000000003,285,2001,280.5853,6.7665734,14.522824,0.31561676,0.30613956,0.29924423,0.26467472,0.7074444890022278
67.37499999999999,-143.62500000000003,300,2001,277.6861,4.8808665,32.562664,0.32635644,0.3114389,0.29038638,0.26512164,0.6946666240692139
67.37499999999999,-143.62500000000003,315,2001,272.57895,3.6184983,45.385315,0.33925757,0.33661917,0.29663727,0.26547945,0.682888925075531
67.37499999999999,-143.62500000000003,330,2001,265.2245,3.0558121,19.097519,0.32043675,0.32183453,0.30347416,0.2663332,0.7036666870117188
67.37499999999999,-143.62500000000003,345,2001,267.06915,3.5079942,17.390623,0.31385663,0.3134808,0.30510104,0.26745534,0.7051111459732056
67.37499999999999,-143.62500000000003,0,2002,268.03668,3.2292085,15.045631,0.31430104,0.3132106,0.3041281,0.2684569,0.4776667058467865
67.37499999999999,-143.62500000000003,15,2002,273.44946,4.2861595,10.9443035,0.36953634,0.35659134,0.31245387,0.26907536,0.32111111283302307
67.37499999999999,-143.62500000000003,30,2002,277.49094,6.458321,11.432071,0.3645868,0.366773,0.34837684,0.27184284,0.25066667795181274
67.37499999999999,-143.62500000000003,45,2002,275.9532,7.2939167,33.51294,0.37083033,0.36377442,0.34521514,0.27514002,0.23633334040641785
67.37499999999999,-143.62500000000003,60,2002,278.88248,12.347081,22.236156,0.36582056,0.37078378,0.35303265,0.2787163,0.4148889183998108
67.37499999999999,-143.62500000000003,75,2002,277.5774,12.7482,30.708298,0.32846183,0.31832775,0.3166731,0.28114226,0.6872222423553467
67.37499999999999,-143.62500000000003,90,2002,279.12445,13.319236,22.183672,0.30969563,0.30422008,0.29882476,0.28147343,0.9794443845748901
67.37499999999999,-143.62500000000003,105,2002,285.5592,18.155352,26.149937,0.29310668,0.26849592,0.27389053,0.28118518,1.8058888912200928
67.37499999999999,-143.62500000000003,120,2002,290.3067,23.833256,7.4706926,0.19467618,0.19673713,0.22677574,0.27971756,2.1673333644866943
67.37499999999999,-143.62500000000003,135,2002,290.6955,19.275517,47.21447,0.24678645,0.18637529,0.21447967,0.27742422,2.569666862487793
67.37499999999999,-143.62500000000003,150,2002,289.27832,17.082008,40.983963,0.32225373,0.27889237,0.21803978,0.27582297,2.919222354888916
67.37499999999999,-143.62500000000003,165,2002,293.76016,21.931488,16.977192,0.22540218,0.22780435,0.20509465,0.2741011,2.820666790008545
67.37499999999999,-143.62500000000003,180,2002,297.17807,23.133875,17.682207,0.1882317,0.17578298,0.19631033,0.27133027,2.5926666259765625
67.37499999999999,-143.62500000000003,195,2002,293.7496,16.890762,116.26071,0.3474518,0.29069084,0.19758718,0.2688718,2.315000057220459
67.37499999999999,-143.62500000000003,210,2002,293.38922,15.021594,58.040188,0.35772413,0.33932868,0.22225635,0.26772785,2.1727778911590576
67.37499999999999,-143.62500000000003,225,2002,291.88013,19.198942,19.87472,0.30921227,0.31402075,0.23379709,0.2668057,1.7963333129882812
67.37499999999999,-143.62500000000003,240,2002,288.8763,13.143862,48.339817,0.2600886,0.25606686,0.24295719,0.2656456,1.4800001382827759
67.37499999999999,-143.62500000000003,255,2002,284.77432,7.745836,58.37636,0.37932914,0.3688708,0.27037457,0.2653246,1.099222183227539
67.37499999999999,-143.62500000000003,270,2002,280.50934,6.119426,31.782524,0.34758422,0.3415605,0.27759945,0.2573052,0.8604444861412048
67.37499999999999,-143.62500000000003,285,2002,282.06726,7.586775,23.057755,0.3543594,0.3462588,0.29779196,0.2577171,0.6467778086662292
67.37499999999999,-143.62500000000003,300,2002,274.58435,5.0770583,34.147083,0.3652486,0.3590584,0.31082344,0.25858286,0.5625555515289307
67.37499999999999,-143.62500000000003,315,2002,280.82727,3.838127,3.7667882,0.33597323,0.3389188,0.31262434,0.25979793,0.69266676902771
67.37499999999999,-143.62500000000003,330,2002,265.7614,3.0632474,7.932171,0.3346539,0.33289889,0.31770456,0.26095265,0.7382222414016724
67.37499999999999,-143.62500000000003,345,2002,265.92212,3.3815482,18.435806,0.3413961,0.32786122,0.33060336,0.26287192,0.7005555629730225
67.37499999999999,-143.62500000000003,0,2003,267.18085,3.3029015,35.567276,0.3718361,0.3584155,0.34618413,0.2657996,0.4578889310359955
67.37499999999999,-143.62500000000003,15,2003,273.44894,3.9098494,7.2275057,0.35886607,0.36217415,0.3503516,0.26986864,0.2764444649219513
67.37499999999999,-143.62500000000003,30,2003,266.37036,5.926381,26.912626,0.35686916,0.3567235,0.35196784,0.27398923,0.14811113476753235
67.37499999999999,-143.62500000000003,45,2003,266.1911,8.560118,9.008613,0.3475037,0.35038677,0.34930927,0.2775965,0.11322222650051117
67.37499999999999,-143.62500000000003,60,2003,271.92508,8.279318,24.119848,0.37296942,0.36441004,0.34798717,0.28083098,0.23044446110725403
67.37499999999999,-143.62500000000003,75,2003,275.81128,14.456369,10.072374,0.36736932,0.37221694,0.3684716,0.28631148,0.45500004291534424
67.37499999999999,-143.62500000000003,90,2003,277.68887,15.680742,10.376877,0.31765085,0.32076743,0.34629694,0.29111573,0.8654444813728333
67.37499999999999,-143.62500000000003,105,2003,284.5834,17.99924,19.950794,0.2646663,0.24560617,0.2911956,0.2919847,1.518777847290039
67.37499999999999,-143.62500000000003,120,2003,293.4605,22.235538,14.437811,0.1723064,0.14945915,0.19310994,0.28995672,2.0236668586730957
67.37499999999999,-143.62500000000003,135,2003,292.3435,21.040894,31.464228,0.19879943,0.12777646,0.15457651,0.28586078,2.4896669387817383
67.37499999999999,-143.62500000000003,150,2003,294.61554,24.38329,10.237672,0.17723258,0.12062963,0.13860911,0.281262,2.9070003032684326
67.37499999999999,-143.62500000000003,165,2003,290.99054,20.772575,25.541023,0.20256002,0.10668833,0.13685279,0.27713504,2.7043333053588867
67.37499999999999,-143.62500000000003,180,2003,291.71848,15.765197,117.93141,0.28675038,0.19190015,0.13064748,0.273812,2.1502223014831543
67.37499999999999,-143.62500000000003,195,2003,294.65823,19.780087,68.068474,0.34047708,0.323579,0.15910608,0.2718129,2.4170000553131104
67.37499999999999,-143.62500000000003,210,2003,292.67862,18.21579,21.272198,0.29003394,0.28632218,0.17408861,0.26994613,2.365000009536743
67.37499999999999,-143.62500000000003,225,2003,293.3609,18.064648,11.936911,0.20561686,0.2111916,0.17833567,0.26793584,1.7904444932937622
67.37499999999999,-143.62500000000003,240,2003,286.6761,14.065611,23.91735,0.26897293,0.22733198,0.18745884,0.26630816,1.6188888549804688
67.37499999999999,-143.62500000000003,255,2003,288.30695,13.839225,9.461059,0.19439936,0.18499173,0.17470412,0.26491842,1.0248889923095703
67.37499999999999,-143.62500000000003,270,2003,283.83438,7.0077715,42.996677,0.29435927,0.2289793,0.17471887,0.26077762,0.7992222905158997
67.37499999999999,-143.62500000000003,285,2003,275.9743,6.503561,35.123306,0.32442862,0.294147,0.18991202,0.260172,0.6142222285270691
67.37499999999999,-143.62500000000003,300,2003,277.26605,3.8726294,12.319783,0.33090928,0.31361553,0.2069582,0.25972852,0.6270000338554382
67.37499999999999,-143.62500000000003,315,2003,277.98926,3.5990825,13.307089,0.3275118,0.3133297,0.2201117,0.25945047,0.6562222242355347
67.37499999999999,-143.62500000000003,330,2003,273.58115,3.0584636,12.819113,0.31570208,0.3029803,0.23284759,0.25934735,0.8414444923400879
67.37499999999999,-143.62500000000003,345,2003,271.10394,3.6990776,12.701897,0.33240214,0.3192703,0.24803433,0.25932932,0.7472221851348877
67.37499999999999,-143.62500000000003,0,2004,268.0338,3.2077255,17.383862,0.32476214,0.31274128,0.2677906,0.2598484,0.4611111879348755
67.37499999999999,-143.62500000000003,15,2004,267.2519,4.368253,29.513773,0.3333168,0.32280374,0.27690446,0.25988808,0.24755556881427765
67.37499999999999,-143.62500000000003,30,2004,273.39148,5.8106213,33.162685,0.36500126,0.35497284,0.29677767,0.26021168,0.1582222282886505
67.37499999999999,-143.62500000000003,45,2004,271.1333,6.944857,24.745686,0.35124168,0.34315974,0.31096274,0.26099223,0.1384444534778595
67.37499999999999,-143.62500000000003,60,2004,273.17685,9.942776,6.1604457,0.34529123,0.34379253,0.3180915,0.26227954,0.2074444591999054
67.37499999999999,-143.62500000000003,75,2004,280.94122,9.292356,25.852074,0.3489134,0.3356584,0.31218305,0.26354977,0.42733335494995117
67.37499999999999,-143.62500000000003,90,2004,280.67145,14.542219,22.28959,0.32435697,0.31072912,0.29098067,0.26413733,0.8427777886390686
67.37499999999999,-143.62500000000003,105,2004,285.09586,20.977295,8.311941,0.222272,0.23475046,0.24118224,0.26362544,1.477000117301941
67.37499999999999,-143.62500000000003,120,2004,287.5048,18.855282,30.121553,0.2300388,0.16912512,0.19640659,0.26218563,2.0248889923095703
67.37499999999999,-143.62500000000003,135,2004,286.97363,19.217594,20.445026,0.22786707,0.18259527,0.18764712,0.2607226,2.256777763366699
67.37499999999999,-143.62500000000003,150,2004,291.05548,20.898071,16.491297,0.19031776,0.15540908,0.17148079,0.25857082,2.4020001888275146
67.37499999999999,-143.62500000000003,165,2004,291.4357,21.973818,31.325523,0.22852181,0.17245169,0.17210625,0.2564536,2.3601112365722656
67.37499999999999,-143.62500000000003,180,2004,291.97498,18.87495,38.53284,0.25624827,0.18688402,0.17358021,0.25454682,2.0775556564331055
67.37499999999999,-143.62500000000003,195,2004,294.84628,19.320398,88.67784,0.28482065,0.20096667,0.15121113,0.252809,1.8016668558120728
67.37499999999999,-143.62500000000003,210,2004,291.56873,14.10916,78.92134,0.37522557,0.35567924,0.17619716,0.25154585,1.6910001039505005
67.37499999999999,-143.62500000000003,225,2004,292.31934,18.158854,40.73209,0.3012447,0.287417,0.19271146,0.2504492,1.553666591644287
67.37499999999999,-143.62500000000003,240,2004,288.13318,13.747672,9.274503,0.2688577,0.26003194,0.19653608,0.24952693,1.2929999828338623
67.37499999999999,-143.62500000000003,255,2004,285.74118,9.251794,46.466946,0.3139357,0.26637694,0.1955763,0.24880078,0.945555567741394
67.37499999999999,-143.62500000000003,270,2004,282.29358,10.159169,11.778188,0.30018055,0.2862547,0.20826486,0.24545106,0.6493334174156189
67.37499999999999,-143.62500000000003,285,2004,284.1368,7.2435946,12.193783,0.2890098,0.27015197,0.20566574,0.24513069,0.48688894510269165
67.37499999999999,-143.62500000000003,300,2004,279.98392,3.143551,31.464941,0.31537244,0.27368248,0.19986922,0.24485251,0.6208889484405518
67.37499999999999,-143.62500000000003,315,2004,274.82147,3.5480971,25.700296,0.32783264,0.31158364,0.21348912,0.24468796,0.7456667423248291
67.37499999999999,-143.62500000000003,330,2004,274.79318,2.550778,7.7087865,0.31986108,0.30846196,0.22762826,0.2446529,1.0065555572509766
67.37499999999999,-143.62500000000003,345,2004,272.0679,3.377213,15.9882765,0.32145593,0.309473,0.24742608,0.2446494,1.1082223653793335
67.37499999999999,-143.62500000000003,0,2005,276.32126,3.6242406,25.234928,0.34610593,0.32946354,0.2590655,0.24466,1.0320000648498535
67.37499999999999,-143.62500000000003,15,2005,269.086,4.8353257,26.881886,0.33162633,0.3286865,0.2748759,0.24480738,0.6326667070388794
67.37499999999999,-143.62500000000003,30,2005,264.92938,7.0302587,18.568157,0.3187017,0.31546742,0.28397876,0.24516916,0.26455557346343994
67.37499999999999,-143.62500000000003,45,2005,272.19952,5.7487097,40.16449,0.3959999,0.37963665,0.30307168,0.24584176,0.08088889718055725
67.37499999999999,-143.62500000000003,60,2005,269.22693,11.994303,34.07285,0.37688753,0.37051824,0.33563706,0.2480252,0.15944445133209229
67.37499999999999,-143.62500000000003,75,2005,277.80994,12.778132,12.422814,0.36757198,0.37280262,0.35481092,0.2523855,0.3911111056804657
67.37499999999999,-143.62500000000003,90,2005,282.87598,16.714592,9.601879,0.27562407,0.2870503,0.32711628,0.25681424,0.7481111884117126
67.37499999999999,-143.62500000000003,105,2005,282.58044,12.774643,64.78963,0.33472067,0.2869849,0.28919733,0.25760213,1.438666820526123
67.37499999999999,-143.62500000000003,120,2005,285.2869,18.96151,29.48074,0.34847146,0.34221935,0.28512245,0.2576854,1.8526668548583984
67.37499999999999,-143.62500000000003,135,2005,290.6194,18.695753,35.94651,0.30547643,0.2937902,0.26459,0.2572875,2.5786666870117188
67.37499999999999,-143.62500000000003,150,2005,289.01447,19.823717,51.25386,0.32235995,0.2985439,0.24847011,0.2565059,2.9630002975463867
67.37499999999999,-143.62500000000003,165,2005,291.68576,21.012611,40.98007,0.31040815,0.2858157,0.23482867,0.2556864,2.9821112155914307
67.37499999999999,-143.62500000000003,180,2005,291.96912,18.00781,64.28955,0.30117232,0.2652418,0.22182925,0.2546039,2.7820000648498535
67.37499999999999,-143.62500000000003,195,2005,295.14178,21.508286,19.347702,0.28748187,0.2724759,0.20813042,0.25351658,2.4364445209503174
67.37499999999999,-143.62500000000003,210,2005,291.80072,13.954881,86.47757,0.33351135,0.28636798,0.1853413,0.25208992,2.0783333778381348
67.37499999999999,-143.62500000000003,225,2005,291.84024,15.499325,126.1967,0.3732688,0.36724812,0.25541544,0.2514789,1.8784446716308594
67.37499999999999,-143.62500000000003,240,2005,290.3963,15.490177,1.0012724,0.26174563,0.28191942,0.27005824,0.2514293,1.6557778120040894
67.37499999999999,-143.62500000000003,255,2005,287.13422,12.354267,5.9842305,0.21779934,0.2317186,0.25928876,0.2511284,1.277333378791809
67.37499999999999,-143.62500000000003,270,2005,284.896,10.736368,7.291626,0.19690455,0.21353391,0.25951967,0.24889734,0.8507778644561768
67.37499999999999,-143.62500000000003,285,2005,280.03458,6.5731006,43.076523,0.33316466,0.29666477,0.25837037,0.24874695,0.6785556077957153
67.37499999999999,-143.62500000000003,300,2005,277.48044,4.999384,4.587122,0.28441086,0.2752246,0.24139653,0.2486838,0.4871111512184143
67.37499999999999,-143.62500000000003,315,2005,272.33948,3.9915144,22.78275,0.3025732,0.28662938,0.24812928,0.24866004,0.5557777881622314
67.37499999999999,-143.62500000000003,330,2005,273.9438,2.8636103,17.08964,0.3505476,0.33658352,0.2668139,0.24867415,0.7197778224945068
67.37499999999999,-143.62500000000003,345,2005,272.45206,3.0045886,30.531414,0.3365647,0.3295211,0.28798637,0.24894461,0.7103333473205566
67.37499999999999,-143.62500000000003,0,2006,268.58716,3.3517613,11.568661,0.34494552,0.34466755,0.30142885,0.24964938,0.49766668677330017
67.37499999999999,-143.62500000000003,15,2006,260.8569,5.372246,9.157105,0.32986,0.32637015,0.3118036,0.25093123,0.2956666946411133
67.37499999999999,-143.62500000000003,30,2006,266.38226,6.779013,10.379992,0.32688814,0.32100862,0.31087577,0.2523053,0.10700000822544098
67.37499999999999,-143.62500000000003,45,2006,271.81146,7.9269,16.41998,0.37297767,0.35972404,0.31742188,0.25350574,0.06666667014360428
67.37499999999999,-143.62500000000003,60,2006,270.14963,9.409735,46.840866,0.36862773,0.3634961,0.32622883,0.25520194,0.09055556356906891
67.37499999999999,-143.62500000000003,75,2006,276.03674,11.070348,48.428577,0.41290253,0.4105785,0.3679025,0.25959855,0.29955556988716125
67.37499999999999,-143.62500000000003,90,2006,281.0087,13.568049,50.005592,0.39471877,0.39741674,0.39434665,0.28024098,0.6806666851043701
67.37499999999999,-143.62500000000003,105,2006,285.27588,19.358152,14.086468,0.3581248,0.36844623,0.37655136,0.29260635,1.3418889045715332
67.37499999999999,-143.62500000000003,120,2006,286.03827,20.639622,40.8129,0.3093624,0.30813777,0.33686495,0.29680836,1.7603334188461304
67.37499999999999,-143.62500000000003,135,2006,287.84338,16.641657,77.60771,0.3618343,0.34242633,0.30604392,0.2968364,2.4741110801696777
67.37499999999999,-143.62500000000003,150,2006,286.8901,17.580791,112.866714,0.38251406,0.38434634,0.35550815,0.29844862,3.003333568572998
67.37499999999999,-143.62500000000003,165,2006,294.07602,21.775677,38.603405,0.35989776,0.3596795,0.36240128,0.30350882,3.2678890228271484
67.37499999999999,-143.62500000000003,180,2006,293.22464,21.589172,30.090836,0.29628664,0.29781687,0.32795814,0.30538073,3.193666696548462
67.37499999999999,-143.62500000000003,195,2006,293.5559,20.726152,38.177773,0.29248402,0.29592994,0.29572272,0.30460784,2.8335556983947754
67.37499999999999,-143.62500000000003,210,2006,292.7655,16.77969,94.92992,0.3597478,0.33705053,0.28902313,0.30323535,2.413222312927246
67.37499999999999,-143.62500000000003,225,2006,291.42126,16.617327,44.134415,0.3385802,0.3264554,0.30011737,0.3024386,2.1171112060546875
67.37499999999999,-143.62500000000003,240,2006,288.73355,14.739085,12.5215435,0.33429304,0.3344268,0.30221853,0.30177847,1.831777811050415
67.37499999999999,-143.62500000000003,255,2006,288.4046,12.576466,6.1848984,0.26087025,0.27301916,0.29233712,0.30102605,1.4295556545257568
67.37499999999999,-143.62500000000003,270,2006,285.46915,9.416871,15.95553,0.27020392,0.25812012,0.2819295,0.2988489,1.0144444704055786
67.37499999999999,-143.62500000000003,285,2006,280.60037,7.561765,13.521827,0.28178638,0.26065567,0.27657637,0.2984124,0.8435555696487427
