lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
82.62499999999999,-150.12500000000003,195,1998,287.4335,12.512159,83.83732,0.271178,0.2633107,0.19060309,0.26453397,2.9794445037841797
82.62499999999999,-150.12500000000003,210,1998,286.33575,15.431356,53.794785,0.266,0.2629598,0.22244024,0.26039335,3.3822224140167236
82.62499999999999,-150.12500000000003,225,1998,284.12366,6.391494,88.73117,0.28543487,0.28645614,0.26675588,0.26141423,2.234222412109375
82.62499999999999,-150.12500000000003,240,1998,284.613,9.72856,15.440352,0.2349718,0.23818436,0.26732877,0.2681037,2.2826666831970215
82.62499999999999,-150.12500000000003,255,1998,280.00375,6.0931945,10.32111,0.23826846,0.24423072,0.25272018,0.26743537,2.1894445419311523
82.62499999999999,-150.12500000000003,270,1998,276.811,4.4697924,34.601784,0.22676806,0.22463793,0.23519744,0.2656297,1.9608889818191528
82.62499999999999,-150.12500000000003,285,1998,275.5017,1.986816,81.79018,0.2769744,0.27850735,0.25343668,0.26393467,2.09244441986084
82.62499999999999,-150.12500000000003,300,1998,267.62347,1.235926,29.842001,0.24890137,0.24893674,0.27498996,0.26815647,1.3560000658035278
82.62499999999999,-150.12500000000003,315,1998,267.96286,0.48499286,12.003175,0.23465785,0.23377961,0.25728142,0.2688159,1.0072221755981445
82.62499999999999,-150.12500000000003,330,1998,268.02652,0.23168233,12.518882,0.26408744,0.26454198,0.2626188,0.2681187,0.5271111726760864
82.62499999999999,-150.12500000000003,345,1998,266.14594,0.15504733,24.04783,0.26030466,0.25931376,0.26223755,0.26798573,0.2352222353219986
82.62499999999999,-150.12500000000003,0,1999,263.34427,0.2867312,10.445032,0.23476164,0.23815814,0.2514697,0.26733252,0.2527777850627899
82.62499999999999,-150.12500000000003,15,1999,262.0014,0.7299937,50.68725,0.23319271,0.23186092,0.23733221,0.26566523,0.2943333387374878
82.62499999999999,-150.12500000000003,30,1999,263.65866,1.7388371,42.273685,0.2375758,0.23418304,0.22296736,0.26337063,0.3342222273349762
82.62499999999999,-150.12500000000003,45,1999,267.09506,2.4274824,37.864677,0.22255448,0.22517408,0.21312302,0.2606551,0.347777783870697
82.62499999999999,-150.12500000000003,60,1999,266.07773,4.243536,26.924246,0.21377899,0.21731892,0.20597507,0.25785455,0.38733333349227905
82.62499999999999,-150.12500000000003,75,1999,272.6458,7.664827,22.814402,0.22299547,0.21532728,0.19933265,0.25478244,0.5502222180366516
82.62499999999999,-150.12500000000003,90,1999,274.76627,12.063761,27.519764,0.29265893,0.2897804,0.23253827,0.2525458,0.7375556230545044
82.62499999999999,-150.12500000000003,105,1999,276.39862,13.633163,39.267967,0.328738,0.33298746,0.31517938,0.2750651,1.081444501876831
82.62499999999999,-150.12500000000003,120,1999,275.7928,17.868923,8.268887,0.2408933,0.24884166,0.28463638,0.30826986,1.4275556802749634
82.62499999999999,-150.12500000000003,135,1999,282.89307,19.545856,17.324001,0.16593558,0.17376608,0.19911067,0.29819757,1.7956665754318237
82.62499999999999,-150.12500000000003,150,1999,287.30206,17.65137,36.7976,0.2072396,0.19883634,0.156827,0.28401095,2.3905553817749023
82.62499999999999,-150.12500000000003,165,1999,288.18918,20.78584,37.7776,0.19006117,0.17229508,0.1304007,0.27100298,3.0933332443237305
82.62499999999999,-150.12500000000003,180,1999,289.4515,19.502035,21.826244,0.16618088,0.15909523,0.12199661,0.26043093,3.2846670150756836
82.62499999999999,-150.12500000000003,195,1999,288.21295,17.805077,24.575924,0.17344773,0.14678933,0.11582608,0.25170806,3.1468892097473145
82.62499999999999,-150.12500000000003,210,1999,286.17255,15.843484,24.507965,0.1531961,0.14563031,0.11186794,0.24447073,3.396777868270874
82.62499999999999,-150.12500000000003,225,1999,284.67514,11.925199,23.90667,0.17070562,0.1629671,0.11708963,0.23872553,2.8513336181640625
82.62499999999999,-150.12500000000003,240,1999,285.74057,11.3899975,4.606734,0.18254498,0.18181083,0.123680115,0.23431711,2.4418890476226807
82.62499999999999,-150.12500000000003,255,1999,281.5078,5.757938,14.870342,0.18310262,0.17021197,0.13098352,0.23079962,2.129000186920166
82.62499999999999,-150.12500000000003,270,1999,277.8255,4.528631,54.377808,0.2492254,0.23398255,0.14666794,0.22813971,1.988222360610962
82.62499999999999,-150.12500000000003,285,1999,275.62878,2.4754248,13.276832,0.23135601,0.22790787,0.18195735,0.2264229,1.862111210823059
82.62499999999999,-150.12500000000003,300,1999,276.48645,1.3014076,10.3326845,0.23224932,0.23068999,0.19325563,0.22541922,1.6691111326217651
82.62499999999999,-150.12500000000003,315,1999,272.4469,0.4512101,40.586952,0.22906418,0.22287901,0.20069161,0.22496173,0.966888964176178
82.62499999999999,-150.12500000000003,330,1999,260.23935,0.28770703,16.193186,0.22532253,0.22628406,0.20867807,0.22455482,0.5003333687782288
82.62499999999999,-150.12500000000003,345,1999,265.88998,0.15157847,56.567333,0.22361898,0.21965563,0.21153791,0.22427571,0.21711111068725586
82.62499999999999,-150.12500000000003,0,2000,269.16104,0.32009026,23.344522,0.23078394,0.21903682,0.18407123,0.21996059,0.24533335864543915
82.62499999999999,-150.12500000000003,15,2000,265.43076,0.9257506,28.921,0.22633176,0.2208351,0.19038817,0.21953005,0.2540000379085541
82.62499999999999,-150.12500000000003,30,2000,269.43002,1.9919096,16.690153,0.21709591,0.21282043,0.19234903,0.21918358,0.31433331966400146
82.62499999999999,-150.12500000000003,45,2000,266.0993,3.0249808,20.08839,0.21328904,0.21149269,0.19540167,0.21889065,0.3571111261844635
82.62499999999999,-150.12500000000003,60,2000,267.19925,6.3131614,26.326157,0.20775561,0.20855379,0.19741,0.21858372,0.38788890838623047
82.62499999999999,-150.12500000000003,75,2000,272.32397,10.556734,7.520303,0.23547772,0.22528125,0.193693,0.2181907,0.48899999260902405
82.62499999999999,-150.12500000000003,90,2000,272.82437,11.48821,47.281185,0.26433092,0.25879022,0.2065303,0.21791404,0.7236667275428772
82.62499999999999,-150.12500000000003,105,2000,277.1282,13.981154,35.03528,0.32065508,0.32122624,0.29350215,0.23629044,1.0420000553131104
82.62499999999999,-150.12500000000003,120,2000,281.1458,18.454966,2.6016626,0.21037252,0.2267533,0.28147236,0.27709943,1.3966667652130127
82.62499999999999,-150.12500000000003,135,2000,282.61493,15.102534,66.20089,0.2437589,0.24183455,0.24256249,0.27619562,1.9013333320617676
82.62499999999999,-150.12500000000003,150,2000,284.02783,21.486364,41.00208,0.24846758,0.25084504,0.24533571,0.27291262,2.321666717529297
82.62499999999999,-150.12500000000003,165,2000,286.7818,19.065859,51.330105,0.25602257,0.25220054,0.23569396,0.26954755,2.9945554733276367
82.62499999999999,-150.12500000000003,180,2000,286.79532,14.213952,108.19818,0.27936748,0.27624375,0.24975352,0.26706916,3.305000066757202
82.62499999999999,-150.12500000000003,195,2000,289.2072,14.6551695,72.65401,0.26653808,0.27682135,0.29228258,0.27735233,3.4243335723876953
82.62499999999999,-150.12500000000003,210,2000,286.57608,12.7109585,81.02295,0.2638267,0.2573472,0.26695865,0.28142914,3.426889181137085
82.62499999999999,-150.12500000000003,225,2000,285.55695,11.2068615,31.238071,0.25870574,0.2647445,0.27356225,0.2807211,3.1033334732055664
82.62499999999999,-150.12500000000003,240,2000,281.31204,9.084522,55.029385,0.25889584,0.26137424,0.26331145,0.2793269,2.24833345413208
82.62499999999999,-150.12500000000003,255,2000,281.48666,7.718921,2.6053753,0.21348582,0.22184259,0.2486474,0.27770463,2.735222339630127
82.62499999999999,-150.12500000000003,270,2000,281.77798,2.3268027,41.094204,0.24972445,0.24336615,0.24095482,0.2741218,1.7688889503479004
82.62499999999999,-150.12500000000003,285,2000,276.57352,2.135625,62.58938,0.26214135,0.26623628,0.2572204,0.27196452,1.9283335208892822
82.62499999999999,-150.12500000000003,300,2000,276.68686,0.57860273,45.01677,0.29024976,0.29237756,0.29069993,0.27754685,1.4970000982284546
82.62499999999999,-150.12500000000003,315,2000,273.07553,0.26137576,73.19701,0.27407455,0.27504912,0.28509328,0.28386524,0.9308888912200928
82.62499999999999,-150.12500000000003,330,2000,273.8709,0.13192028,53.263947,0.28575432,0.2859707,0.29123116,0.28795752,0.479888916015625
82.62499999999999,-150.12500000000003,345,2000,264.07666,0.13995054,25.8648,0.26508927,0.25730363,0.28928065,0.29155225,0.2428889274597168
82.62499999999999,-150.12500000000003,0,2001,269.502,0.29093912,46.494778,0.23635767,0.23255442,0.24862099,0.28949943,0.2451111227273941
82.62499999999999,-150.12500000000003,15,2001,267.64447,0.6787229,23.105768,0.23202822,0.22900698,0.21855493,0.2831868,0.2544444501399994
82.62499999999999,-150.12500000000003,30,2001,262.01395,2.0897624,20.168913,0.23473872,0.22224759,0.2016491,0.2761873,0.3342222273349762
82.62499999999999,-150.12500000000003,45,2001,261.20453,4.261048,9.901821,0.24821585,0.24997593,0.20273487,0.27061424,0.35233333706855774
82.62499999999999,-150.12500000000003,60,2001,265.2709,5.149805,17.05525,0.23155229,0.22638273,0.19990669,0.26612192,0.37922224402427673
82.62499999999999,-150.12500000000003,75,2001,265.97958,10.081322,7.4018936,0.21838501,0.21731713,0.19560006,0.26177272,0.4793333411216736
82.62499999999999,-150.12500000000003,90,2001,273.01498,12.20404,47.304363,0.2841438,0.27620998,0.2203264,0.25833857,0.732555627822876
82.62499999999999,-150.12500000000003,105,2001,275.74255,13.607972,12.704031,0.29186735,0.28706372,0.2529074,0.2577427,1.054444432258606
82.62499999999999,-150.12500000000003,120,2001,281.2628,17.761938,7.2403603,0.23784156,0.2514933,0.29171664,0.2775669,1.4300000667572021
82.62499999999999,-150.12500000000003,135,2001,279.04987,16.471516,53.43442,0.24723396,0.24870926,0.25581503,0.27955413,1.8804446458816528
82.62499999999999,-150.12500000000003,150,2001,283.2412,17.712576,59.73028,0.25982454,0.25807944,0.24405494,0.27690232,2.262666940689087
82.62499999999999,-150.12500000000003,165,2001,289.63687,21.758116,9.579851,0.1892328,0.20950012,0.22546928,0.27314702,2.952777862548828
82.62499999999999,-150.12500000000003,180,2001,290.31726,19.412832,31.262636,0.16554275,0.1455547,0.18241972,0.26674113,3.281111240386963
82.62499999999999,-150.12500000000003,195,2001,287.03433,13.113579,69.424286,0.25245148,0.23889835,0.19188978,0.2605766,3.3403334617614746
82.62499999999999,-150.12500000000003,210,2001,285.9302,12.92288,48.31623,0.25509483,0.25091034,0.20606996,0.2565363,3.428222179412842
82.62499999999999,-150.12500000000003,225,2001,286.99527,11.275242,58.203762,0.24005991,0.24274613,0.22006455,0.25374097,2.842444658279419
82.62499999999999,-150.12500000000003,240,2001,284.7023,4.7738047,123.9762,0.29392377,0.29158002,0.27215004,0.25546134,2.2279999256134033
82.62499999999999,-150.12500000000003,255,2001,279.91568,7.606978,3.0441144,0.24486992,0.25335458,0.29331255,0.27952296,1.9087778329849243
82.62499999999999,-150.12500000000003,270,2001,279.65625,2.6131957,48.76111,0.27304643,0.27097818,0.26949543,0.27800673,1.837777853012085
82.62499999999999,-150.12500000000003,285,2001,274.43533,2.5057445,15.276128,0.24560642,0.24930543,0.26619658,0.2775374,1.99833345413208
82.62499999999999,-150.12500000000003,300,2001,270.14975,1.6550536,14.042116,0.23962386,0.24149546,0.24704348,0.27564183,1.4733333587646484
82.62499999999999,-150.12500000000003,315,2001,272.1853,0.53607684,39.19738,0.24690968,0.2411006,0.23264696,0.27262023,0.9388889670372009
82.62499999999999,-150.12500000000003,330,2001,271.0409,0.18164898,18.150585,0.24286413,0.23960993,0.22831216,0.26942927,0.4840000569820404
82.62499999999999,-150.12500000000003,345,2001,257.68277,0.18080369,12.381008,0.23682487,0.23209816,0.22179992,0.26637375,0.22511111199855804
82.62499999999999,-150.12500000000003,0,2002,272.25253,0.3026136,10.3822,0.2841999,0.26563022,0.22618923,0.2633058,0.2505555748939514
82.62499999999999,-150.12500000000003,15,2002,259.57184,0.7544814,27.72599,0.25261727,0.26081818,0.2619526,0.2628022,0.26422223448753357
82.62499999999999,-150.12500000000003,30,2002,270.31354,1.6768895,35.90866,0.23652495,0.24002609,0.24770093,0.26249993,0.3126666843891144
82.62499999999999,-150.12500000000003,45,2002,268.06207,3.4184575,28.580824,0.25883758,0.26156965,0.24675526,0.26153877,0.4135555624961853
82.62499999999999,-150.12500000000003,60,2002,267.15952,6.712494,16.940075,0.23270626,0.23858826,0.24247661,0.2606315,0.38911116123199463
82.62499999999999,-150.12500000000003,75,2002,273.03973,8.325453,25.24006,0.2720264,0.2657256,0.24199553,0.25926283,0.4946666955947876
82.62499999999999,-150.12500000000003,90,2002,274.9171,11.068457,6.9460964,0.30122513,0.3034879,0.2848012,0.26354128,0.7808889746665955
82.62499999999999,-150.12500000000003,105,2002,278.81073,15.673642,15.712788,0.259977,0.26172158,0.2798656,0.27653408,1.3003334999084473
82.62499999999999,-150.12500000000003,120,2002,282.5487,20.334887,6.287849,0.20416899,0.21997736,0.24936555,0.27647915,1.4025557041168213
82.62499999999999,-150.12500000000003,135,2002,283.5518,22.004042,6.7002745,0.15365385,0.1698588,0.20802413,0.272184,1.9234445095062256
82.62499999999999,-150.12500000000003,150,2002,290.04242,21.689537,12.3083935,0.13201961,0.13840124,0.18882196,0.26539448,2.349222421646118
82.62499999999999,-150.12500000000003,165,2002,286.65945,18.925062,65.46917,0.22479473,0.19759299,0.19595093,0.25991684,2.9796667098999023
82.62499999999999,-150.12500000000003,180,2002,289.14343,19.124203,40.664032,0.24937724,0.25297168,0.2346554,0.25687224,3.2022223472595215
82.62499999999999,-150.12500000000003,195,2002,289.97467,17.625961,59.37706,0.24582008,0.2378538,0.22535123,0.2546135,3.208444356918335
82.62499999999999,-150.12500000000003,210,2002,289.51947,16.11088,9.589005,0.1828947,0.19423027,0.21390255,0.25212562,3.3885555267333984
82.62499999999999,-150.12500000000003,225,2002,290.0884,14.860338,24.399048,0.156607,0.1634635,0.19537172,0.24883723,2.8182222843170166
82.62499999999999,-150.12500000000003,240,2002,284.59103,10.697818,7.120355,0.20565003,0.2027187,0.19584173,0.24583215,2.221111297607422
82.62499999999999,-150.12500000000003,255,2002,277.9035,6.67705,19.53346,0.21826269,0.20987882,0.19880408,0.24361277,1.988555669784546
82.62499999999999,-150.12500000000003,270,2002,273.80173,4.182113,16.608458,0.2317188,0.22785623,0.21958265,0.2457117,2.1823337078094482
82.62499999999999,-150.12500000000003,285,2002,270.14816,2.7108498,43.040554,0.24365234,0.24487974,0.23053367,0.24481997,2.040889024734497
82.62499999999999,-150.12500000000003,300,2002,264.9814,1.4068159,12.739832,0.2415413,0.24341267,0.2475244,0.24549076,1.3429999351501465
82.62499999999999,-150.12500000000003,315,2002,268.15707,0.3192475,26.100899,0.23181957,0.23241828,0.24426253,0.24639341,0.961222231388092
82.62499999999999,-150.12500000000003,330,2002,266.31174,0.22388275,5.121833,0.22382222,0.22383785,0.23889104,0.24635893,0.49455559253692627
82.62499999999999,-150.12500000000003,345,2002,258.91406,0.17947543,16.113201,0.22582738,0.22111036,0.23195428,0.24599415,0.20622223615646362
82.62499999999999,-150.12500000000003,0,2003,258.52863,0.3064869,21.997051,0.22811212,0.21871288,0.22691227,0.24552536,0.24233335256576538
82.62499999999999,-150.12500000000003,15,2003,264.18478,0.79013306,39.992344,0.21908797,0.21826534,0.22058147,0.24476007,0.26899999380111694
82.62499999999999,-150.12500000000003,30,2003,265.35104,1.6415362,14.1633415,0.21679023,0.21610528,0.21327598,0.243399,0.3303333520889282
82.62499999999999,-150.12500000000003,45,2003,271.3333,4.373579,0.2477735,0.21395794,0.21311828,0.208102,0.24214402,0.3526667058467865
82.62499999999999,-150.12500000000003,60,2003,271.36453,5.0434704,11.561773,0.22669156,0.2169156,0.20460995,0.24094987,0.37255558371543884
82.62499999999999,-150.12500000000003,75,2003,275.0415,9.553313,6.4268284,0.30636737,0.30234817,0.24628814,0.24092846,0.4812222719192505
82.62499999999999,-150.12500000000003,90,2003,271.70602,12.287543,36.28187,0.2678618,0.27122062,0.27890575,0.2533731,0.744111180305481
82.62499999999999,-150.12500000000003,105,2003,277.01715,15.275033,10.346746,0.26715094,0.2740349,0.28217697,0.26309457,1.2057777643203735
82.62499999999999,-150.12500000000003,120,2003,279.07404,16.466301,22.012686,0.22308476,0.22127095,0.25444657,0.26704672,1.4012223482131958
82.62499999999999,-150.12500000000003,135,2003,282.94434,18.446571,35.137215,0.2481717,0.24638626,0.23145407,0.2652493,1.8914445638656616
82.62499999999999,-150.12500000000003,150,2003,284.3283,16.602556,27.017527,0.21987972,0.22473842,0.21523434,0.2621378,2.3647778034210205
82.62499999999999,-150.12500000000003,165,2003,286.9958,20.335754,23.369923,0.1861303,0.18530318,0.18997721,0.257956,3.0922224521636963
82.62499999999999,-150.12500000000003,180,2003,290.02512,19.600857,18.29669,0.15261222,0.15270433,0.16576086,0.25259998,3.2844443321228027
82.62499999999999,-150.12500000000003,195,2003,293.1269,18.209394,45.809383,0.16371658,0.14315774,0.14605543,0.24683344,3.390111207962036
82.62499999999999,-150.12500000000003,210,2003,288.4008,13.988968,85.64408,0.22748499,0.21356581,0.15129451,0.2418511,3.3798892498016357
82.62499999999999,-150.12500000000003,225,2003,284.8406,10.0780735,38.669205,0.26308948,0.25992826,0.2089115,0.23904444,2.8680002689361572
82.62499999999999,-150.12500000000003,240,2003,283.8171,11.865144,6.123943,0.2221265,0.23111074,0.2285172,0.23822355,2.3426668643951416
82.62499999999999,-150.12500000000003,255,2003,279.60397,5.849119,45.40898,0.24623248,0.24434876,0.2358992,0.23792168,2.2498888969421387
82.62499999999999,-150.12500000000003,270,2003,276.63788,4.188124,25.021555,0.26215696,0.26551476,0.25686556,0.24230906,2.059666633605957
82.62499999999999,-150.12500000000003,285,2003,271.65594,3.3395615,12.3167095,0.23088591,0.23435384,0.25389683,0.24575509,2.177000045776367
82.62499999999999,-150.12500000000003,300,2003,272.24728,1.0818542,23.344814,0.2589911,0.26001388,0.25833565,0.24776955,1.4384446144104004
82.62499999999999,-150.12500000000003,315,2003,268.21957,0.42788473,19.908823,0.23837094,0.22703981,0.2518015,0.25001666,0.9980000257492065
82.62499999999999,-150.12500000000003,330,2003,270.97696,0.24774815,19.214302,0.252672,0.25025952,0.24851598,0.25018385,0.49855560064315796
82.62499999999999,-150.12500000000003,345,2003,264.41547,0.17458224,30.1534,0.25176048,0.23865815,0.24568973,0.25017738,0.22055557370185852
82.62499999999999,-150.12500000000003,0,2004,264.722,0.21459681,18.163643,0.24419315,0.23391144,0.23937705,0.24974518,0.20333331823349
82.62499999999999,-150.12500000000003,15,2004,262.38422,0.68466765,22.721676,0.22986853,0.22937042,0.2319672,0.24922808,0.3108888864517212
82.62499999999999,-150.12500000000003,30,2004,264.62424,2.1813557,19.252033,0.23494981,0.22840597,0.22521888,0.24821322,0.42166668176651
82.62499999999999,-150.12500000000003,45,2004,269.0725,3.4380112,24.392656,0.2577377,0.257008,0.2271141,0.24713801,0.4828889071941376
82.62499999999999,-150.12500000000003,60,2004,269.31998,6.3581424,11.519707,0.23856789,0.24252851,0.22952464,0.24653774,0.40077778697013855
82.62499999999999,-150.12500000000003,75,2004,271.89496,8.440657,41.441944,0.25274676,0.24796192,0.22746345,0.24580798,0.4471111297607422
82.62499999999999,-150.12500000000003,90,2004,274.482,13.561593,6.607527,0.27684176,0.27016574,0.23354687,0.24512212,0.7452223300933838
82.62499999999999,-150.12500000000003,105,2004,278.5795,15.613552,11.015821,0.27381742,0.2769101,0.26509112,0.24725671,1.2796666622161865
82.62499999999999,-150.12500000000003,120,2004,280.90372,15.775394,19.90683,0.22237052,0.22447048,0.24824177,0.25060427,1.6453334093093872
82.62499999999999,-150.12500000000003,135,2004,280.79874,17.429253,32.95743,0.2219193,0.21175143,0.22132671,0.24991858,1.8517777919769287
82.62499999999999,-150.12500000000003,150,2004,284.09814,20.863707,25.043789,0.17972161,0.16917329,0.18405557,0.24717256,2.279778003692627
82.62499999999999,-150.12500000000003,165,2004,285.3057,18.106833,45.0136,0.20086078,0.16947055,0.16633774,0.24352255,2.6634445190429688
82.62499999999999,-150.12500000000003,180,2004,286.34766,14.833674,84.10433,0.27023113,0.25853634,0.1827546,0.24018869,3.204444408416748
82.62499999999999,-150.12500000000003,195,2004,288.55365,17.726505,55.41441,0.26057023,0.2635843,0.23132977,0.23870924,3.521111488342285
82.62499999999999,-150.12500000000003,210,2004,289.66553,15.142869,14.728398,0.21000499,0.21541668,0.22720005,0.2379847,3.4026670455932617
82.62499999999999,-150.12500000000003,225,2004,284.81622,11.200491,87.86896,0.25674906,0.2511847,0.23722576,0.2374196,2.8506669998168945
82.62499999999999,-150.12500000000003,240,2004,283.52994,9.290243,48.521072,0.25534713,0.25901377,0.2645119,0.24335466,2.1858890056610107
82.62499999999999,-150.12500000000003,255,2004,280.85797,5.1118217,38.66251,0.27869606,0.28200182,0.2738226,0.24974488,1.7046667337417603
82.62499999999999,-150.12500000000003,270,2004,276.27142,4.901826,11.77743,0.24562597,0.25139767,0.27219296,0.26054987,1.886555552482605
82.62499999999999,-150.12500000000003,285,2004,274.85635,1.4792117,25.45044,0.2520479,0.25165075,0.26055652,0.26235196,2.332111120223999
82.62499999999999,-150.12500000000003,300,2004,275.13974,1.3754544,17.984226,0.25393045,0.2569822,0.2593464,0.26282233,2.452666759490967
82.62499999999999,-150.12500000000003,315,2004,262.35898,0.6721888,12.186273,0.23350684,0.2318766,0.2475866,0.26248017,2.04788875579834
82.62499999999999,-150.12500000000003,330,2004,269.67258,0.24047704,17.043587,0.24619643,0.21910836,0.232141,0.26095697,0.9324444532394409
82.62499999999999,-150.12500000000003,345,2004,268.12546,0.1729222,37.767075,0.25265893,0.24495675,0.22584248,0.25891438,0.2307778000831604
82.62499999999999,-150.12500000000003,0,2005,268.2545,0.28465462,43.66652,0.2463793,0.23427199,0.21962962,0.2567515,0.21933333575725555
82.62499999999999,-150.12500000000003,15,2005,267.18304,0.7514581,24.386156,0.25784162,0.24732915,0.21697812,0.2546258,0.22644445300102234
82.62499999999999,-150.12500000000003,30,2005,268.37827,1.7280288,19.561876,0.24011444,0.24195161,0.21823755,0.25276196,0.2683333456516266
82.62499999999999,-150.12500000000003,45,2005,263.45056,3.6166582,22.164568,0.23009102,0.23267677,0.2199454,0.25127733,0.31300005316734314
82.62499999999999,-150.12500000000003,60,2005,263.31314,7.1063266,6.5739207,0.225493,0.227483,0.21893397,0.24985896,0.39355558156967163
82.62499999999999,-150.12500000000003,75,2005,271.16217,8.79982,9.484666,0.25330365,0.25161663,0.22252074,0.2483426,0.5507777333259583
82.62499999999999,-150.12500000000003,90,2005,275.90344,11.379576,31.677067,0.30556238,0.30664438,0.28107488,0.25349388,0.8024445176124573
82.62499999999999,-150.12500000000003,105,2005,276.9421,18.271238,2.9352922,0.2346704,0.24043754,0.2764964,0.2687752,1.1700000762939453
82.62499999999999,-150.12500000000003,120,2005,278.18158,15.372367,29.874798,0.23357964,0.23523942,0.24625434,0.26895037,1.3674445152282715
82.62499999999999,-150.12500000000003,135,2005,281.09644,18.295753,34.257465,0.23218393,0.2312312,0.22563593,0.2670214,1.852000117301941
82.62499999999999,-150.12500000000003,150,2005,284.24628,15.353009,52.803326,0.22616343,0.21423356,0.20255569,0.26352242,2.656222343444824
82.62499999999999,-150.12500000000003,165,2005,286.94092,18.094051,33.178875,0.23467019,0.23038809,0.19474179,0.2591186,3.3958890438079834
82.62499999999999,-150.12500000000003,180,2005,291.09528,23.127007,32.87457,0.15427701,0.16389613,0.15819804,0.25379077,3.6475558280944824
82.62499999999999,-150.12500000000003,195,2005,288.4355,13.822571,93.20107,0.2726651,0.26169103,0.18131036,0.24840121,3.680222511291504
82.62499999999999,-150.12500000000003,210,2005,287.54483,12.567136,76.57823,0.257296,0.25570425,0.22473694,0.24597396,3.5980000495910645
82.62499999999999,-150.12500000000003,225,2005,285.81442,11.802716,52.46843,0.25120717,0.25639474,0.24961066,0.24608038,3.117000102996826
82.62499999999999,-150.12500000000003,240,2005,283.10455,11.386533,29.334978,0.24409802,0.24649876,0.25634426,0.24828704,2.5032224655151367
82.62499999999999,-150.12500000000003,255,2005,281.44006,7.5175157,15.667313,0.24797054,0.25260916,0.25282675,0.2492672,2.0926666259765625
82.62499999999999,-150.12500000000003,270,2005,281.07507,4.9167953,8.073887,0.23364197,0.23733893,0.25409892,0.2550591,1.9724445343017578
82.62499999999999,-150.12500000000003,285,2005,273.88895,2.7253723,18.552402,0.22495,0.2257888,0.24457751,0.25476298,1.912000060081482
82.62499999999999,-150.12500000000003,300,2005,277.20694,0.72489166,24.125109,0.25631368,0.2555214,0.24538226,0.25421944,1.4856667518615723
82.62499999999999,-150.12500000000003,315,2005,269.3038,0.62496734,15.915527,0.24162602,0.24224186,0.24732922,0.25397062,1.1062222719192505
82.62499999999999,-150.12500000000003,330,2005,268.53653,0.18946895,13.550879,0.23925869,0.23321874,0.24156138,0.25353125,0.5257777571678162
82.62499999999999,-150.12500000000003,345,2005,265.8619,0.1299819,39.161797,0.23661593,0.23133843,0.23478973,0.25284034,0.22833330929279327
82.62499999999999,-150.12500000000003,0,2006,265.45807,0.32105675,10.253686,0.23432735,0.2255356,0.22723065,0.2515939,0.20800000429153442
82.62499999999999,-150.12500000000003,15,2006,268.0282,0.7608532,26.712997,0.24136764,0.22634356,0.21997939,0.25026083,0.25322225689888
82.62499999999999,-150.12500000000003,30,2006,265.01364,1.8993876,22.942112,0.24733813,0.245236,0.22116128,0.24888712,0.3413333296775818
82.62499999999999,-150.12500000000003,45,2006,265.8026,3.6241748,9.136736,0.25112683,0.24479015,0.2223677,0.24773529,0.38677775859832764
82.62499999999999,-150.12500000000003,60,2006,261.1214,6.3127217,7.614376,0.24562377,0.24010167,0.22154976,0.24671891,0.34022223949432373
82.62499999999999,-150.12500000000003,75,2006,268.19208,8.983285,30.945045,0.23794879,0.23290911,0.2122952,0.24530733,0.39233335852622986
82.62499999999999,-150.12500000000003,90,2006,272.2831,8.092208,43.191505,0.24205662,0.23626612,0.21404599,0.24398215,0.6257777810096741
82.62499999999999,-150.12500000000003,105,2006,277.3779,16.533949,10.171533,0.29873985,0.29838818,0.25940722,0.2450458,1.1471112966537476
82.62499999999999,-150.12500000000003,120,2006,282.03308,20.116238,14.109445,0.23354374,0.23578575,0.2666679,0.25406373,1.3405556678771973
82.62499999999999,-150.12500000000003,135,2006,280.7567,14.863159,72.32517,0.25282353,0.24510759,0.25311053,0.25566876,1.8726667165756226
82.62499999999999,-150.12500000000003,150,2006,285.9283,22.190834,8.496495,0.21208605,0.23047028,0.25824863,0.25770032,2.7267777919769287
82.62499999999999,-150.12500000000003,165,2006,288.37402,20.367298,19.05424,0.16597466,0.17493886,0.22663407,0.25648808,3.5406668186187744
82.62499999999999,-150.12500000000003,180,2006,290.2456,20.947973,30.70789,0.15868656,0.15370663,0.19753313,0.25296322,3.802333354949951
82.62499999999999,-150.12500000000003,195,2006,288.79987,19.752075,2.5819714,0.12144516,0.14840643,0.18062617,0.24873824,3.754777669906616
82.62499999999999,-150.12500000000003,210,2006,291.3964,17.592062,8.196367,0.08368222,0.10424508,0.16447304,0.24399097,3.455444574356079
82.62499999999999,-150.12500000000003,225,2006,288.0508,12.780953,56.339565,0.21038954,0.18509378,0.16667846,0.23999499,2.884111166000366
82.62499999999999,-150.12500000000003,240,2006,285.53418,8.548451,81.31306,0.26939514,0.27007782,0.22616221,0.23839657,2.3847780227661133
82.62499999999999,-150.12500000000003,255,2006,282.80505,5.847014,23.047745,0.23347446,0.23501949,0.24754825,0.24058488,2.0466668605804443
82.62499999999999,-150.12500000000003,270,2006,279.023,2.6501546,53.553658,0.28015122,0.28467408,0.2745255,0.2457598,1.81600022315979
82.62499999999999,-150.12500000000003,285,2006,271.51947,2.4741485,70.30928,0.2380816,0.24200907,0.26730326,0.2558878,1.7594444751739502
