lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
79.62499999999999,-152.12500000000003,315,2006,279.0763,0.6771193,25.878231,0.1767777,0.1791845,0.17509778,0.15123527,4.648000240325928
79.62499999999999,-152.12500000000003,330,2006,279.3094,0.5010907,30.179647,0.17093897,0.17279181,0.17419955,0.15610774,4.746000289916992
79.62499999999999,-152.12500000000003,345,2006,275.5132,0.61072445,4.698322,0.15178642,0.15748915,0.17128502,0.15969203,3.827000141143799
79.62499999999999,-152.12500000000003,0,2007,275.1373,0.6740908,41.965664,0.16646394,0.16406664,0.16572954,0.16151848,2.2790000438690186
79.62499999999999,-152.12500000000003,15,2007,269.91034,1.5212029,23.117542,0.1642264,0.1639486,0.16676599,0.16269296,1.2650001049041748
79.62499999999999,-152.12500000000003,30,2007,270.0822,2.4838295,11.033661,0.15567347,0.15292436,0.16354966,0.16366443,0.7970000505447388
79.62499999999999,-152.12500000000003,45,2007,269.4603,2.7867785,19.555931,0.15398227,0.15052387,0.15971912,0.16388932,0.8420000672340393
79.62499999999999,-152.12500000000003,60,2007,275.41342,6.0807505,13.595861,0.1764276,0.17114078,0.16113736,0.16370918,1.1710000038146973
79.62499999999999,-152.12500000000003,75,2007,276.08212,10.239625,12.585731,0.1485108,0.15537584,0.16512647,0.16436413,1.4300000667572021
79.62499999999999,-152.12500000000003,90,2007,278.25198,15.12679,0.95832115,0.07967773,0.115528025,0.14727807,0.16396774,1.8780001401901245
79.62499999999999,-152.12500000000003,105,2007,280.12802,15.700488,11.485399,0.06769992,0.09621887,0.13461162,0.1626305,2.2860000133514404
79.62499999999999,-152.12500000000003,120,2007,280.80475,17.188025,21.486546,0.08011146,0.08590527,0.12230149,0.1608538,2.556000232696533
79.62499999999999,-152.12500000000003,135,2007,283.48776,15.035561,39.432766,0.106966004,0.09747391,0.118826844,0.15889451,3.1450002193450928
79.62499999999999,-152.12500000000003,150,2007,286.9268,25.221453,13.863093,0.066641696,0.08452282,0.10805355,0.15671185,3.873000144958496
79.62499999999999,-152.12500000000003,165,2007,286.99484,20.318266,17.83187,0.08536334,0.08043855,0.10520034,0.15441051,4.578000068664551
79.62499999999999,-152.12500000000003,180,2007,289.13623,16.548185,41.234127,0.09421,0.07842763,0.101332985,0.15239802,4.838000297546387
79.62499999999999,-152.12500000000003,195,2007,289.69528,18.166874,15.542226,0.07663808,0.07705085,0.09819861,0.15036133,4.807000160217285
79.62499999999999,-152.12500000000003,210,2007,291.57135,15.671321,27.891546,0.08823027,0.07216103,0.093218565,0.14844252,4.452000141143799
79.62499999999999,-152.12500000000003,225,2007,287.72446,15.116052,28.650177,0.090994425,0.07094931,0.08980511,0.14663038,3.6550002098083496
79.62499999999999,-152.12500000000003,240,2007,284.45145,10.151967,42.865578,0.13237426,0.10919387,0.08992449,0.14504384,2.7780001163482666
79.62499999999999,-152.12500000000003,255,2007,284.04623,8.476061,26.95451,0.12730901,0.12748916,0.09852605,0.1438197,2.302000045776367
79.62499999999999,-152.12500000000003,270,2007,280.61948,5.1981225,14.979669,0.1285747,0.12454093,0.09227252,0.14285757,2.5250000953674316
79.62499999999999,-152.12500000000003,285,2007,279.5105,3.4172387,8.895357,0.11801423,0.11899501,0.099041246,0.14195734,2.821000099182129
79.62499999999999,-152.12500000000003,300,2007,275.4497,1.7765955,47.363182,0.14837755,0.1351865,0.10205862,0.1411658,2.4220001697540283
79.62499999999999,-152.12500000000003,315,2007,274.04575,0.98305786,28.118723,0.15033074,0.14625902,0.06846023,0.14051111,1.7260000705718994
79.62499999999999,-152.12500000000003,330,2007,274.41095,0.47689328,50.215607,0.1838315,0.1795195,0.14119129,0.14078072,2.0199999809265137
79.62499999999999,-152.12500000000003,345,2007,274.17206,0.5948102,15.268839,0.16457419,0.16208725,0.1591733,0.14361782,2.693000078201294
79.62499999999999,-152.12500000000003,0,2008,274.38535,0.4947685,31.654428,0.16684283,0.16660333,0.16198815,0.14605919,2.4760000705718994
79.62499999999999,-152.12500000000003,15,2008,274.4665,1.2767721,28.406702,0.17011365,0.17230079,0.16812435,0.14906947,2.318000078201294
79.62499999999999,-152.12500000000003,30,2008,273.61676,2.4311235,24.51844,0.16280815,0.16435368,0.16674513,0.15234546,2.323000192642212
79.62499999999999,-152.12500000000003,45,2008,275.6799,4.5797553,17.221188,0.15189418,0.15368798,0.16276781,0.15422206,2.2190001010894775
79.62499999999999,-152.12500000000003,60,2008,274.9006,4.860435,41.14413,0.16077353,0.15875277,0.15865102,0.15508981,1.5800000429153442
79.62499999999999,-152.12500000000003,75,2008,272.91568,9.836403,23.020456,0.15642789,0.16029526,0.15984735,0.15586202,1.1160000562667847
79.62499999999999,-152.12500000000003,90,2008,275.63715,8.656086,47.049213,0.15664034,0.15615693,0.15681212,0.1562583,1.6110000610351562
79.62499999999999,-152.12500000000003,105,2008,279.61887,17.865154,2.5237722,0.10638491,0.13291909,0.1512381,0.15626322,2.0190000534057617
79.62499999999999,-152.12500000000003,120,2008,282.4203,18.873997,5.9398303,0.0524235,0.09168505,0.12921113,0.15531707,2.5840001106262207
79.62499999999999,-152.12500000000003,135,2008,281.967,22.240675,26.654106,0.07683958,0.09182013,0.11473448,0.15380692,2.93500018119812
79.62499999999999,-152.12500000000003,150,2008,287.98056,24.339716,14.483176,0.054595914,0.06750806,0.1029546,0.1515755,3.5510001182556152
79.62499999999999,-152.12500000000003,165,2008,287.713,20.88454,24.506878,0.08335706,0.06713275,0.101107396,0.14958571,4.059000015258789
79.62499999999999,-152.12500000000003,180,2008,289.0106,20.147718,15.348067,0.078290105,0.06480926,0.09344275,0.14771548,4.23900032043457
79.62499999999999,-152.12500000000003,195,2008,291.6768,21.83911,17.346802,0.05534029,0.05427808,0.08975204,0.14570048,4.060000419616699
79.62499999999999,-152.12500000000003,210,2008,288.6384,12.239732,76.63834,0.13750307,0.096541084,0.0854005,0.14384444,3.4180002212524414
79.62499999999999,-152.12500000000003,225,2008,287.3521,12.047236,59.445007,0.15577671,0.15280674,0.10278165,0.14255074,2.882000207901001
79.62499999999999,-152.12500000000003,240,2008,284.8141,6.4460826,35.6299,0.15357758,0.15172346,0.117958136,0.14178143,2.4600000381469727
79.62499999999999,-152.12500000000003,255,2008,282.9001,8.363413,4.2385983,0.12356118,0.13335963,0.12670515,0.14164084,2.3590002059936523
79.62499999999999,-152.12500000000003,270,2008,281.53094,4.8431673,49.604443,0.16191822,0.15893088,0.1350805,0.14185554,2.192000150680542
79.62499999999999,-152.12500000000003,285,2008,279.98764,3.2820616,38.94612,0.15397747,0.15566845,0.14312369,0.14260694,2.307000160217285
79.62499999999999,-152.12500000000003,300,2008,276.19656,1.8160917,21.783783,0.16644104,0.16511868,0.15159245,0.14335304,1.6260000467300415
79.62499999999999,-152.12500000000003,315,2008,273.70557,1.078608,34.933167,0.16458485,0.16573773,0.158699,0.1446926,1.4040000438690186
79.62499999999999,-152.12500000000003,330,2008,273.5594,0.4104395,60.623676,0.17830464,0.17899755,0.16993707,0.14741345,1.0
79.62499999999999,-152.12500000000003,345,2008,272.5494,0.60587484,8.982163,0.1687879,0.17071816,0.1733076,0.15259033,0.9730000495910645
79.62499999999999,-152.12500000000003,0,2009,271.13107,0.86031544,7.122956,0.16218911,0.15682177,0.16677505,0.15616511,0.6910000443458557
79.62499999999999,-152.12500000000003,15,2009,271.31268,1.0889825,41.513935,0.15842843,0.16054635,0.16329421,0.15753143,0.5840000510215759
79.62499999999999,-152.12500000000003,30,2009,267.9693,2.548856,21.220592,0.15090771,0.15421204,0.159348,0.15827519,0.4360000193119049
79.62499999999999,-152.12500000000003,45,2009,269.32565,4.104436,18.739847,0.14866222,0.14877117,0.15773752,0.15854207,0.4180000126361847
79.62499999999999,-152.12500000000003,60,2009,272.46796,5.0617776,24.587223,0.1635591,0.15900408,0.15607736,0.15857357,0.6700000166893005
79.62499999999999,-152.12500000000003,75,2009,273.0755,10.164416,14.584338,0.1865833,0.18379104,0.16411161,0.15923034,1.0640000104904175
79.62499999999999,-152.12500000000003,90,2009,277.72858,12.040323,9.567143,0.17450649,0.18000449,0.18204151,0.16397491,1.5940001010894775
79.62499999999999,-152.12500000000003,105,2009,279.61993,17.588892,4.7899876,0.101905115,0.13250509,0.1689589,0.16810802,2.0380001068115234
79.62499999999999,-152.12500000000003,120,2009,281.95834,19.196402,13.592059,0.07395363,0.10026372,0.14436592,0.16737822,2.305999994277954
79.62499999999999,-152.12500000000003,135,2009,284.80518,21.13823,10.062164,0.063444376,0.08493013,0.12675145,0.16538009,2.939000129699707
79.62499999999999,-152.12500000000003,150,2009,282.95013,14.903673,75.607796,0.11848071,0.09164559,0.11150221,0.16269,3.577000141143799
79.62499999999999,-152.12500000000003,165,2009,288.23926,24.102644,7.6583652,0.095077395,0.12308865,0.106439345,0.16019012,4.118000030517578
79.62499999999999,-152.12500000000003,180,2009,289.2362,18.73817,86.81453,0.11795476,0.12352758,0.10566949,0.15732457,4.180000305175781
79.62499999999999,-152.12500000000003,195,2009,289.8916,15.584524,83.1113,0.15751712,0.16033164,0.1269297,0.15560183,4.142000198364258
79.62499999999999,-152.12500000000003,210,2009,290.4918,17.578327,11.05013,0.092329785,0.12320094,0.13412403,0.15502787,3.888000249862671
79.62499999999999,-152.12500000000003,225,2009,288.4918,13.154504,71.77437,0.1550415,0.15184861,0.13504565,0.1539917,3.455000162124634
79.62499999999999,-152.12500000000003,240,2009,287.34143,11.2887945,20.660265,0.13531384,0.14845698,0.14218473,0.15364979,2.9650001525878906
79.62499999999999,-152.12500000000003,255,2009,284.52972,8.698103,6.0848045,0.108604126,0.12704451,0.14124346,0.15349473,2.6020002365112305
79.62499999999999,-152.12500000000003,270,2009,277.9421,6.9328847,27.09411,0.13628618,0.13374153,0.029097723,0.15302332,2.5310001373291016
79.62499999999999,-152.12500000000003,285,2009,277.69818,2.0568025,44.368744,0.16869491,0.16707495,0.01300476,0.15296893,2.5310001373291016
79.62499999999999,-152.12500000000003,300,2009,276.95267,1.1672518,31.782032,0.16233005,0.1618767,0.15562643,0.15355389,2.200000047683716
79.62499999999999,-152.12500000000003,315,2009,278.94525,0.59724087,43.25779,0.1771771,0.17621304,0.16537587,0.15471269,1.7340000867843628
79.62499999999999,-152.12500000000003,330,2009,274.20157,0.50077856,21.836357,0.17175277,0.1750555,0.17336425,0.15784222,1.284000039100647
79.62499999999999,-152.12500000000003,345,2009,266.96396,0.5214263,39.98381,0.15507163,0.15514074,0.16966452,0.16092628,0.7670000195503235
79.62499999999999,-152.12500000000003,0,2010,263.8273,0.8667711,13.709527,0.15338154,0.14680713,0.15772085,0.15271136,0.4050000309944153
79.62499999999999,-152.12500000000003,15,2010,267.18872,1.0622853,28.337585,0.15113223,0.14665413,0.15503764,0.15322414,0.31300002336502075
79.62499999999999,-152.12500000000003,30,2010,268.031,2.8833559,16.399324,0.14544074,0.14490214,0.15005101,0.15327889,0.49000000953674316
79.62499999999999,-152.12500000000003,45,2010,263.3083,3.959905,33.223164,0.14213027,0.14128503,0.14768052,0.15309885,0.4540000259876251
79.62499999999999,-152.12500000000003,60,2010,269.84857,8.328103,10.993972,0.15234022,0.14776383,0.14424759,0.15284446,0.5360000133514404
79.62499999999999,-152.12500000000003,75,2010,272.75018,8.20409,18.330816,0.18624336,0.18482731,0.15480824,0.15272968,0.7110000252723694
79.62499999999999,-152.12500000000003,90,2010,276.10464,11.472321,21.751713,0.1931961,0.1974983,0.19164993,0.16041563,1.1290000677108765
79.62499999999999,-152.12500000000003,105,2010,277.85513,16.177174,14.096822,0.1255295,0.14079984,0.17611642,0.17080346,1.6670000553131104
79.62499999999999,-152.12500000000003,120,2010,279.11133,18.360388,20.656557,0.09808662,0.11559732,0.15006746,0.17074752,1.999000072479248
79.62499999999999,-152.12500000000003,135,2010,283.2591,17.972408,37.172405,0.124170154,0.122338444,0.13039684,0.16876017,2.7660000324249268
79.62499999999999,-152.12500000000003,150,2010,284.6528,19.941078,48.458023,0.091740444,0.105211504,0.11357241,0.16581121,3.5520002841949463
79.62499999999999,-152.12500000000003,165,2010,287.52936,20.978146,15.076384,0.08508992,0.106450304,0.10142167,0.16271779,4.182000160217285
79.62499999999999,-152.12500000000003,180,2010,293.43295,21.88756,5.2275047,0.05212774,0.07181537,0.091446474,0.15922089,4.300000190734863
79.62499999999999,-152.12500000000003,195,2010,291.7337,16.471516,65.29218,0.100554965,0.08508979,0.0878099,0.15584433,4.2230000495910645
79.62499999999999,-152.12500000000003,210,2010,290.8291,13.976744,30.65089,0.13107738,0.129925,0.088445745,0.15322395,3.9880001544952393
79.62499999999999,-152.12500000000003,225,2010,287.27753,11.308043,65.09379,0.14570142,0.14561085,0.09569419,0.15111624,3.5410001277923584
79.62499999999999,-152.12500000000003,240,2010,285.70752,9.962422,7.9188166,0.123101555,0.13446626,0.1121745,0.14966069,2.7790000438690186
79.62499999999999,-152.12500000000003,255,2010,283.51376,7.6845326,43.417793,0.14897238,0.14338796,0.11858416,0.1486662,2.2680001258850098
79.62499999999999,-152.12500000000003,270,2010,281.02655,5.6829095,8.299242,0.13230558,0.13916698,0.124619275,0.14789563,2.2770001888275146
79.62499999999999,-152.12500000000003,285,2010,276.89075,3.719748,17.888618,0.13357425,0.13076915,0.12359932,0.14717664,2.42900013923645
79.62499999999999,-152.12500000000003,300,2010,275.22083,1.8355961,50.980396,0.16191567,0.1565864,0.12810959,0.1466211,1.877000093460083
79.62499999999999,-152.12500000000003,315,2010,270.15317,0.8191981,38.019382,0.1497354,0.15196775,0.13673325,0.14662999,1.1360000371932983
79.62499999999999,-152.12500000000003,330,2010,266.24548,0.7250365,11.487193,0.1397438,0.14110774,0.13831566,0.14664373,0.5460000038146973
79.62499999999999,-152.12500000000003,345,2010,267.30923,0.39687732,61.6954,0.1349567,0.13524269,0.13678804,0.1464859,0.36400002241134644
79.62499999999999,-152.12500000000003,0,2011,269.21448,0.69620603,30.782494,0.1345803,0.13634914,0.13603903,0.14626245,0.4540000259876251
79.62499999999999,-152.12500000000003,15,2011,271.21857,1.6148286,12.09676,0.16192009,0.15457535,0.1376182,0.14606433,0.6730000376701355
79.62499999999999,-152.12500000000003,30,2011,268.81638,2.8579829,28.284449,0.15374237,0.15123431,0.13948254,0.14594646,0.7750000357627869
79.62499999999999,-152.12500000000003,45,2011,264.18436,4.3705106,4.0406637,0.1493862,0.14482106,0.14381088,0.1459139,0.7410000562667847
79.62499999999999,-152.12500000000003,60,2011,272.9586,8.295729,8.682804,0.1562017,0.15063462,0.14317672,0.14588428,0.7850000262260437
79.62499999999999,-152.12500000000003,75,2011,273.0633,11.591799,8.812543,0.17632505,0.1767383,0.15369004,0.1461247,1.1050000190734863
79.62499999999999,-152.12500000000003,90,2011,277.85742,11.268728,24.31489,0.18584529,0.19064157,0.19774777,0.16213897,1.7530001401901245
79.62499999999999,-152.12500000000003,105,2011,281.12604,18.55756,5.3804364,0.08964814,0.12438362,0.17277458,0.17656465,2.1110000610351562
79.62499999999999,-152.12500000000003,120,2011,279.96884,18.800922,23.484375,0.065712094,0.09918483,0.20693137,0.17524761,2.384000062942505
79.62499999999999,-152.12500000000003,135,2011,284.84015,20.424168,33.673145,0.10791766,0.1123711,0.19438988,0.17221464,3.1590001583099365
79.62499999999999,-152.12500000000003,150,2011,287.8338,19.113806,31.376932,0.07707401,0.08822255,0.10811458,0.16846798,3.7700002193450928
79.62499999999999,-152.12500000000003,165,2011,288.18155,19.271868,24.024218,0.11149249,0.09778952,0.09935658,0.16488096,4.121000289916992
79.62499999999999,-152.12500000000003,180,2011,289.86322,16.421896,27.821339,0.07511266,0.0758823,0.087433726,0.16127774,4.147000312805176
79.62499999999999,-152.12500000000003,195,2011,290.96948,16.45834,35.6533,0.108608015,0.09241447,0.08460655,0.15788306,4.014000415802002
79.62499999999999,-152.12500000000003,210,2011,290.13232,16.79443,34.62899,0.091080435,0.089299746,0.08378286,0.15482567,3.682000160217285
79.62499999999999,-152.12500000000003,225,2011,289.28168,11.998055,59.221832,0.14424504,0.13637716,0.094001085,0.15241216,3.2160000801086426
79.62499999999999,-152.12500000000003,240,2011,287.20065,9.081124,69.23107,0.15865731,0.15467946,0.10969052,0.15076263,2.684000015258789
79.62499999999999,-152.12500000000003,255,2011,285.18176,7.6720095,28.0532,0.15597264,0.16198073,0.13585824,0.1501178,2.375
79.62499999999999,-152.12500000000003,270,2011,281.6816,6.5022736,20.514627,0.14432715,0.149426,0.14145295,0.15027665,2.242000102996826
79.62499999999999,-152.12500000000003,285,2011,280.0864,3.56237,26.790276,0.15006103,0.1503802,0.1417368,0.15041375,2.372000217437744
79.62499999999999,-152.12500000000003,300,2011,279.2402,1.672314,4.1553817,0.14292112,0.14714509,0.1431386,0.1505401,2.0510001182556152
79.62499999999999,-152.12500000000003,315,2011,277.01413,1.0287249,27.654423,0.15349926,0.15133296,0.14427707,0.15049103,1.9820001125335693
79.62499999999999,-152.12500000000003,330,2011,274.2601,0.6466004,29.563864,0.1614294,0.16055267,0.1492187,0.15060359,1.8720000982284546
79.62499999999999,-152.12500000000003,345,2011,274.30963,0.51108724,45.71673,0.1716264,0.17035231,0.15803874,0.15114757,1.7590000629425049
79.62499999999999,-152.12500000000003,0,2012,271.72687,0.7083527,31.871637,0.17066696,0.1708331,0.16824852,0.15335971,1.3040000200271606
79.62499999999999,-152.12500000000003,15,2012,270.63177,1.2316788,16.196093,0.15721036,0.15668339,0.16576415,0.15593481,0.9950000643730164
79.62499999999999,-152.12500000000003,30,2012,266.46924,2.6257472,11.341875,0.15247557,0.14814554,0.16367242,0.15733357,0.8860000371932983
79.62499999999999,-152.12500000000003,45,2012,273.28607,4.9529757,11.264722,0.16682422,0.16154215,0.16284992,0.15872483,1.1730000972747803
79.62499999999999,-152.12500000000003,60,2012,274.9656,8.038713,2.9287539,0.14698558,0.1558526,0.16024958,0.15947832,1.2410000562667847
79.62499999999999,-152.12500000000003,75,2012,278.10574,9.024797,11.269337,0.107623205,0.12575036,0.14962435,0.15936327,1.3790000677108765
79.62499999999999,-152.12500000000003,90,2012,275.228,12.07691,16.476526,0.11413003,0.11899155,0.14008239,0.15865676,1.540000081062317
79.62499999999999,-152.12500000000003,105,2012,277.8279,13.034056,34.57935,0.12742075,0.12301782,0.13315266,0.15767641,1.8220001459121704
79.62499999999999,-152.12500000000003,120,2012,280.60202,15.184766,51.13251,0.11648825,0.119132616,0.11828803,0.15627551,2.2360000610351562
79.62499999999999,-152.12500000000003,135,2012,283.43362,20.679813,12.192508,0.08818745,0.11531689,0.10986394,0.15456563,2.5280001163482666
79.62499999999999,-152.12500000000003,150,2012,283.555,17.848253,52.100952,0.12996542,0.1345372,0.10707821,0.1526927,2.9800002574920654
79.62499999999999,-152.12500000000003,165,2012,286.96283,18.336609,42.16999,0.10326565,0.11191202,0.10198748,0.15096098,3.509000062942505
79.62499999999999,-152.12500000000003,180,2012,288.96164,15.160354,68.1733,0.14135058,0.13411917,0.099328645,0.14915387,3.8630001544952393
79.62499999999999,-152.12500000000003,195,2012,289.64505,19.33613,30.011774,0.13028622,0.13809104,0.110240005,0.14769444,3.9020001888275146
79.62499999999999,-152.12500000000003,210,2012,289.4103,14.663228,39.229847,0.12695104,0.12845156,0.10837429,0.1462903,3.688000202178955
79.62499999999999,-152.12500000000003,225,2012,288.12387,11.4592085,72.71013,0.13897935,0.13256,0.10871786,0.14518923,3.068000078201294
79.62499999999999,-152.12500000000003,240,2012,286.06686,10.572753,21.42862,0.14600512,0.15638916,0.13477726,0.1448726,2.4020001888275146
79.62499999999999,-152.12500000000003,255,2012,283.00424,6.305362,68.25419,0.16357057,0.16043006,0.1413447,0.14512031,1.9500000476837158
79.62499999999999,-152.12500000000003,270,2012,280.88586,4.407035,37.656693,0.16455267,0.16485935,0.15916197,0.14702755,2.4580001831054688
79.62499999999999,-152.12500000000003,285,2012,277.25745,2.8625143,52.261536,0.17754164,0.1802144,0.17348509,0.15107974,2.892000198364258
79.62499999999999,-152.12500000000003,300,2012,277.08884,1.7975897,14.482796,0.16162032,0.16406836,0.17025925,0.15579611,2.384000062942505
79.62499999999999,-152.12500000000003,315,2012,276.67703,0.79168165,34.548645,0.15382478,0.15535165,0.16612667,0.15783598,1.7960001230239868
79.62499999999999,-152.12500000000003,330,2012,267.1706,0.60929525,54.793175,0.14625742,0.14928146,0.1621143,0.15904823,0.7880000472068787
79.62499999999999,-152.12500000000003,345,2012,271.52216,0.39417452,28.174604,0.14920554,0.14789848,0.15711428,0.15940017,0.3930000066757202
79.62499999999999,-152.12500000000003,0,2013,270.5595,0.69320935,20.761852,0.17371336,0.17614706,0.17165698,0.16096933,0.32500001788139343
79.62499999999999,-152.12500000000003,15,2013,267.9966,1.5259461,13.525237,0.15974721,0.15526605,0.16639365,0.16336466,0.3830000162124634
79.62499999999999,-152.12500000000003,30,2013,270.47275,1.8747603,40.662548,0.16327772,0.16701983,0.16527061,0.16428852,0.3720000088214874
79.62499999999999,-152.12500000000003,45,2013,272.3853,4.0138254,5.463627,0.15576293,0.15632851,0.16217797,0.16475827,0.3880000114440918
79.62499999999999,-152.12500000000003,60,2013,269.31454,8.682353,6.4831553,0.16182509,0.16417354,0.15921587,0.1645879,0.5290000438690186
79.62499999999999,-152.12500000000003,75,2013,269.42477,12.001816,3.8818612,0.1463868,0.14820062,0.15002248,0.1640866,0.737000048160553
79.62499999999999,-152.12500000000003,90,2013,273.4922,14.11601,20.029657,0.16454765,0.15807112,0.14279355,0.16307393,1.1120001077651978
79.62499999999999,-152.12500000000003,105,2013,279.18274,16.240301,13.150602,0.16475901,0.17562725,0.19668807,0.17873295,1.6950000524520874
79.62499999999999,-152.12500000000003,120,2013,282.38437,18.703764,14.389346,0.095274255,0.11989049,0.16057439,0.18369469,1.9840000867843628
79.62499999999999,-152.12500000000003,135,2013,284.48306,19.529734,10.513985,0.07058027,0.10189696,0.13284777,0.17997044,2.5930001735687256
79.62499999999999,-152.12500000000003,150,2013,286.12686,17.962519,34.03665,0.0882548,0.09252859,0.12112217,0.17537521,3.2710001468658447
79.62499999999999,-152.12500000000003,165,2013,289.01495,19.259037,44.85163,0.11582858,0.101605915,0.11026322,0.17122795,4.061000347137451
79.62499999999999,-152.12500000000003,180,2013,289.99338,21.46075,17.665583,0.07329513,0.086351894,0.066452585,0.16708417,4.432000160217285
79.62499999999999,-152.12500000000003,195,2013,290.13086,18.155779,27.729074,0.0634844,0.06424011,0.089544006,0.16291541,4.38200044631958
79.62499999999999,-152.12500000000003,210,2013,290.3477,15.714999,54.79113,0.11672866,0.09147319,0.08401547,0.15914708,4.082000255584717
79.62499999999999,-152.12500000000003,225,2013,289.13202,15.559641,15.20449,0.08118239,0.0916228,0.08654921,0.15607327,3.705000162124634
79.62499999999999,-152.12500000000003,240,2013,287.97488,12.011576,5.8161955,0.07216462,0.080178596,0.08926072,0.153467,2.939000129699707
79.62499999999999,-152.12500000000003,255,2013,282.73947,7.330665,44.02058,0.12452654,0.09386603,0.06857767,0.15140237,2.2930002212524414
79.62499999999999,-152.12500000000003,270,2013,281.85934,5.89367,18.60892,0.12996973,0.114689715,0.08920326,0.14961931,2.884000062942505
79.62499999999999,-152.12500000000003,285,2013,279.33157,3.337985,30.573036,0.1464788,0.13596693,0.09613335,0.14814858,3.2770001888275146
79.62499999999999,-152.12500000000003,300,2013,277.55716,1.4592296,31.41408,0.16133752,0.15516292,0.10778057,0.14703947,3.015000104904175
79.62499999999999,-152.12500000000003,315,2013,275.47833,1.2707084,5.8439627,0.1444264,0.14466532,0.11899032,0.14628644,2.502000093460083
79.62499999999999,-152.12500000000003,330,2013,273.4842,0.61399806,42.769356,0.15034261,0.14456104,0.12068236,0.1456394,2.2680001258850098
79.62499999999999,-152.12500000000003,345,2013,276.87946,0.41910103,23.100117,0.16890113,0.16674994,0.13715167,0.14564638,2.2700002193450928
79.62499999999999,-152.12500000000003,0,2014,272.87543,0.45805103,29.220718,0.15829864,0.15849927,0.17267218,0.1465353,1.5240000486373901
79.62499999999999,-152.12500000000003,15,2014,268.41327,1.0540812,17.143164,0.14736325,0.14847465,0.14882731,0.14727744,0.6910000443458557
79.62499999999999,-152.12500000000003,30,2014,274.14905,1.5597408,25.934242,0.17142214,0.16681497,0.1539214,0.14775448,0.6800000071525574
79.62499999999999,-152.12500000000003,45,2014,275.38483,3.0965183,17.784975,0.16463746,0.1668556,0.16326295,0.1493378,0.9230000376701355
79.62499999999999,-152.12500000000003,60,2014,277.3993,6.368527,14.628919,0.14264488,0.15241699,0.1618472,0.15118457,1.2750000953674316
79.62499999999999,-152.12500000000003,75,2014,275.31073,10.654375,15.066325,0.13436684,0.14195158,0.15484113,0.15205716,1.4410001039505005
79.62499999999999,-152.12500000000003,90,2014,277.18097,12.567968,18.065334,0.11390282,0.122236505,0.14385611,0.15195966,1.6070001125335693
79.62499999999999,-152.12500000000003,105,2014,280.0005,17.702372,5.718334,0.060395006,0.09757902,0.12717822,0.1512814,1.8560000658035278
79.62499999999999,-152.12500000000003,120,2014,278.49945,15.593335,19.130491,0.08101296,0.074268684,0.112043984,0.15006217,2.0889999866485596
79.62499999999999,-152.12500000000003,135,2014,286.14465,18.383139,19.916544,0.050525595,0.05362596,0.09679203,0.14845064,2.7160000801086426
79.62499999999999,-152.12500000000003,150,2014,286.28485,20.551247,20.94602,0.09027872,0.049480733,0.08987301,0.14662157,3.321000099182129
79.62499999999999,-152.12500000000003,165,2014,283.9875,16.839687,39.307827,0.09755861,0.06511334,0.090438806,0.14484803,3.8570001125335693
79.62499999999999,-152.12500000000003,180,2014,290.4027,21.67684,21.673271,0.07606501,0.0779424,0.08239083,0.14319485,4.125
79.62499999999999,-152.12500000000003,195,2014,294.22192,21.086815,23.601324,0.07853145,0.06947239,0.074785106,0.14123231,4.123000144958496
79.62499999999999,-152.12500000000003,210,2014,292.46112,17.079763,26.607298,0.09000147,0.060916636,0.07120601,0.13925529,3.805000066757202
79.62499999999999,-152.12500000000003,225,2014,286.87863,13.258895,40.249355,0.12764624,0.101830155,0.07400645,0.13773157,3.267000198364258
79.62499999999999,-152.12500000000003,240,2014,287.56235,11.58262,4.069398,0.086663865,0.10114043,0.08030171,0.13651648,2.5880000591278076
79.62499999999999,-152.12500000000003,255,2014,283.7168,8.64124,26.640047,0.10581277,0.10593033,0.08643808,0.13549666,2.1090002059936523
79.62499999999999,-152.12500000000003,270,2014,282.41473,3.7552779,58.873367,0.1433772,0.13870415,0.09347304,0.13467345,2.198000192642212
79.62499999999999,-152.12500000000003,285,2014,280.47318,2.2679827,50.901134,0.16759387,0.16417976,0.122216284,0.1345304,2.5440001487731934
79.62499999999999,-152.12500000000003,300,2014,278.50815,0.9832868,39.016975,0.16731809,0.16517654,0.21962163,0.13553762,1.8660000562667847
79.62499999999999,-152.12500000000003,315,2014,275.6043,0.6865515,23.713821,0.16358651,0.16270046,0.26162025,0.13674866,1.5730000734329224
79.62499999999999,-152.12500000000003,330,2014,274.41605,0.64493996,8.28738,0.15256122,0.15446654,0.15358715,0.13819365,1.4830000400543213
79.62499999999999,-152.12500000000003,345,2014,270.07028,0.5714716,18.902205,0.15183352,0.15051246,0.15126754,0.13941367,1.215000033378601
79.62499999999999,-152.12500000000003,0,2015,272.86658,0.7055723,49.27875,0.15871261,0.15600885,0.1370216,0.14085108,0.9700000286102295
79.62499999999999,-152.12500000000003,15,2015,272.28458,1.1704473,42.568348,0.16794962,0.16295166,0.14552552,0.14122859,0.7420000433921814
79.62499999999999,-152.12500000000003,30,2015,272.48743,2.649172,24.19125,0.17238347,0.1706705,0.15476415,0.1420753,0.7430000305175781
79.62499999999999,-152.12500000000003,45,2015,274.5825,3.5911736,4.1127295,0.1924959,0.19120091,0.17671403,0.14562894,0.9290000200271606
