lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.37499999999999,-170.37500000000003,300,2006,282.22562,4.212481,20.468801,0.08881985,0.08880068,0.08281346,0.0853365,2.6596667766571045
73.37499999999999,-170.37500000000003,315,2006,281.8478,2.6416626,30.44454,0.09279545,0.091546774,0.08425381,0.08570471,2.5810000896453857
73.37499999999999,-170.37500000000003,330,2006,281.70718,2.056529,59.64886,0.09641622,0.096149065,0.089637,0.08685163,2.250666856765747
73.37499999999999,-170.37500000000003,345,2006,278.41583,1.6828811,11.904847,0.09210137,0.09224059,0.09185887,0.08853868,1.9526666402816772
73.37499999999999,-170.37500000000003,0,2007,281.24225,1.996989,33.618195,0.09654005,0.095988415,0.092425816,0.088865794,1.9243335723876953
73.37499999999999,-170.37500000000003,15,2007,279.3065,3.3341792,39.754314,0.09455076,0.095774546,0.09925074,0.09246467,2.0296666622161865
73.37499999999999,-170.37500000000003,30,2007,278.2985,4.3720946,31.12446,0.09123495,0.091938384,0.092789404,0.09353601,1.564333438873291
73.37499999999999,-170.37500000000003,45,2007,279.99457,4.319205,46.364304,0.09808587,0.09846679,0.095225625,0.09399635,1.2919999361038208
73.37499999999999,-170.37500000000003,60,2007,280.4893,8.594729,16.575577,0.091779925,0.0939799,0.09493268,0.09473124,1.4756666421890259
73.37499999999999,-170.37500000000003,75,2007,279.32672,11.250347,23.72817,0.08607924,0.08670809,0.09080994,0.09478462,2.003000020980835
73.37499999999999,-170.37500000000003,90,2007,281.7301,15.054551,2.4316597,0.07470616,0.0798867,0.08686657,0.09431432,2.565999984741211
73.37499999999999,-170.37500000000003,105,2007,283.07224,14.987596,10.54736,0.06433626,0.06879063,0.081252486,0.09361759,2.8640003204345703
73.37499999999999,-170.37500000000003,120,2007,282.5751,17.03313,45.324703,0.065529294,0.066680744,0.077537656,0.09278738,2.937666893005371
73.37499999999999,-170.37500000000003,135,2007,284.24747,16.82408,30.140144,0.075745314,0.07741591,0.075938,0.09196814,3.1583335399627686
73.37499999999999,-170.37500000000003,150,2007,285.52533,16.31407,61.426632,0.06754888,0.07109074,0.07458913,0.09115365,3.184666872024536
73.37499999999999,-170.37500000000003,165,2007,286.2461,17.938683,70.28775,0.09347128,0.091875225,0.07952037,0.090547204,2.809666872024536
73.37499999999999,-170.37500000000003,180,2007,287.52133,17.61414,64.365944,0.08969379,0.09041453,0.08631975,0.09040054,2.3630001544952393
73.37499999999999,-170.37500000000003,195,2007,287.4267,18.109226,33.906025,0.090810485,0.09204077,0.087406814,0.090498194,2.0956668853759766
73.37499999999999,-170.37500000000003,210,2007,288.46664,16.031672,28.322798,0.06762757,0.07479262,0.0844589,0.090518095,1.9923334121704102
73.37499999999999,-170.37500000000003,225,2007,287.24973,13.003036,15.081086,0.07106243,0.07325956,0.08009958,0.09010531,2.013666868209839
73.37499999999999,-170.37500000000003,240,2007,287.49954,12.694716,5.6594706,0.05160748,0.064202875,0.075849295,0.08957419,1.87333345413208
73.37499999999999,-170.37500000000003,255,2007,285.50653,8.910446,43.344124,0.066669464,0.06445472,0.07410162,0.08903954,1.4726667404174805
73.37499999999999,-170.37500000000003,270,2007,285.60452,6.428724,19.16993,0.07384551,0.070477,0.06896782,0.088578254,1.4273334741592407
73.37499999999999,-170.37500000000003,285,2007,283.3893,5.9824643,4.806801,0.06984158,0.07175428,0.07426354,0.08813542,1.5513334274291992
73.37499999999999,-170.37500000000003,300,2007,282.2391,3.6390548,23.070114,0.07460757,0.073576346,0.074641906,0.08772895,2.008000135421753
73.37499999999999,-170.37500000000003,315,2007,280.69174,1.9852812,44.796776,0.08892585,0.08456112,0.044790342,0.087418,1.9369999170303345
73.37499999999999,-170.37500000000003,330,2007,279.32443,2.0086992,43.59522,0.09341427,0.092192166,0.08226845,0.08733622,1.6796668767929077
73.37499999999999,-170.37500000000003,345,2007,278.77222,1.2772233,18.031002,0.09084239,0.09022712,0.08587725,0.08774432,1.4133334159851074
73.37499999999999,-170.37500000000003,0,2008,279.00647,1.5693676,86.214195,0.09895685,0.09908072,0.0924058,0.087914586,1.3673334121704102
73.37499999999999,-170.37500000000003,15,2008,280.21738,2.5070615,54.428413,0.095659435,0.09660604,0.098341994,0.090964064,1.5760000944137573
73.37499999999999,-170.37500000000003,30,2008,278.96472,5.144711,14.4782505,0.0908215,0.092185825,0.09540697,0.09280903,1.3243333101272583
73.37499999999999,-170.37500000000003,45,2008,278.77695,6.018162,11.945667,0.08593746,0.086878106,0.09160395,0.09310661,1.1853333711624146
73.37499999999999,-170.37500000000003,60,2008,279.3886,8.794541,19.489935,0.085931316,0.08620688,0.08809128,0.09285399,1.0549999475479126
73.37499999999999,-170.37500000000003,75,2008,277.89948,10.780218,50.827118,0.08853967,0.0875567,0.08676516,0.09243612,1.1823333501815796
73.37499999999999,-170.37500000000003,90,2008,278.88235,14.85436,39.750362,0.090373784,0.089482814,0.086673334,0.09206067,1.660333514213562
73.37499999999999,-170.37500000000003,105,2008,280.7791,14.534166,43.35238,0.09317004,0.09205128,0.08642598,0.091740675,2.4593334197998047
73.37499999999999,-170.37500000000003,120,2008,283.49942,20.927197,4.9598656,0.07841479,0.085264765,0.0876918,0.09143788,2.9226667881011963
73.37499999999999,-170.37500000000003,135,2008,283.8615,17.991488,21.910625,0.06515551,0.07080314,0.08296214,0.091013886,3.013666868209839
73.37499999999999,-170.37500000000003,150,2008,285.42395,18.841461,46.913284,0.079703756,0.08003343,0.08070528,0.09049617,3.0476667881011963
73.37499999999999,-170.37500000000003,165,2008,286.49982,17.980207,50.77951,0.07998886,0.076679,0.077432804,0.0899287,2.7799999713897705
73.37499999999999,-170.37500000000003,180,2008,287.34152,18.023046,51.18077,0.08052263,0.079065524,0.07605298,0.08932606,2.6436667442321777
73.37499999999999,-170.37500000000003,195,2008,288.4812,16.680683,31.517662,0.07461185,0.07752323,0.076103084,0.088787004,2.615333318710327
73.37499999999999,-170.37500000000003,210,2008,288.42813,14.559947,69.35722,0.08975535,0.08617617,0.07544129,0.088257104,2.1523334980010986
73.37499999999999,-170.37500000000003,225,2008,288.56052,11.412354,64.33811,0.091132864,0.09150174,0.08187655,0.0879038,1.785666823387146
73.37499999999999,-170.37500000000003,240,2008,286.98114,9.602371,65.69666,0.09440546,0.094375946,0.08769108,0.08784375,1.6480001211166382
73.37499999999999,-170.37500000000003,255,2008,286.0892,8.577667,23.224333,0.08868196,0.089858875,0.09111794,0.08838583,1.5043333768844604
73.37499999999999,-170.37500000000003,270,2008,284.4326,7.370465,44.683636,0.09032072,0.090287045,0.09026297,0.08866783,1.445333480834961
73.37499999999999,-170.37500000000003,285,2008,282.1054,5.7509413,39.67017,0.08883803,0.08894139,0.08937796,0.08882672,1.4066667556762695
73.37499999999999,-170.37500000000003,300,2008,282.18967,2.8736887,35.05348,0.09614306,0.095546596,0.0915006,0.08902194,1.4540001153945923
73.37499999999999,-170.37500000000003,315,2008,279.2783,2.7370944,34.281742,0.09154341,0.09232744,0.0932903,0.08999955,1.4196666479110718
73.37499999999999,-170.37500000000003,330,2008,277.4443,1.8183879,67.25162,0.095787674,0.09547579,0.09413099,0.09059523,1.2940000295639038
73.37499999999999,-170.37500000000003,345,2008,279.35745,1.4859438,11.7666235,0.09222451,0.09377058,0.096557155,0.09186766,1.2200000286102295
73.37499999999999,-170.37500000000003,0,2009,277.22787,1.9114927,16.441826,0.08986664,0.08976519,0.09409902,0.09254769,1.2110000848770142
73.37499999999999,-170.37500000000003,15,2009,278.04382,2.8363106,36.62999,0.09554792,0.09562756,0.09333276,0.09278417,1.152333378791809
73.37499999999999,-170.37500000000003,30,2009,276.02148,4.192766,49.443512,0.09414663,0.0950005,0.09466173,0.093174145,0.9653334021568298
73.37499999999999,-170.37500000000003,45,2009,280.3882,3.994316,11.869214,0.09110411,0.09206533,0.093560904,0.09348559,0.8533334136009216
73.37499999999999,-170.37500000000003,60,2009,279.24072,8.78534,11.029948,0.08725922,0.08869009,0.09141246,0.09350032,1.0176666975021362
73.37499999999999,-170.37500000000003,75,2009,279.76755,12.712596,18.842287,0.07704756,0.080433235,0.08800664,0.09324098,1.4306668043136597
73.37499999999999,-170.37500000000003,90,2009,280.8556,12.899607,11.082832,0.07081904,0.07411918,0.08365264,0.092779554,1.9510002136230469
73.37499999999999,-170.37500000000003,105,2009,281.76215,16.929861,23.560177,0.06302492,0.06832533,0.078859,0.09215461,2.557333469390869
73.37499999999999,-170.37500000000003,120,2009,282.6431,17.17489,20.036718,0.070246235,0.06844256,0.07432155,0.09139703,2.890000343322754
73.37499999999999,-170.37500000000003,135,2009,284.50897,20.35999,23.759329,0.06663131,0.066550456,0.07130682,0.09054782,3.4050004482269287
73.37499999999999,-170.37500000000003,150,2009,284.23834,19.121061,42.91833,0.06670633,0.06376377,0.066078976,0.08956064,3.495666742324829
73.37499999999999,-170.37500000000003,165,2009,287.04333,16.911955,18.037691,0.06442989,0.064714834,0.065591015,0.08867796,3.3340003490448
73.37499999999999,-170.37500000000003,180,2009,288.46292,20.031542,31.961716,0.063947834,0.059698004,0.06429685,0.087796584,2.809000015258789
73.37499999999999,-170.37500000000003,195,2009,288.11935,16.491488,67.59512,0.07626958,0.0723833,0.06369405,0.0869797,2.2853336334228516
73.37499999999999,-170.37500000000003,210,2009,288.9622,14.574396,43.064735,0.08057614,0.07573081,0.063998275,0.086275265,1.909333348274231
73.37499999999999,-170.37500000000003,225,2009,288.60092,13.661188,35.52118,0.07548332,0.07176655,0.06429926,0.08566371,1.8720002174377441
73.37499999999999,-170.37500000000003,240,2009,286.77133,12.189357,40.29169,0.08314104,0.082565576,0.06639343,0.08512203,1.843666672706604
73.37499999999999,-170.37500000000003,255,2009,286.5041,9.085698,7.7686014,0.063102886,0.07109167,0.06703667,0.08467245,1.5266667604446411
73.37499999999999,-170.37500000000003,270,2009,284.1674,6.2571797,28.862305,0.07069024,0.06757884,0.0098284725,0.08426502,1.3710001707077026
73.37499999999999,-170.37500000000003,285,2009,284.56995,4.004902,44.766266,0.08446608,0.07864043,0.0009070326,0.08391989,1.3969999551773071
73.37499999999999,-170.37500000000003,300,2009,281.67368,3.592326,65.24475,0.09499211,0.09338246,0.074661404,0.083675504,1.6993335485458374
73.37499999999999,-170.37500000000003,315,2009,282.00052,2.1586142,79.52053,0.09659687,0.09667633,0.08680526,0.08378097,1.71833336353302
73.37499999999999,-170.37500000000003,330,2009,280.0132,1.800959,52.07528,0.09754817,0.09803364,0.09573898,0.08549682,1.309333324432373
73.37499999999999,-170.37500000000003,345,2009,276.0566,1.7715018,42.126152,0.09573646,0.096262366,0.09668129,0.0881112,0.9126667380332947
73.37499999999999,-170.37500000000003,0,2010,275.52234,1.7294127,59.774284,0.095628425,0.09630312,0.09593037,0.089075804,0.7093334197998047
73.37499999999999,-170.37500000000003,15,2010,277.18155,2.4983957,48.364426,0.0961609,0.09720633,0.09741297,0.09082969,0.9133334159851074
73.37499999999999,-170.37500000000003,30,2010,276.7079,3.9413173,37.6636,0.09512326,0.094884366,0.09605806,0.09232309,0.8016667366027832
73.37499999999999,-170.37500000000003,45,2010,276.2146,4.915698,47.365314,0.0959701,0.09664513,0.09616867,0.09299631,0.8046666979789734
73.37499999999999,-170.37500000000003,60,2010,277.35797,9.113061,11.363278,0.0910934,0.09247477,0.096454464,0.094007,0.9016667008399963
73.37499999999999,-170.37500000000003,75,2010,280.26956,9.097355,45.94657,0.09216293,0.0920904,0.092795,0.094210036,1.1920000314712524
73.37499999999999,-170.37500000000003,90,2010,279.8013,13.3147335,9.946803,0.0891851,0.09223689,0.09374145,0.09419744,1.6263335943222046
73.37499999999999,-170.37500000000003,105,2010,281.58884,17.204771,8.983452,0.0702496,0.07644139,0.088331565,0.09398173,2.0976667404174805
73.37499999999999,-170.37500000000003,120,2010,280.44095,18.52726,14.184235,0.06723205,0.06802026,0.081814446,0.09338866,2.3973333835601807
73.37499999999999,-170.37500000000003,135,2010,284.2747,19.682707,20.569262,0.056748535,0.059629016,0.074177876,0.092476964,3.1450002193450928
73.37499999999999,-170.37500000000003,150,2010,285.2917,17.170261,31.621433,0.06723067,0.059127606,0.07116588,0.09143421,3.5286667346954346
73.37499999999999,-170.37500000000003,165,2010,287.3673,22.637608,15.4698715,0.0493952,0.055286422,0.066921994,0.0904111,3.365666627883911
73.37499999999999,-170.37500000000003,180,2010,289.1107,17.455116,23.125132,0.056431524,0.05272128,0.064716525,0.08928215,2.3943331241607666
73.37499999999999,-170.37500000000003,195,2010,288.25238,14.453854,42.61335,0.073242866,0.06532378,0.06466804,0.08836466,1.5600000619888306
73.37499999999999,-170.37500000000003,210,2010,287.7125,15.159275,50.22316,0.07094801,0.06713383,0.06442318,0.087575026,1.536666750907898
73.37499999999999,-170.37500000000003,225,2010,287.28912,14.672409,33.208366,0.079549216,0.07659724,0.06448443,0.08687196,1.808000087738037
73.37499999999999,-170.37500000000003,240,2010,287.3128,12.585483,33.65383,0.07457115,0.072487816,0.0640076,0.08623443,1.7476667165756226
73.37499999999999,-170.37500000000003,255,2010,285.6493,7.944644,65.502945,0.0836894,0.07921709,0.06545724,0.08569981,1.6609998941421509
73.37499999999999,-170.37500000000003,270,2010,284.71643,5.883613,54.781338,0.09021428,0.09026123,0.07486896,0.08535046,1.6139999628067017
73.37499999999999,-170.37500000000003,285,2010,282.53006,5.534044,40.78845,0.08595267,0.08486295,0.078007266,0.085138,1.6380001306533813
73.37499999999999,-170.37500000000003,300,2010,281.41733,3.831658,60.33157,0.09388537,0.09187471,0.081131585,0.08500674,1.6796666383743286
73.37499999999999,-170.37500000000003,315,2010,277.82785,2.43481,85.41777,0.09351597,0.0930275,0.08573304,0.08519361,1.2946667671203613
73.37499999999999,-170.37500000000003,330,2010,276.16708,2.0500252,30.830894,0.093522586,0.09358312,0.089564115,0.08561147,0.7120000720024109
73.37499999999999,-170.37500000000003,345,2010,274.91904,1.5687875,38.226585,0.094912,0.09534216,0.094399616,0.0870591,0.7743332982063293
73.37499999999999,-170.37500000000003,0,2011,277.7552,1.6788375,47.42274,0.09761294,0.098240584,0.09651409,0.088647015,1.1116667985916138
73.37499999999999,-170.37500000000003,15,2011,277.4276,2.6876178,9.76818,0.0932682,0.09422402,0.09722413,0.09091544,1.196000099182129
73.37499999999999,-170.37500000000003,30,2011,279.41486,3.5300546,59.453926,0.096527845,0.09659569,0.09621706,0.09211741,1.0913333892822266
73.37499999999999,-170.37500000000003,45,2011,278.68378,4.066126,32.374115,0.09717646,0.09814049,0.09808484,0.093529806,0.8963333964347839
73.37499999999999,-170.37500000000003,60,2011,278.0156,8.54915,12.783583,0.08965286,0.09097799,0.096422575,0.094751805,1.0090000629425049
73.37499999999999,-170.37500000000003,75,2011,279.99243,10.484184,12.472657,0.080894455,0.08393117,0.09220885,0.09483244,1.5866667032241821
73.37499999999999,-170.37500000000003,90,2011,282.57745,12.925533,7.5999465,0.0732447,0.07729463,0.086593516,0.09445001,2.4090001583099365
73.37499999999999,-170.37500000000003,105,2011,282.37787,19.274313,8.89154,0.059817594,0.06482886,0.078443915,0.09370065,2.7943334579467773
73.37499999999999,-170.37500000000003,120,2011,283.73538,18.431746,24.495258,0.06152097,0.060928486,0.25437534,0.09266381,2.7943334579467773
73.37499999999999,-170.37500000000003,135,2011,284.29346,17.147926,16.576145,0.061957438,0.060920674,0.2800463,0.091628954,2.8490002155303955
73.37499999999999,-170.37500000000003,150,2011,284.8739,20.835972,22.196861,0.0566241,0.05637264,0.06715227,0.090552926,3.1026668548583984
73.37499999999999,-170.37500000000003,165,2011,286.48474,19.087294,47.18235,0.075355925,0.06454115,0.06527253,0.08957537,3.077666997909546
73.37499999999999,-170.37500000000003,180,2011,287.40485,21.144018,25.61054,0.06711113,0.06344234,0.06299381,0.08861508,2.6490001678466797
73.37499999999999,-170.37500000000003,195,2011,286.7156,16.022612,35.02502,0.07189668,0.070838556,0.06274985,0.08772792,2.189333438873291
73.37499999999999,-170.37500000000003,210,2011,288.05945,12.523288,72.8263,0.08045567,0.07631278,0.0627269,0.086954765,1.8633333444595337
73.37499999999999,-170.37500000000003,225,2011,286.87903,13.523191,49.424637,0.08314769,0.08161859,0.06573393,0.0863028,1.6736668348312378
73.37499999999999,-170.37500000000003,240,2011,287.0895,10.961788,27.834972,0.08140697,0.07999134,0.06835512,0.0857865,1.6743334531784058
73.37499999999999,-170.37500000000003,255,2011,286.84866,10.282736,15.384351,0.07448692,0.07471598,0.06857577,0.08532855,1.7233333587646484
73.37499999999999,-170.37500000000003,270,2011,285.99213,5.6178737,61.07123,0.07204019,0.0695143,0.066633694,0.08489299,1.8533334732055664
73.37499999999999,-170.37500000000003,285,2011,283.70538,5.754419,19.58401,0.07980224,0.07608838,0.068450384,0.08450692,1.8956667184829712
73.37499999999999,-170.37500000000003,300,2011,283.5689,2.861011,34.645367,0.08859143,0.08470492,0.07098028,0.08422027,2.0983333587646484
73.37499999999999,-170.37500000000003,315,2011,282.39117,2.650099,12.1935005,0.084104046,0.08291264,0.07723243,0.083993345,2.068666696548462
73.37499999999999,-170.37500000000003,330,2011,278.41153,2.1584582,26.562843,0.08753531,0.08487292,0.07486193,0.08379985,1.9240001440048218
73.37499999999999,-170.37500000000003,345,2011,279.96967,1.5275486,37.80583,0.09201645,0.09089677,0.079145856,0.0836692,1.8360000848770142
73.37499999999999,-170.37500000000003,0,2012,279.4756,2.2443156,15.101049,0.089510545,0.09009752,0.08299387,0.08372218,1.7033333778381348
73.37499999999999,-170.37500000000003,15,2012,277.883,3.0301409,17.42604,0.08762666,0.08673149,0.08389737,0.0838774,1.6436667442321777
73.37499999999999,-170.37500000000003,30,2012,276.00287,3.8932455,15.692103,0.08658697,0.08640419,0.084091954,0.08402141,1.3033334016799927
73.37499999999999,-170.37500000000003,45,2012,280.56564,4.537648,12.25627,0.08373908,0.08425807,0.08387406,0.08410973,1.225333333015442
73.37499999999999,-170.37500000000003,60,2012,280.01398,8.424857,19.009869,0.08294449,0.08421513,0.083388,0.08414967,1.777000069618225
73.37499999999999,-170.37500000000003,75,2012,281.2446,13.62789,1.8886456,0.06861279,0.07576777,0.08177225,0.084107086,2.2790000438690186
73.37499999999999,-170.37500000000003,90,2012,279.34857,12.283559,44.71647,0.07649632,0.07227185,0.07825093,0.08395908,2.31166672706604
73.37499999999999,-170.37500000000003,105,2012,279.96713,14.962358,67.30885,0.09085006,0.08597565,0.07922773,0.08382022,2.56600022315979
73.37499999999999,-170.37500000000003,120,2012,280.7118,16.975313,47.581642,0.09083118,0.09095347,0.08470808,0.0840857,3.241000175476074
73.37499999999999,-170.37500000000003,135,2012,283.49756,19.143085,21.130089,0.07687883,0.08269216,0.084122345,0.08462576,3.4063332080841064
73.37499999999999,-170.37500000000003,150,2012,283.74557,14.787349,55.54494,0.08311034,0.078907646,0.08138063,0.08464829,3.4223334789276123
73.37499999999999,-170.37500000000003,165,2012,286.2538,16.61415,69.37747,0.09130781,0.08956781,0.083578624,0.084881626,3.0280001163482666
73.37499999999999,-170.37500000000003,180,2012,286.35428,14.697225,69.64294,0.09486864,0.09478812,0.087704994,0.086468115,2.365666627883911
73.37499999999999,-170.37500000000003,195,2012,287.61395,17.946194,31.019958,0.08072826,0.085109405,0.0875703,0.08797682,1.8946666717529297
73.37499999999999,-170.37500000000003,210,2012,288.58258,17.8066,28.473083,0.07353369,0.07506821,0.08223821,0.08770344,1.8899999856948853
73.37499999999999,-170.37500000000003,225,2012,287.98245,12.570606,68.43419,0.09029664,0.08664802,0.08027961,0.087273136,2.052000045776367
73.37499999999999,-170.37500000000003,240,2012,287.2322,12.982758,14.028093,0.0767845,0.08117308,0.0813757,0.08698146,1.8976668119430542
73.37499999999999,-170.37500000000003,255,2012,284.25378,8.181208,90.688225,0.08650038,0.08492528,0.082140535,0.08677961,1.6469999551773071
73.37499999999999,-170.37500000000003,270,2012,282.5793,8.359305,26.156591,0.088393874,0.08940423,0.08724089,0.08709807,1.4726667404174805
73.37499999999999,-170.37500000000003,285,2012,282.12326,4.2985015,55.347134,0.09448381,0.09439253,0.09063844,0.08744706,1.4310001134872437
73.37499999999999,-170.37500000000003,300,2012,280.8969,3.5663033,14.612086,0.09218575,0.09274384,0.09151687,0.08792903,1.5546668767929077
73.37499999999999,-170.37500000000003,315,2012,280.07047,2.1333282,120.97208,0.09808935,0.09817589,0.09571319,0.089131735,1.5250000953674316
73.37499999999999,-170.37500000000003,330,2012,277.18558,1.9433461,50.68291,0.09607523,0.09629557,0.0966721,0.0927485,1.4226666688919067
73.37499999999999,-170.37500000000003,345,2012,279.89133,1.1172042,85.5674,0.09921592,0.100236684,0.09837311,0.09443879,1.3583334684371948
73.37499999999999,-170.37500000000003,0,2013,279.18307,1.7553428,32.42452,0.09441876,0.09512361,0.09752711,0.09675136,1.3413333892822266
73.37499999999999,-170.37500000000003,15,2013,276.43442,2.7878275,54.22426,0.0944185,0.09482599,0.09394464,0.09697355,1.2256666421890259
73.37499999999999,-170.37500000000003,30,2013,277.07416,3.9574394,38.22345,0.09395792,0.094366886,0.093748786,0.09698305,0.9773333668708801
73.37499999999999,-170.37500000000003,45,2013,276.5705,6.059738,11.259241,0.08778054,0.08974062,0.092040315,0.09679408,0.6953334212303162
73.37499999999999,-170.37500000000003,60,2013,276.4591,7.1296477,29.19386,0.08570594,0.08590199,0.08871109,0.09634555,0.5280000567436218
73.37499999999999,-170.37500000000003,75,2013,275.55814,9.394989,37.560776,0.091130644,0.09145378,0.08851281,0.09579811,0.7210000157356262
73.37499999999999,-170.37500000000003,90,2013,277.9775,13.767942,8.961831,0.080518335,0.08175019,0.08525479,0.095257774,1.0790001153945923
73.37499999999999,-170.37500000000003,105,2013,280.64374,15.124301,22.872831,0.07212631,0.072104104,0.079256944,0.09449244,1.570666790008545
73.37499999999999,-170.37500000000003,120,2013,282.21426,17.591732,33.793266,0.059560545,0.060775433,0.07172508,0.09347008,1.902000069618225
73.37499999999999,-170.37500000000003,135,2013,282.23718,17.310783,60.968735,0.07940892,0.07439095,0.06867141,0.09233782,2.4906668663024902
73.37499999999999,-170.37500000000003,150,2013,284.43185,20.803593,17.22071,0.062125366,0.06798244,0.06726042,0.09124673,2.634999990463257
73.37499999999999,-170.37500000000003,165,2013,286.07193,17.214907,34.345703,0.070994854,0.06564433,0.065708034,0.09021713,2.7163333892822266
73.37499999999999,-170.37500000000003,180,2013,288.3599,20.972202,9.208759,0.05561675,0.061597697,0.0409031,0.08925203,2.7990005016326904
73.37499999999999,-170.37500000000003,195,2013,290.2856,18.823996,62.613235,0.059645448,0.058512375,0.06291396,0.08813551,2.614000082015991
73.37499999999999,-170.37500000000003,210,2013,289.07272,17.2719,37.73817,0.07820758,0.07543169,0.06291693,0.087261505,2.2366669178009033
73.37499999999999,-170.37500000000003,225,2013,288.71326,14.080598,23.61256,0.07549107,0.07311683,0.06301148,0.08651496,2.0203332901000977
73.37499999999999,-170.37500000000003,240,2013,286.6036,9.936606,43.018818,0.07326687,0.07154401,0.063102104,0.08583575,1.7333334684371948
73.37499999999999,-170.37500000000003,255,2013,285.31445,9.524319,10.410246,0.07251613,0.0733202,0.047942188,0.08530257,1.565000057220459
73.37499999999999,-170.37500000000003,270,2013,285.529,5.7757173,49.596684,0.07748866,0.07233342,0.0645318,0.08484755,1.6799999475479126
73.37499999999999,-170.37500000000003,285,2013,284.53885,4.4995275,47.032818,0.09276822,0.088845246,0.06949017,0.08446671,1.9500001668930054
73.37499999999999,-170.37500000000003,300,2013,280.5384,4.1265445,13.025623,0.09137544,0.08978628,0.07727548,0.08429399,2.698333501815796
73.37499999999999,-170.37500000000003,315,2013,280.03348,2.623751,31.266108,0.09130336,0.09069503,0.08073807,0.08431087,2.9639999866485596
73.37499999999999,-170.37500000000003,330,2013,280.5341,1.9662272,13.079229,0.08810314,0.08761057,0.082958914,0.08448247,2.636000156402588
73.37499999999999,-170.37500000000003,345,2013,279.52353,1.8828322,51.118313,0.09574735,0.094735526,0.08619412,0.08473837,2.1500000953674316
73.37499999999999,-170.37500000000003,0,2014,279.4557,2.0991528,48.91114,0.09600071,0.096207395,0.1688952,0.085592456,1.8483333587646484
73.37499999999999,-170.37500000000003,15,2014,278.26697,2.250511,69.91589,0.09892898,0.09970921,0.09669116,0.08767092,1.749333381652832
73.37499999999999,-170.37500000000003,30,2014,278.54834,4.112326,48.391907,0.09739884,0.09833804,0.09813898,0.09057548,1.4593334197998047
73.37499999999999,-170.37500000000003,45,2014,279.7571,6.2649007,17.223377,0.09275277,0.094066806,0.09798653,0.0928165,1.2130000591278076
73.37499999999999,-170.37500000000003,60,2014,279.64847,8.617318,18.231432,0.089934744,0.09168084,0.093963735,0.09353807,1.2136667966842651
73.37499999999999,-170.37500000000003,75,2014,279.84262,10.526648,36.320374,0.08582681,0.08592322,0.09030494,0.093513876,1.66266667842865
73.37499999999999,-170.37500000000003,90,2014,281.25787,10.90322,26.57616,0.09072877,0.09224454,0.0897119,0.0932195,2.3406667709350586
73.37499999999999,-170.37500000000003,105,2014,281.72833,14.827792,27.511784,0.07963913,0.08079599,0.086902186,0.09288071,2.940333366394043
73.37499999999999,-170.37500000000003,120,2014,282.78574,15.957904,34.9098,0.0866716,0.084535316,0.08395672,0.09242617,3.196333646774292
73.37499999999999,-170.37500000000003,135,2014,285.12134,16.5715,60.45272,0.084538534,0.08457427,0.0821941,0.0918554,3.44866681098938
73.37499999999999,-170.37500000000003,150,2014,286.80096,17.752817,37.746197,0.08874069,0.08875482,0.084275104,0.09139169,3.4690001010894775
73.37499999999999,-170.37500000000003,165,2014,286.51913,18.960806,11.022032,0.06867251,0.07580046,0.08168899,0.09095641,3.123333692550659
73.37499999999999,-170.37500000000003,180,2014,288.39322,18.282045,39.56458,0.074290656,0.07356003,0.077368505,0.090389095,2.567333459854126
73.37499999999999,-170.37500000000003,195,2014,289.91736,20.010576,15.889092,0.06516853,0.06863279,0.07420861,0.08971255,2.2916667461395264
73.37499999999999,-170.37500000000003,210,2014,288.68954,16.394457,65.05054,0.07781179,0.06995435,0.0705135,0.088952675,1.9800000190734863
73.37499999999999,-170.37500000000003,225,2014,286.35123,14.673111,28.948982,0.07542196,0.07565992,0.06951539,0.088254124,1.8336668014526367
73.37499999999999,-170.37500000000003,240,2014,286.8124,11.827601,15.312905,0.064537495,0.06713908,0.06754373,0.0876123,1.7726668119430542
73.37499999999999,-170.37500000000003,255,2014,286.79593,8.270084,24.101881,0.06603228,0.063641764,0.06681069,0.08704452,1.5533334016799927
73.37499999999999,-170.37500000000003,270,2014,284.71054,7.0545573,34.578297,0.077273704,0.07164904,0.06742697,0.086537115,1.595000147819519
73.37499999999999,-170.37500000000003,285,2014,285.72107,5.1265063,35.200256,0.08263151,0.078621574,0.070462026,0.08611427,1.721000075340271
73.37499999999999,-170.37500000000003,300,2014,282.73737,3.2353365,47.70695,0.088618755,0.08509756,0.22718324,0.08577688,2.1483335494995117
73.37499999999999,-170.37500000000003,315,2014,282.18057,1.964089,43.77554,0.09494363,0.09357064,0.33789083,0.08566626,2.0996665954589844
73.37499999999999,-170.37500000000003,330,2014,278.75583,2.16318,13.23395,0.09023435,0.090084456,0.088189855,0.08598151,1.9550000429153442
73.37499999999999,-170.37500000000003,345,2014,279.71512,1.7021186,61.882168,0.09139372,0.090685286,0.08550566,0.086297125,1.9493335485458374
73.37499999999999,-170.37500000000003,0,2015,279.59653,2.2850106,23.064764,0.09001019,0.08928948,0.085643,0.08806881,1.9320001602172852
73.37499999999999,-170.37500000000003,15,2015,277.0338,3.2058997,20.37197,0.08859479,0.089109935,0.08646485,0.088260666,1.7020000219345093
73.37499999999999,-170.37500000000003,30,2015,277.33148,4.4883814,19.269974,0.087044455,0.08683423,0.086460575,0.088339664,1.3546667098999023
