lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
68.37499999999999,-168.87500000000003,195,1998,289.94833,18.407145,29.343796,0.1707402,0.16219656,0.16650718,0.21443723,1.7823333740234375
68.37499999999999,-168.87500000000003,210,1998,291.18213,22.215485,6.461198,0.12541677,0.13012451,0.1510097,0.21170953,1.8551112413406372
68.37499999999999,-168.87500000000003,225,1998,289.27155,16.166044,24.149918,0.13567902,0.11671516,0.14050283,0.20848571,1.5716667175292969
68.37499999999999,-168.87500000000003,240,1998,289.0945,11.573838,106.49032,0.21302934,0.18404052,0.14355423,0.20597282,1.4461112022399902
68.37499999999999,-168.87500000000003,255,1998,288.78976,12.741131,23.778284,0.19499128,0.19105983,0.1569779,0.2042251,1.4127779006958008
68.37499999999999,-168.87500000000003,270,1998,285.092,6.7741103,50.173824,0.21473815,0.20469318,0.1650944,0.20287114,0.932555615901947
68.37499999999999,-168.87500000000003,285,1998,285.74518,5.3836637,137.83302,0.23163909,0.22818956,0.19206242,0.20208399,1.0692222118377686
68.37499999999999,-168.87500000000003,300,1998,282.71133,5.2582297,69.74358,0.23651086,0.23818436,0.23426667,0.2065878,1.175111174583435
68.37499999999999,-168.87500000000003,315,1998,277.43607,4.0560203,22.446877,0.22666124,0.22882606,0.23442143,0.21397704,1.4121112823486328
68.37499999999999,-168.87500000000003,330,1998,279.4954,2.6851156,40.071613,0.22910291,0.23185806,0.23057081,0.21800062,1.620666742324829
68.37499999999999,-168.87500000000003,345,1998,280.71024,2.726515,62.42168,0.2341935,0.23548591,0.23496485,0.22195095,1.604555606842041
68.37499999999999,-168.87500000000003,0,1999,280.4336,3.4757345,61.663998,0.23750456,0.23995169,0.240671,0.22853981,1.3241111040115356
68.37499999999999,-168.87500000000003,15,1999,280.4814,3.3046112,50.762447,0.23630214,0.23974222,0.2418972,0.23467794,1.0033334493637085
68.37499999999999,-168.87500000000003,30,1999,277.80463,5.7673507,30.789871,0.22429357,0.2251136,0.23606174,0.2373588,0.7704445123672485
68.37499999999999,-168.87500000000003,45,1999,280.33514,6.7550335,39.72665,0.2326062,0.23310137,0.23168918,0.23701808,0.6952221989631653
68.37499999999999,-168.87500000000003,60,1999,280.52887,9.761036,52.46135,0.23508596,0.2362471,0.23503497,0.23710634,1.033000111579895
68.37499999999999,-168.87500000000003,75,1999,281.932,12.121981,22.352793,0.21460298,0.21583042,0.22598256,0.23707612,1.3572221994400024
68.37499999999999,-168.87500000000003,90,1999,282.96335,13.8084,56.54949,0.22330289,0.21996093,0.2123646,0.23534933,1.7564444541931152
68.37499999999999,-168.87500000000003,105,1999,283.43204,17.564505,45.430107,0.23172897,0.23358853,0.2222427,0.23369913,2.0158891677856445
68.37499999999999,-168.87500000000003,120,1999,286.72787,18.988018,22.93365,0.19507149,0.1965272,0.21263288,0.2323251,2.0635557174682617
68.37499999999999,-168.87500000000003,135,1999,287.31342,20.941948,31.52579,0.1961347,0.19814105,0.19781573,0.23001899,2.2725558280944824
68.37499999999999,-168.87500000000003,150,1999,287.4222,20.830067,60.260883,0.21117367,0.2018598,0.18703537,0.22721343,2.4277780055999756
68.37499999999999,-168.87500000000003,165,1999,288.772,22.413689,29.977692,0.17724723,0.1752192,0.17681213,0.2243123,2.3298890590667725
68.37499999999999,-168.87500000000003,180,1999,290.88568,21.735476,22.742483,0.17627631,0.17733286,0.16917372,0.22129804,2.243333339691162
68.37499999999999,-168.87500000000003,195,1999,291.68253,22.972633,6.241972,0.13018563,0.13837543,0.15726556,0.21791673,1.8244446516036987
68.37499999999999,-168.87500000000003,210,1999,291.8555,18.116909,80.82454,0.18882936,0.15763213,0.14396225,0.21414593,1.7431111335754395
68.37499999999999,-168.87500000000003,225,1999,290.25912,17.015835,57.05257,0.20501414,0.20144625,0.15320888,0.21134502,1.6761112213134766
68.37499999999999,-168.87500000000003,240,1999,291.2627,15.222799,44.356354,0.15497716,0.15745741,0.14602837,0.20868425,1.5806667804718018
68.37499999999999,-168.87500000000003,255,1999,289.25134,10.095796,92.31081,0.22916634,0.21822786,0.15835914,0.2065684,1.31166672706604
68.37499999999999,-168.87500000000003,270,1999,285.60175,8.738308,53.27249,0.22127667,0.22248206,0.19424582,0.20558657,1.2446666955947876
68.37499999999999,-168.87500000000003,285,1999,284.9182,7.283064,41.53393,0.21600537,0.21374114,0.20169617,0.20524901,0.9891111850738525
68.37499999999999,-168.87500000000003,300,1999,282.9086,5.3082633,33.06029,0.2229041,0.22336629,0.21121244,0.20558262,1.1381111145019531
68.37499999999999,-168.87500000000003,315,1999,280.25186,4.0778394,47.096836,0.22958794,0.2297797,0.22068907,0.20705993,1.4648889303207397
68.37499999999999,-168.87500000000003,330,1999,281.38855,2.9643555,100.509636,0.23208046,0.23071533,0.2269852,0.20993634,1.5047777891159058
68.37499999999999,-168.87500000000003,345,1999,278.90717,2.3357432,133.59438,0.24251503,0.2441305,0.24869499,0.22539985,1.594333291053772
68.37499999999999,-168.87500000000003,0,2000,279.12793,2.605539,20.4048,0.33922455,0.34213096,0.36361307,0.3600677,1.3075555562973022
68.37499999999999,-168.87500000000003,15,2000,277.90024,4.158114,21.240393,0.3222549,0.3229156,0.3385343,0.35994366,0.9679999947547913
68.37499999999999,-168.87500000000003,30,2000,280.76318,4.574939,51.575603,0.34329888,0.34056234,0.3264263,0.3571381,0.7201111912727356
68.37499999999999,-168.87500000000003,45,2000,280.26315,6.966939,40.316765,0.34635696,0.34661254,0.3340786,0.35491517,0.7195555567741394
68.37499999999999,-168.87500000000003,60,2000,280.92014,9.585817,17.199732,0.3304758,0.3380895,0.33798972,0.35334605,0.8358889222145081
68.37499999999999,-168.87500000000003,75,2000,280.86096,11.573447,40.557808,0.31241426,0.30578542,0.3182431,0.3511981,1.1366666555404663
68.37499999999999,-168.87500000000003,90,2000,280.55072,13.908153,71.83435,0.34214482,0.34099898,0.31584626,0.34829822,1.5605555772781372
68.37499999999999,-168.87500000000003,105,2000,284.22406,15.397034,71.43656,0.35635048,0.3596237,0.34213236,0.34676322,1.7072224617004395
68.37499999999999,-168.87500000000003,120,2000,287.4233,18.247063,55.015636,0.33591262,0.33848006,0.34747836,0.34776384,1.9724445343017578
68.37499999999999,-168.87500000000003,135,2000,285.517,18.145922,64.56282,0.34011662,0.3366855,0.34270725,0.34752345,2.1764445304870605
68.37499999999999,-168.87500000000003,150,2000,287.513,20.829487,13.394867,0.30377308,0.31109175,0.32677117,0.34604847,2.1717779636383057
68.37499999999999,-168.87500000000003,165,2000,289.93234,23.668762,12.574489,0.22293955,0.2329984,0.2882916,0.3427013,2.326444625854492
68.37499999999999,-168.87500000000003,180,2000,288.27472,17.611464,94.36396,0.31721336,0.29759544,0.2684749,0.3380138,1.9631110429763794
68.37499999999999,-168.87500000000003,195,2000,289.44678,20.345366,23.8493,0.28418326,0.2813912,0.26926804,0.3339499,1.9749999046325684
68.37499999999999,-168.87500000000003,210,2000,290.86447,19.009623,21.501966,0.2597991,0.25266334,0.2514478,0.3296408,1.8155558109283447
68.37499999999999,-168.87500000000003,225,2000,290.7156,17.586338,22.851633,0.2423657,0.22175722,0.23358713,0.32510066,1.6747777462005615
68.37499999999999,-168.87500000000003,240,2000,289.86932,14.532958,32.831078,0.23147157,0.20873095,0.21933345,0.32037887,1.4042222499847412
68.37499999999999,-168.87500000000003,255,2000,288.7286,9.671823,48.582516,0.2819474,0.2434435,0.21995182,0.31641406,1.3053334951400757
68.37499999999999,-168.87500000000003,270,2000,285.38272,8.498947,96.41513,0.33976325,0.3310931,0.25567815,0.30992386,1.0824445486068726
68.37499999999999,-168.87500000000003,285,2000,285.89478,5.06337,104.45158,0.3527024,0.35293537,0.3213501,0.3098931,0.9602222442626953
68.37499999999999,-168.87500000000003,300,2000,281.7935,4.614969,121.29818,0.36411622,0.36780015,0.36257333,0.32134217,1.299444556236267
68.37499999999999,-168.87500000000003,315,2000,282.33,3.2492797,93.96726,0.36191577,0.36527076,0.36667478,0.34419554,1.4123334884643555
68.37499999999999,-168.87500000000003,330,2000,283.75296,2.7080042,81.44232,0.36081323,0.36352667,0.36680907,0.3569713,1.705222249031067
68.37499999999999,-168.87500000000003,345,2000,278.1157,2.7549336,38.58606,0.3449527,0.34740266,0.36420536,0.36452386,1.6800000667572021
68.37499999999999,-168.87500000000003,0,2001,278.71378,3.3169262,91.57726,0.35869563,0.3619712,0.2440475,0.3669085,1.3581111431121826
68.37499999999999,-168.87500000000003,15,2001,277.5605,3.88997,56.767353,0.34696236,0.35077962,0.23956372,0.36860192,0.9491112232208252
68.37499999999999,-168.87500000000003,30,2001,280.29852,5.145044,47.370907,0.35152695,0.35502064,0.23696059,0.36701605,0.7381111979484558
68.37499999999999,-168.87500000000003,45,2001,277.52396,7.8907113,17.449348,0.31796488,0.3195273,0.22371891,0.36482033,0.6679999828338623
68.37499999999999,-168.87500000000003,60,2001,280.34866,8.366716,70.31005,0.34484595,0.33995762,0.2105787,0.3606367,0.710444450378418
68.37499999999999,-168.87500000000003,75,2001,281.53116,10.020161,115.43607,0.36020845,0.36446792,0.24043192,0.3607555,1.1345555782318115
68.37499999999999,-168.87500000000003,90,2001,282.3638,13.2691345,57.56002,0.3465874,0.34772632,0.23731726,0.36424428,1.4350000619888306
68.37499999999999,-168.87500000000003,105,2001,281.28796,17.230097,66.68337,0.34914583,0.3475416,0.22367789,0.3617033,1.7131112813949585
68.37499999999999,-168.87500000000003,120,2001,285.30106,17.64272,40.529762,0.32862902,0.33573154,0.23021616,0.35922173,1.8184446096420288
68.37499999999999,-168.87500000000003,135,2001,287.42084,24.286331,11.88112,0.26142192,0.27902803,0.20578346,0.35560644,2.23888897895813
68.37499999999999,-168.87500000000003,150,2001,286.45642,22.560873,14.476276,0.20653501,0.21845813,0.18142758,0.3494028,2.453444480895996
68.37499999999999,-168.87500000000003,165,2001,290.51355,24.913242,18.738731,0.20753211,0.1962667,0.16248852,0.34238118,2.371000289916992
68.37499999999999,-168.87500000000003,180,2001,290.42435,18.850134,25.066183,0.20022269,0.17829975,0.15220061,0.33506477,2.2562222480773926
68.37499999999999,-168.87500000000003,195,2001,291.3381,21.142666,45.544857,0.25533855,0.23719166,0.1466341,0.3290921,2.0843334197998047
68.37499999999999,-168.87500000000003,210,2001,291.26288,19.309021,55.73028,0.2581206,0.22837536,0.13973786,0.32307702,1.84933340549469
68.37499999999999,-168.87500000000003,225,2001,292.08554,17.189623,31.773403,0.22339383,0.21024878,0.12954144,0.31760046,1.7484444379806519
68.37499999999999,-168.87500000000003,240,2001,287.9211,12.424922,74.77798,0.2941723,0.25742117,0.13030718,0.31273028,1.3887778520584106
68.37499999999999,-168.87500000000003,255,2001,286.73135,10.4044485,79.28994,0.33877817,0.32720432,0.15763733,0.30950752,1.3352222442626953
68.37499999999999,-168.87500000000003,270,2001,288.58072,9.371464,33.425316,0.32771435,0.324033,0.1828724,0.3073077,1.0876668691635132
68.37499999999999,-168.87500000000003,285,2001,287.4099,6.806444,39.98003,0.3351627,0.3292106,0.19324705,0.3064189,1.0313334465026855
68.37499999999999,-168.87500000000003,300,2001,281.4561,5.1662307,59.22938,0.3347656,0.3344962,0.2073857,0.30631924,1.2786667346954346
68.37499999999999,-168.87500000000003,315,2001,280.85892,3.2897666,47.41012,0.3361328,0.3366588,0.21713088,0.3085377,1.450555682182312
68.37499999999999,-168.87500000000003,330,2001,278.00555,3.196402,19.679842,0.33907026,0.34595442,0.22997461,0.3139014,1.6613335609436035
68.37499999999999,-168.87500000000003,345,2001,276.8259,2.9215305,51.70257,0.33590645,0.33467844,0.22710216,0.31983703,1.620444416999817
68.37499999999999,-168.87500000000003,0,2002,276.19885,3.283792,12.565786,0.32862023,0.3335606,0.347961,0.3261124,1.331111192703247
68.37499999999999,-168.87500000000003,15,2002,282.27795,3.8760695,45.728638,0.35057044,0.35139662,0.3469639,0.33073473,1.0870001316070557
68.37499999999999,-168.87500000000003,30,2002,282.318,4.441308,57.5845,0.3534692,0.35643163,0.3578383,0.3385374,0.9027777910232544
68.37499999999999,-168.87500000000003,45,2002,280.08444,7.5058155,64.64727,0.35702822,0.3597722,0.36064503,0.3464052,0.8751112222671509
68.37499999999999,-168.87500000000003,60,2002,280.78943,10.049002,20.81252,0.32435998,0.32670408,0.35521993,0.35292977,1.1324446201324463
68.37499999999999,-168.87500000000003,75,2002,282.57312,12.494534,41.796864,0.33511415,0.3411321,0.34708002,0.35297993,1.522778034210205
68.37499999999999,-168.87500000000003,90,2002,282.60773,19.166784,3.8986635,0.2487109,0.26982263,0.32275388,0.35136315,1.7671111822128296
68.37499999999999,-168.87500000000003,105,2002,283.4735,18.08894,31.51408,0.24506818,0.23896955,0.28621015,0.34742847,1.993333339691162
68.37499999999999,-168.87500000000003,120,2002,284.10028,17.899076,39.035046,0.2957913,0.26755872,0.2699976,0.3424837,2.174889087677002
68.37499999999999,-168.87500000000003,135,2002,287.24738,19.995953,39.17055,0.29054207,0.27727914,0.2583928,0.3373383,2.2943334579467773
68.37499999999999,-168.87500000000003,150,2002,288.1951,16.647211,65.24302,0.32209095,0.3065693,0.25237834,0.3324024,2.1455557346343994
68.37499999999999,-168.87500000000003,165,2002,288.60696,22.75503,18.089289,0.27847677,0.28427213,0.2578081,0.32844684,2.443666696548462
68.37499999999999,-168.87500000000003,180,2002,288.3748,17.70053,58.851746,0.31283414,0.2947883,0.2548508,0.32475463,2.283111095428467
68.37499999999999,-168.87500000000003,195,2002,290.66782,21.138609,9.683297,0.22701353,0.24233201,0.2477456,0.32092786,1.8316667079925537
68.37499999999999,-168.87500000000003,210,2002,290.1788,19.277546,49.46968,0.28223678,0.24976063,0.23956273,0.3170603,1.6584445238113403
68.37499999999999,-168.87500000000003,225,2002,291.0369,16.783627,17.29687,0.23753467,0.22571185,0.22601506,0.31321895,1.4303334951400757
68.37499999999999,-168.87500000000003,240,2002,289.32022,13.338265,50.28929,0.28206378,0.26647022,0.22635095,0.3097073,1.5697778463363647
68.37499999999999,-168.87500000000003,255,2002,287.21423,13.785251,4.3228645,0.23567846,0.24860533,0.22684501,0.30683658,1.3774446249008179
68.37499999999999,-168.87500000000003,270,2002,285.93637,9.2269125,21.617876,0.22969508,0.21386524,0.21670626,0.30317333,1.0511112213134766
68.37499999999999,-168.87500000000003,285,2002,284.57455,6.0569706,94.3444,0.33945844,0.31499603,0.23444213,0.30094948,0.9769999980926514
68.37499999999999,-168.87500000000003,300,2002,284.39676,3.9500015,116.806435,0.36189252,0.3596423,0.30553445,0.3003852,1.2100000381469727
68.37499999999999,-168.87500000000003,315,2002,280.73575,3.6893675,14.650731,0.362795,0.36276418,0.35426095,0.30900887,1.4204444885253906
68.37499999999999,-168.87500000000003,330,2002,277.98676,2.426533,65.01501,0.36552534,0.36716646,0.37039885,0.33437026,1.5242222547531128
68.37499999999999,-168.87500000000003,345,2002,281.6396,2.448068,82.75254,0.35972482,0.36319318,0.37325642,0.35786057,1.4616668224334717
68.37499999999999,-168.87500000000003,0,2003,275.64883,3.6676466,51.437176,0.34404805,0.34697345,0.3664074,0.3717584,1.4001113176345825
68.37499999999999,-168.87500000000003,15,2003,279.05612,3.9827967,48.2081,0.35137856,0.34848118,0.33244273,0.3688561,1.0435556173324585
68.37499999999999,-168.87500000000003,30,2003,276.9257,5.0145764,41.62793,0.35352972,0.3558736,0.34190398,0.36479917,0.7599999904632568
68.37499999999999,-168.87500000000003,45,2003,278.58865,9.657202,11.982351,0.31537038,0.3191997,0.32631236,0.36199695,0.7552222609519958
68.37499999999999,-168.87500000000003,60,2003,281.52203,9.739694,28.884394,0.32897526,0.32744035,0.3101562,0.35782105,1.0727778673171997
68.37499999999999,-168.87500000000003,75,2003,282.8417,16.097935,7.2984447,0.25053242,0.25946268,0.27351552,0.352212,1.5067778825759888
68.37499999999999,-168.87500000000003,90,2003,281.33936,17.177809,8.637315,0.21291608,0.21080092,0.23796576,0.34494066,1.7311111688613892
68.37499999999999,-168.87500000000003,105,2003,286.29922,17.966602,32.198887,0.19194858,0.1744792,0.20996468,0.33690688,1.9175556898117065
68.37499999999999,-168.87500000000003,120,2003,284.78958,20.15493,27.1906,0.2660649,0.23630354,0.2167006,0.3303127,2.2612223625183105
68.37499999999999,-168.87500000000003,135,2003,287.12262,19.181986,39.145817,0.28342074,0.26882306,0.2226798,0.3249559,2.224222421646118
68.37499999999999,-168.87500000000003,150,2003,290.54684,22.976824,37.35603,0.26614672,0.26141793,0.22139849,0.32005122,2.5431110858917236
68.37499999999999,-168.87500000000003,165,2003,291.07013,23.161121,45.931713,0.2381197,0.21194525,0.21337394,0.31522876,2.5755555629730225
68.37499999999999,-168.87500000000003,180,2003,291.3844,24.140808,16.867178,0.25325933,0.25752226,0.2171556,0.3108744,2.1435556411743164
68.37499999999999,-168.87500000000003,195,2003,291.56506,18.619184,44.63967,0.24492633,0.2122476,0.2111633,0.3063511,1.9537779092788696
68.37499999999999,-168.87500000000003,210,2003,296.0621,23.320116,1.2584469,0.16871057,0.18339638,0.1975274,0.3019065,1.760555624961853
68.37499999999999,-168.87500000000003,225,2003,291.0656,17.139431,34.65909,0.17497367,0.1686343,0.1981824,0.29715508,1.605888843536377
68.37499999999999,-168.87500000000003,240,2003,289.05377,15.551029,20.47533,0.23920037,0.20730469,0.19651954,0.29375398,1.422444462776184
68.37499999999999,-168.87500000000003,255,2003,288.54794,14.434358,10.093292,0.19110313,0.18708059,0.18471962,0.29066247,1.3583334684371948
68.37499999999999,-168.87500000000003,270,2003,286.52814,8.318633,56.126934,0.28977242,0.25174135,0.19381234,0.2869589,1.1693333387374878
68.37499999999999,-168.87500000000003,285,2003,279.83536,7.6291175,53.87765,0.29514304,0.27881706,0.21044357,0.2850896,1.081777811050415
68.37499999999999,-168.87500000000003,300,2003,282.22607,5.46975,23.80682,0.31969836,0.3135766,0.23973823,0.2838278,1.1582221984863281
68.37499999999999,-168.87500000000003,315,2003,282.5966,2.7910898,56.240738,0.33992988,0.3291561,0.2644844,0.2833104,1.4259999990463257
68.37499999999999,-168.87500000000003,330,2003,279.34293,2.6121907,21.40555,0.33034936,0.32878783,0.29636103,0.2834758,1.641222357749939
68.37499999999999,-168.87500000000003,345,2003,278.36838,2.7030728,59.65027,0.33874866,0.33607215,0.3083941,0.28456706,1.657000184059143
68.37499999999999,-168.87500000000003,0,2004,279.76233,2.7104576,93.30862,0.23884636,0.24031633,0.23112658,0.19386476,1.3220000267028809
68.37499999999999,-168.87500000000003,15,2004,278.8642,3.7923286,60.400608,0.23830953,0.24019502,0.24197273,0.20817727,1.133666753768921
68.37499999999999,-168.87500000000003,30,2004,281.6981,6.011793,13.973327,0.22036079,0.22431923,0.23332062,0.21699147,0.9717777967453003
68.37499999999999,-168.87500000000003,45,2004,276.17386,8.333054,19.356354,0.21099593,0.21106243,0.22558351,0.21968608,0.9602222442626953
68.37499999999999,-168.87500000000003,60,2004,278.4227,9.7226715,21.20256,0.21419524,0.21241136,0.21801975,0.22010566,1.18833327293396
68.37499999999999,-168.87500000000003,75,2004,281.26465,14.2674885,30.892252,0.21531554,0.21678174,0.21463054,0.21975431,1.5365556478500366
68.37499999999999,-168.87500000000003,90,2004,281.8206,15.358546,38.679565,0.2214472,0.21856384,0.21507783,0.2192831,1.8284446001052856
68.37499999999999,-168.87500000000003,105,2004,284.16342,17.773952,52.50862,0.21235278,0.21061444,0.21303129,0.21882142,2.159222364425659
68.37499999999999,-168.87500000000003,120,2004,283.40277,16.577497,42.38317,0.22528124,0.22743987,0.2161402,0.21833973,2.452444553375244
68.37499999999999,-168.87500000000003,135,2004,286.8887,24.42224,6.1190667,0.15904471,0.17520899,0.20819244,0.21785851,2.5674445629119873
68.37499999999999,-168.87500000000003,150,2004,289.42285,22.008577,18.763756,0.15581518,0.15077643,0.18822818,0.21627137,2.6455557346343994
68.37499999999999,-168.87500000000003,165,2004,288.12234,22.101183,31.65598,0.16569199,0.15266852,0.17467898,0.2142093,2.4763331413269043
68.37499999999999,-168.87500000000003,180,2004,288.06503,18.655907,71.32571,0.20298995,0.1868637,0.17203368,0.21210168,2.161222219467163
68.37499999999999,-168.87500000000003,195,2004,291.31393,21.682219,16.978096,0.18449809,0.18459925,0.17281362,0.21027154,2.0075557231903076
68.37499999999999,-168.87500000000003,210,2004,292.6645,19.817282,51.580513,0.16083497,0.15121098,0.15775935,0.20794383,1.8657779693603516
68.37499999999999,-168.87500000000003,225,2004,289.86926,15.127721,81.045616,0.22036926,0.20706645,0.15800735,0.20584024,1.7886666059494019
68.37499999999999,-168.87500000000003,240,2004,291.06787,16.309706,18.259495,0.17474447,0.17307694,0.15848435,0.20409624,1.6947778463363647
68.37499999999999,-168.87500000000003,255,2004,287.80594,9.529608,20.205135,0.17209719,0.16353904,0.15598525,0.20242663,1.3771111965179443
68.37499999999999,-168.87500000000003,270,2004,285.54642,8.13462,66.35536,0.19397885,0.17843959,0.16991982,0.20220524,1.113222360610962
68.37499999999999,-168.87500000000003,285,2004,285.3072,7.4574504,56.59738,0.22770143,0.22555478,0.19399416,0.20152459,1.011555552482605
68.37499999999999,-168.87500000000003,300,2004,282.25626,4.356547,24.82028,0.21606429,0.21566509,0.20612475,0.20158859,1.2146668434143066
68.37499999999999,-168.87500000000003,315,2004,281.4711,3.250147,42.553432,0.2254028,0.2238559,0.21150038,0.20229197,1.3734444379806519
68.37499999999999,-168.87500000000003,330,2004,277.15677,3.056524,2.2997952,0.2131597,0.21784721,0.21832834,0.20384064,1.6469999551773071
68.37499999999999,-168.87500000000003,345,2004,279.2876,2.8263066,97.243484,0.23760065,0.23963426,0.23599185,0.20895164,1.6818889379501343
68.37499999999999,-168.87500000000003,0,2005,281.02362,3.4960783,13.689877,0.21805376,0.21939808,0.23398365,0.21849303,1.5863333940505981
68.37499999999999,-168.87500000000003,15,2005,278.51938,4.1638565,57.2183,0.23073408,0.23175931,0.23105054,0.22167067,1.1595556735992432
68.37499999999999,-168.87500000000003,30,2005,279.52374,5.320913,27.692879,0.2207786,0.2219381,0.22964607,0.2243808,0.7517778277397156
68.37499999999999,-168.87500000000003,45,2005,274.258,8.52611,22.840883,0.22156587,0.22321019,0.22591648,0.22507593,0.5793334245681763
68.37499999999999,-168.87500000000003,60,2005,276.67038,10.208132,25.914724,0.22408846,0.22381157,0.22472292,0.22515298,0.9438889026641846
68.37499999999999,-168.87500000000003,75,2005,284.10968,11.528773,31.24593,0.21540897,0.21251714,0.21750456,0.2248416,1.5342222452163696
68.37499999999999,-168.87500000000003,90,2005,282.26828,14.319231,42.651775,0.21807314,0.21698624,0.21224089,0.22402768,1.9988890886306763
68.37499999999999,-168.87500000000003,105,2005,284.17654,17.339146,35.442642,0.22420101,0.22443183,0.21468017,0.22318469,2.3034446239471436
68.37499999999999,-168.87500000000003,120,2005,284.41208,20.372873,35.46167,0.21048191,0.20938808,0.20935851,0.22230986,2.373000144958496
68.37499999999999,-168.87500000000003,135,2005,286.73807,20.336306,27.807295,0.20029512,0.1984196,0.19899918,0.22102061,2.52911114692688
68.37499999999999,-168.87500000000003,150,2005,286.48773,22.050362,31.336246,0.1802288,0.18034644,0.18694152,0.21921341,2.623000144958496
68.37499999999999,-168.87500000000003,165,2005,292.613,22.857265,34.276722,0.15567234,0.15035725,0.17496786,0.21682367,2.594444751739502
68.37499999999999,-168.87500000000003,180,2005,289.9553,20.685797,38.310062,0.19918433,0.19303896,0.17347756,0.21449147,2.3547778129577637
68.37499999999999,-168.87500000000003,195,2005,290.91763,19.46675,49.85131,0.172395,0.16441444,0.16647023,0.21214323,2.1315555572509766
68.37499999999999,-168.87500000000003,210,2005,289.75235,20.682398,20.336603,0.17506519,0.17094357,0.16063528,0.20996176,1.9972224235534668
68.37499999999999,-168.87500000000003,225,2005,290.5175,17.565119,36.935253,0.17600715,0.16113581,0.15152183,0.20757215,1.918555736541748
68.37499999999999,-168.87500000000003,240,2005,291.77258,13.81644,28.756527,0.16411741,0.14670253,0.1403145,0.20506999,1.81766676902771
68.37499999999999,-168.87500000000003,255,2005,287.3259,11.307875,24.22182,0.16862613,0.15507169,0.13993338,0.20296977,1.6170001029968262
68.37499999999999,-168.87500000000003,270,2005,288.24957,9.673817,20.47886,0.17717017,0.16441365,0.1488841,0.20167051,1.400777816772461
68.37499999999999,-168.87500000000003,285,2005,287.7933,6.073267,83.872406,0.21707234,0.20117097,0.1566192,0.20027255,1.3584444522857666
68.37499999999999,-168.87500000000003,300,2005,284.433,4.803187,60.448143,0.2307461,0.23005322,0.19694266,0.19961928,1.4718890190124512
68.37499999999999,-168.87500000000003,315,2005,277.16177,3.979103,49.136,0.22061607,0.2202856,0.20947519,0.20009093,1.7488890886306763
68.37499999999999,-168.87500000000003,330,2005,279.22107,3.2037356,50.37618,0.2307214,0.23222616,0.22294953,0.20209275,1.9326667785644531
68.37499999999999,-168.87500000000003,345,2005,277.00583,3.0053585,42.021244,0.21727595,0.21856464,0.22483402,0.20631778,1.6487778425216675
68.37499999999999,-168.87500000000003,0,2006,277.34167,2.8230374,18.920292,0.22837366,0.23133887,0.22863987,0.2099847,1.2275556325912476
68.37499999999999,-168.87500000000003,15,2006,276.4359,4.381754,19.719824,0.22006704,0.22394904,0.22831914,0.21380419,0.8423333764076233
68.37499999999999,-168.87500000000003,30,2006,277.22107,5.090606,25.783573,0.2104218,0.20900434,0.22095008,0.21589047,0.6283333897590637
68.37499999999999,-168.87500000000003,45,2006,276.78174,6.18652,53.454254,0.23471342,0.23589022,0.22978926,0.21741137,0.5737778544425964
68.37499999999999,-168.87500000000003,60,2006,276.8174,10.359395,43.4933,0.23014066,0.23295017,0.23429927,0.2212744,0.7986667156219482
68.37499999999999,-168.87500000000003,75,2006,280.76303,12.2580185,45.46933,0.223834,0.22358535,0.23020649,0.224547,1.204222321510315
68.37499999999999,-168.87500000000003,90,2006,281.1195,16.534546,29.051071,0.21582562,0.21759342,0.2277761,0.22581632,1.6815556287765503
68.37499999999999,-168.87500000000003,105,2006,283.6222,17.674953,17.877533,0.20766671,0.21024324,0.21747014,0.22561394,2.091111183166504
68.37499999999999,-168.87500000000003,120,2006,286.28323,18.33467,19.588818,0.19687082,0.19312559,0.20324369,0.22443268,2.270777702331543
68.37499999999999,-168.87500000000003,135,2006,285.806,17.689478,73.97648,0.22118735,0.21214388,0.19745894,0.2227392,2.482222318649292
68.37499999999999,-168.87500000000003,150,2006,289.21576,23.8076,30.6856,0.17009789,0.17505674,0.1858467,0.22083755,2.7494447231292725
68.37499999999999,-168.87500000000003,165,2006,289.91086,21.559395,37.043484,0.18329266,0.1818111,0.16750503,0.21805717,2.848444700241089
68.37499999999999,-168.87500000000003,180,2006,292.11676,23.36319,11.991145,0.16024168,0.16172591,0.16114101,0.21520935,2.648111343383789
68.37499999999999,-168.87500000000003,195,2006,294.53488,23.2974,20.479136,0.13336514,0.1248218,0.14930394,0.21181883,2.196110963821411
68.37499999999999,-168.87500000000003,210,2006,289.90237,17.215513,46.44326,0.16342494,0.13455862,0.1479497,0.20875648,1.8580000400543213
68.37499999999999,-168.87500000000003,225,2006,289.46976,16.293516,62.181534,0.20714237,0.18706883,0.15054843,0.20648786,1.7643332481384277
68.37499999999999,-168.87500000000003,240,2006,291.61014,14.510726,28.033306,0.17853732,0.1769895,0.15129738,0.20454998,1.7428889274597168
68.37499999999999,-168.87500000000003,255,2006,290.13977,11.9221525,50.46923,0.19537401,0.18421611,0.14896493,0.20271608,1.5321112871170044
68.37499999999999,-168.87500000000003,270,2006,287.82037,8.8054085,39.174088,0.20968153,0.20071019,0.16138388,0.20025225,1.288666844367981
68.37499999999999,-168.87500000000003,285,2006,287.70157,5.8386116,63.608967,0.22728235,0.2231353,0.18320683,0.19936712,1.2165557146072388
