lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
67.37499999999999,-169.12500000000003,210,1998,292.37683,22.49834,6.874887,0.21651323,0.22986668,0.2706577,0.34577805,2.131666898727417
67.37499999999999,-169.12500000000003,225,1998,289.08575,14.485306,12.127418,0.19393706,0.19798237,0.25744906,0.3407946,1.787333369255066
67.37499999999999,-169.12500000000003,240,1998,288.28192,10.15338,73.828896,0.3277407,0.27556407,0.25574178,0.33708975,1.4551111459732056
67.37499999999999,-169.12500000000003,255,1998,287.97293,12.406156,35.974262,0.33051226,0.32235485,0.2643103,0.3343751,1.892222285270691
67.37499999999999,-169.12500000000003,270,1998,283.9562,5.476456,41.59225,0.3765127,0.3665844,0.29653677,0.33237618,1.2804445028305054
67.37499999999999,-169.12500000000003,285,1998,284.3302,5.134253,77.37274,0.38946354,0.38546354,0.34501022,0.33223778,1.4663335084915161
67.37499999999999,-169.12500000000003,300,1998,280.71396,5.129727,26.367,0.3916165,0.3914809,0.38201007,0.33744112,1.4494444131851196
67.37499999999999,-169.12500000000003,315,1998,275.31314,4.4348187,13.597493,0.38326484,0.38424382,0.38081038,0.34394398,1.5433335304260254
67.37499999999999,-169.12500000000003,330,1998,277.6157,2.7479577,17.32813,0.38700426,0.38785443,0.38210097,0.34931082,1.5434445142745972
67.37499999999999,-169.12500000000003,345,1998,279.10867,2.489478,71.44262,0.40227276,0.40256464,0.39472616,0.35624367,1.5688890218734741
67.37499999999999,-169.12500000000003,0,1999,278.76074,3.62741,36.00244,0.40612885,0.4078668,0.40557274,0.37147728,1.5526667833328247
67.37499999999999,-169.12500000000003,15,1999,279.21982,3.4506369,46.495525,0.40443748,0.4075262,0.40814313,0.38437518,0.9841111302375793
67.37499999999999,-169.12500000000003,30,1999,276.29926,5.856734,27.574633,0.38971996,0.39193055,0.39924946,0.39201626,0.9230000376701355
67.37499999999999,-169.12500000000003,45,1999,279.31384,5.4370494,30.559755,0.39956474,0.40006754,0.3973255,0.39351162,1.1150000095367432
67.37499999999999,-169.12500000000003,60,1999,280.30658,9.147524,32.97497,0.39826584,0.40001824,0.40031713,0.39545062,1.5732223987579346
67.37499999999999,-169.12500000000003,75,1999,281.32278,11.616517,14.625619,0.36834657,0.3711475,0.38554266,0.39568692,2.0501110553741455
67.37499999999999,-169.12500000000003,90,1999,282.79865,13.274618,45.885155,0.36635885,0.362533,0.36267188,0.39252928,2.327444553375244
67.37499999999999,-169.12500000000003,105,1999,282.98404,14.948103,52.50123,0.398658,0.39716235,0.37882885,0.3895151,2.8302221298217773
67.37499999999999,-169.12500000000003,120,1999,287.25238,17.066187,18.340101,0.34603915,0.34988967,0.36878297,0.38749534,2.770111560821533
67.37499999999999,-169.12500000000003,135,1999,288.10553,20.009405,30.82182,0.342507,0.3431008,0.350293,0.38375106,2.8993334770202637
67.37499999999999,-169.12500000000003,150,1999,287.34842,18.687468,41.99239,0.3557878,0.34560394,0.3353938,0.37908092,2.7487781047821045
67.37499999999999,-169.12500000000003,165,1999,289.12653,20.175413,19.673838,0.2797361,0.28315076,0.31397876,0.3739237,2.5031113624572754
67.37499999999999,-169.12500000000003,180,1999,291.86237,18.68687,12.688051,0.26896206,0.26750857,0.29897174,0.36835447,2.1695556640625
67.37499999999999,-169.12500000000003,195,1999,292.88083,21.555332,7.793947,0.1867581,0.21879174,0.27675608,0.36189422,1.8551112413406372
67.37499999999999,-169.12500000000003,210,1999,291.50586,15.600706,79.90558,0.32596204,0.2851704,0.2675673,0.35547587,1.8312222957611084
67.37499999999999,-169.12500000000003,225,1999,290.40375,16.346727,28.007801,0.32352015,0.31922862,0.2734862,0.35093254,1.916333556175232
67.37499999999999,-169.12500000000003,240,1999,290.6903,14.980066,51.991547,0.28207245,0.2785834,0.2601567,0.3462429,2.103222370147705
67.37499999999999,-169.12500000000003,255,1999,288.13638,9.272711,89.324745,0.39144287,0.38135135,0.3050191,0.34311008,1.5655555725097656
67.37499999999999,-169.12500000000003,270,1999,284.33234,8.672709,13.055906,0.3668069,0.36874887,0.35184965,0.34273022,1.5441111326217651
67.37499999999999,-169.12500000000003,285,1999,283.89856,7.194476,38.624912,0.37408322,0.37261924,0.3623356,0.34380278,1.3088889122009277
67.37499999999999,-169.12500000000003,300,1999,280.73877,5.3030863,20.226397,0.3823069,0.3834012,0.3768474,0.34730348,1.238111138343811
67.37499999999999,-169.12500000000003,315,1999,277.77844,3.6712186,19.56988,0.38345137,0.38382676,0.37918893,0.35157627,1.41100013256073
67.37499999999999,-169.12500000000003,330,1999,279.63153,3.170417,68.90435,0.39321905,0.39250267,0.3845447,0.35583502,1.67977774143219
67.37499999999999,-169.12500000000003,345,1999,277.49408,2.475203,106.73007,0.41476223,0.41624656,0.4145416,0.37328154,1.6514445543289185
67.37499999999999,-169.12500000000003,0,2000,277.34616,2.5520525,12.394814,0.396036,0.398777,0.40669256,0.39212543,1.4896667003631592
67.37499999999999,-169.12500000000003,15,2000,276.4527,4.482939,8.242023,0.3786971,0.38151067,0.3918526,0.39478514,1.1397777795791626
67.37499999999999,-169.12500000000003,30,2000,279.68698,4.111158,35.357822,0.3951918,0.3950509,0.39180315,0.39422873,0.9392223358154297
67.37499999999999,-169.12500000000003,45,2000,279.43854,6.8455987,33.043915,0.39646152,0.39770314,0.39934683,0.39531285,0.9957778453826904
67.37499999999999,-169.12500000000003,60,2000,280.1134,10.67184,16.989193,0.3858834,0.39093816,0.39972165,0.39699966,1.089333415031433
67.37499999999999,-169.12500000000003,75,2000,279.85226,11.130713,34.88931,0.3685073,0.36633188,0.37917298,0.39603245,1.7463335990905762
67.37499999999999,-169.12500000000003,90,2000,279.83524,13.570525,51.323566,0.38689587,0.38547426,0.3786144,0.39350855,2.3378889560699463
67.37499999999999,-169.12500000000003,105,2000,283.79828,14.234418,70.52042,0.4073629,0.40860054,0.3992877,0.39309165,2.519444465637207
67.37499999999999,-169.12500000000003,120,2000,288.48956,17.010439,58.288418,0.394179,0.39582413,0.40058652,0.39712998,2.6992223262786865
67.37499999999999,-169.12500000000003,135,2000,285.31766,15.636433,46.414955,0.37857744,0.377412,0.38622665,0.39684576,2.8804445266723633
67.37499999999999,-169.12500000000003,150,2000,288.48538,20.070953,26.132902,0.37279627,0.37668693,0.3775163,0.3940538,2.8057777881622314
67.37499999999999,-169.12500000000003,165,2000,290.67615,21.885187,9.0519,0.2731058,0.29190895,0.3375815,0.38889495,2.5101113319396973
67.37499999999999,-169.12500000000003,180,2000,288.25018,15.922114,88.47608,0.36565632,0.3491335,0.3235775,0.3820079,2.1332223415374756
67.37499999999999,-169.12500000000003,195,2000,289.93713,18.770365,44.705914,0.34954178,0.34682333,0.3288862,0.37691686,1.9467778205871582
67.37499999999999,-169.12500000000003,210,2000,291.5907,18.171984,13.69839,0.30758366,0.31108582,0.31546795,0.37192652,1.9886667728424072
67.37499999999999,-169.12500000000003,225,2000,290.5987,16.606863,54.48176,0.32351765,0.3139959,0.29657474,0.36661,1.815666675567627
67.37499999999999,-169.12500000000003,240,2000,289.29684,14.846425,16.47943,0.30911747,0.31233245,0.29599658,0.36167717,1.726555585861206
67.37499999999999,-169.12500000000003,255,2000,287.42932,9.292302,37.524494,0.33190614,0.31722495,0.29844415,0.35781,1.5352224111557007
67.37499999999999,-169.12500000000003,270,2000,283.71268,8.120791,49.36649,0.36775154,0.35884848,0.30627835,0.35233146,1.4634443521499634
67.37499999999999,-169.12500000000003,285,2000,284.4992,5.0123224,72.81381,0.39810696,0.39706057,0.36926135,0.3523963,1.3153334856033325
67.37499999999999,-169.12500000000003,300,2000,280.0368,4.5053473,67.83525,0.40671137,0.4082491,0.39913937,0.3596091,1.4935556650161743
67.37499999999999,-169.12500000000003,315,2000,280.8969,3.229317,46.43748,0.4073931,0.40940526,0.40732786,0.37414122,1.4608889818191528
67.37499999999999,-169.12500000000003,330,2000,282.6214,2.6618848,62.968796,0.41214103,0.41355306,0.4112848,0.38861856,1.9654443264007568
67.37499999999999,-169.12500000000003,345,2000,277.18228,2.8470519,25.884987,0.40120098,0.40373504,0.4077524,0.39910305,1.964111089706421
67.37499999999999,-169.12500000000003,0,2001,277.96188,3.3369966,74.418144,0.40793073,0.41024208,0.41409963,0.40722698,1.3223334550857544
67.37499999999999,-169.12500000000003,15,2001,277.26944,3.6690216,52.588615,0.403824,0.40639725,0.4104997,0.41148704,1.1463333368301392
67.37499999999999,-169.12500000000003,30,2001,279.6826,5.0262427,42.51778,0.40703678,0.40941614,0.414501,0.41390654,0.9760000705718994
67.37499999999999,-169.12500000000003,45,2001,276.36612,7.284943,14.739164,0.37918633,0.38174993,0.3955495,0.41353142,1.0113334655761719
67.37499999999999,-169.12500000000003,60,2001,280.24225,8.146923,53.84821,0.40046105,0.39946947,0.38899928,0.40875843,0.9374444484710693
67.37499999999999,-169.12500000000003,75,2001,281.59784,9.691606,104.32057,0.41380596,0.41593122,0.4165786,0.41189858,1.6568889617919922
67.37499999999999,-169.12500000000003,90,2001,281.87463,12.217312,44.634556,0.39720717,0.399246,0.40558133,0.41637892,2.188666582107544
67.37499999999999,-169.12500000000003,105,2001,280.69647,15.774353,43.250134,0.39004952,0.38788694,0.38593367,0.41142207,2.3607778549194336
67.37499999999999,-169.12500000000003,120,2001,285.31085,16.157703,36.37779,0.38156393,0.38537356,0.3902584,0.4066464,2.328000068664551
67.37499999999999,-169.12500000000003,135,2001,288.63263,22.897623,8.472942,0.296894,0.31118727,0.34938353,0.40035075,2.976889133453369
67.37499999999999,-169.12500000000003,150,2001,286.68887,20.05734,14.937511,0.2393911,0.25235695,0.3134039,0.3902864,2.9720001220703125
67.37499999999999,-169.12500000000003,165,2001,291.1503,23.848808,19.66544,0.23896624,0.2451819,0.29576415,0.3811964,2.5880002975463867
67.37499999999999,-169.12500000000003,180,2001,290.0683,16.338839,40.887417,0.26117644,0.23564285,0.28365836,0.37253013,2.1891112327575684
67.37499999999999,-169.12500000000003,195,2001,291.80234,19.732574,43.827164,0.32300255,0.3126036,0.28149757,0.36595157,2.017666816711426
67.37499999999999,-169.12500000000003,210,2001,291.28006,18.49207,40.898552,0.31119543,0.29889944,0.2741869,0.3595785,2.0273332595825195
67.37499999999999,-169.12500000000003,225,2001,292.212,17.382706,24.613464,0.25989124,0.2555515,0.25833774,0.35384732,1.893444538116455
67.37499999999999,-169.12500000000003,240,2001,286.67807,10.472073,26.060957,0.30285808,0.26990333,0.25877306,0.34872732,1.7477777004241943
67.37499999999999,-169.12500000000003,255,2001,285.94504,9.529482,62.523323,0.3588942,0.3402403,0.2777761,0.3452027,1.6714445352554321
67.37499999999999,-169.12500000000003,270,2001,287.7821,8.800139,40.038673,0.37692177,0.3718923,0.32173347,0.3449199,1.3567777872085571
67.37499999999999,-169.12500000000003,285,2001,286.6032,6.956839,40.044323,0.38205278,0.3770762,0.34686956,0.34440634,1.4523334503173828
67.37499999999999,-169.12500000000003,300,2001,279.75766,5.139926,21.7956,0.36884484,0.36813703,0.36062995,0.34546757,1.5090000629425049
67.37499999999999,-169.12500000000003,315,2001,278.9157,3.582586,23.340136,0.37614787,0.3750581,0.36592996,0.34723985,1.6665557622909546
67.37499999999999,-169.12500000000003,330,2001,276.77213,3.2842155,11.828573,0.38292253,0.38562182,0.37902117,0.35052267,1.9724445343017578
67.37499999999999,-169.12500000000003,345,2001,274.98685,3.250796,43.576958,0.37597167,0.3753971,0.37573642,0.35423556,1.974555492401123
67.37499999999999,-169.12500000000003,0,2002,275.9521,3.285945,12.743883,0.3803098,0.382785,0.3861245,0.3592718,1.4251112937927246
67.37499999999999,-169.12500000000003,15,2002,281.37155,3.8640704,25.03723,0.40849736,0.40836364,0.3994096,0.36648226,1.0516667366027832
67.37499999999999,-169.12500000000003,30,2002,281.19998,4.342731,45.30234,0.4092283,0.41118553,0.41077253,0.3827346,1.1958889961242676
67.37499999999999,-169.12500000000003,45,2002,278.89658,7.1501617,37.739285,0.40529343,0.4068616,0.4097915,0.39619213,1.2105555534362793
67.37499999999999,-169.12500000000003,60,2002,279.9912,9.200162,26.483438,0.39082566,0.3931471,0.40188953,0.40055084,1.388222336769104
67.37499999999999,-169.12500000000003,75,2002,282.1245,11.923502,52.83934,0.3902876,0.39477894,0.40521196,0.40319246,2.107555627822876
67.37499999999999,-169.12500000000003,90,2002,282.07767,17.980495,9.496434,0.3233656,0.33401972,0.37056604,0.40168557,2.5390002727508545
67.37499999999999,-169.12500000000003,105,2002,283.40906,17.526827,17.733692,0.30201402,0.30218664,0.33676574,0.3947515,2.845444679260254
67.37499999999999,-169.12500000000003,120,2002,283.60764,17.180386,47.906036,0.36294463,0.34636253,0.32946727,0.3873859,2.8304443359375
67.37499999999999,-169.12500000000003,135,2002,286.82416,18.593649,35.0926,0.35053256,0.3450195,0.33005136,0.3813531,2.994333505630493
67.37499999999999,-169.12500000000003,150,2002,288.505,17.13218,31.642254,0.34152028,0.3358315,0.32407352,0.37606716,2.3963334560394287
67.37499999999999,-169.12500000000003,165,2002,289.48288,21.19866,13.649361,0.29631227,0.3035966,0.314277,0.3711543,2.634999990463257
67.37499999999999,-169.12500000000003,180,2002,288.04196,16.261326,60.80338,0.33953464,0.31976137,0.30668548,0.36634827,2.1512222290039062
67.37499999999999,-169.12500000000003,195,2002,291.31598,20.338024,9.556045,0.2704591,0.28807405,0.29996282,0.3614441,1.8866667747497559
67.37499999999999,-169.12500000000003,210,2002,289.5517,16.287287,62.63262,0.35021755,0.32434157,0.29563296,0.35697082,1.9687777757644653
67.37499999999999,-169.12500000000003,225,2002,290.7053,14.132803,37.857143,0.33437216,0.32835728,0.2924407,0.35306105,1.8742222785949707
67.37499999999999,-169.12500000000003,240,2002,288.31677,12.949585,48.12369,0.36482662,0.3622492,0.31288385,0.35000893,2.0677778720855713
67.37499999999999,-169.12500000000003,255,2002,286.22476,13.200891,4.1656823,0.30442148,0.3121037,0.31652445,0.34791693,1.77144455909729
67.37499999999999,-169.12500000000003,270,2002,285.1456,9.323898,16.483282,0.29720554,0.28605828,0.2970532,0.34361082,1.6055556535720825
67.37499999999999,-169.12500000000003,285,2002,283.57352,5.885603,80.565346,0.39234674,0.38437292,0.3333372,0.34220028,1.3183332681655884
67.37499999999999,-169.12500000000003,300,2002,283.26767,3.9479942,82.800415,0.41021392,0.40888926,0.3919839,0.34921363,1.2763333320617676
67.37499999999999,-169.12500000000003,315,2002,279.3973,3.543466,24.46107,0.42080563,0.42103928,0.41844696,0.37870997,1.5985556840896606
67.37499999999999,-169.12500000000003,330,2002,276.8623,2.542882,38.098194,0.4214698,0.42239562,0.42417595,0.41944882,1.5882222652435303
67.37499999999999,-169.12500000000003,345,2002,281.36285,2.294267,89.236465,0.41748545,0.41895357,0.42107514,0.42531216,1.6033334732055664
67.37499999999999,-169.12500000000003,0,2003,273.867,4.0699387,29.84699,0.40026584,0.40325826,0.4088173,0.4234715,1.5542223453521729
67.37499999999999,-169.12500000000003,15,2003,277.515,3.8848646,33.436657,0.40256158,0.40145937,0.3931316,0.4155159,1.1492223739624023
67.37499999999999,-169.12500000000003,30,2003,275.59583,4.7843695,30.351059,0.4067429,0.40815413,0.40667865,0.41207126,0.8715555667877197
67.37499999999999,-169.12500000000003,45,2003,278.12918,9.495292,11.448322,0.37563467,0.3777769,0.3948519,0.41077438,0.9557778239250183
67.37499999999999,-169.12500000000003,60,2003,281.2007,9.893194,19.281559,0.3787612,0.38150308,0.38322705,0.40667424,1.2680001258850098
67.37499999999999,-169.12500000000003,75,2003,283.16025,15.852984,10.579965,0.3061862,0.31116116,0.34503096,0.40013564,1.958444595336914
67.37499999999999,-169.12500000000003,90,2003,280.62433,16.584953,6.698381,0.27632114,0.28113088,0.312063,0.39092386,2.3446667194366455
67.37499999999999,-169.12500000000003,105,2003,286.2462,18.211512,29.140419,0.23676996,0.23432231,0.28428653,0.38120624,2.815666675567627
67.37499999999999,-169.12500000000003,120,2003,284.63092,19.042204,22.726719,0.30086342,0.28301752,0.28877693,0.37344941,2.7981112003326416
67.37499999999999,-169.12500000000003,135,2003,287.42017,18.341076,41.03413,0.3211087,0.31165996,0.2926788,0.3671891,2.9455556869506836
67.37499999999999,-169.12500000000003,150,2003,291.3809,22.084301,41.431885,0.32181314,0.317643,0.29137176,0.36161688,2.861555814743042
67.37499999999999,-169.12500000000003,165,2003,292.15488,23.081444,30.942467,0.26321372,0.26550263,0.27783415,0.35617217,2.624555826187134
67.37499999999999,-169.12500000000003,180,2003,291.9597,22.728283,24.22889,0.2885057,0.28586823,0.26997712,0.35094032,2.156222343444824
67.37499999999999,-169.12500000000003,195,2003,291.5068,17.239119,39.979298,0.27445894,0.25375,0.2615717,0.3455915,1.9912223815917969
67.37499999999999,-169.12500000000003,210,2003,297.9062,23.18749,2.032612,0.19667897,0.22889607,0.24678335,0.340412,2.0025556087493896
67.37499999999999,-169.12500000000003,225,2003,291.3706,17.22724,32.69826,0.19953895,0.20636058,0.25113165,0.33519566,1.7745556831359863
67.37499999999999,-169.12500000000003,240,2003,288.2406,13.775506,25.92455,0.27903846,0.2576086,0.25000942,0.3313972,1.5552222728729248
67.37499999999999,-169.12500000000003,255,2003,287.91306,14.578826,3.214084,0.22067064,0.23671085,0.23962364,0.32806495,1.499000072479248
67.37499999999999,-169.12500000000003,270,2003,285.73108,7.7282386,38.19832,0.31946477,0.28838998,0.24719429,0.32403228,1.4751110076904297
67.37499999999999,-169.12500000000003,285,2003,278.21973,6.9843016,52.399265,0.3563654,0.34274545,0.27819464,0.32217544,1.440000057220459
67.37499999999999,-169.12500000000003,300,2003,281.24612,5.5629253,20.200535,0.36915076,0.36442322,0.31818646,0.32161513,1.2976667881011963
67.37499999999999,-169.12500000000003,315,2003,281.4675,3.1792154,54.905552,0.38968766,0.38259962,0.3428712,0.32225364,1.2084444761276245
67.37499999999999,-169.12500000000003,330,2003,278.17133,2.8078382,15.101543,0.38773993,0.38819712,0.37403423,0.32665068,1.9672224521636963
67.37499999999999,-169.12500000000003,345,2003,277.07077,3.006616,54.56756,0.39186403,0.3913898,0.3790508,0.33284122,1.923555612564087
67.37499999999999,-169.12500000000003,0,2004,278.57422,2.4488983,78.86711,0.40906122,0.4096862,0.40217686,0.34537697,1.475333333015442
67.37499999999999,-169.12500000000003,15,2004,277.39108,3.8688684,52.31262,0.40525818,0.4067157,0.4054364,0.36644208,1.1500000953674316
67.37499999999999,-169.12500000000003,30,2004,280.0868,6.4452033,6.0441184,0.38050768,0.38478947,0.3939281,0.3762055,1.1145555973052979
67.37499999999999,-169.12500000000003,45,2004,275.0649,8.214059,10.112021,0.36704794,0.37005502,0.38131532,0.37840158,1.2106667757034302
67.37499999999999,-169.12500000000003,60,2004,277.4056,9.143936,22.276472,0.3731406,0.37184113,0.373875,0.37818587,1.4757777452468872
67.37499999999999,-169.12500000000003,75,2004,280.66214,14.301772,24.526806,0.3700787,0.37034371,0.37022156,0.37747976,1.8821110725402832
67.37499999999999,-169.12500000000003,90,2004,281.11328,14.156756,37.059414,0.37547013,0.37015048,0.3613638,0.37593383,2.322444438934326
67.37499999999999,-169.12500000000003,105,2004,283.87863,17.402216,45.72617,0.362904,0.3592974,0.35111776,0.3738387,2.8925557136535645
67.37499999999999,-169.12500000000003,120,2004,283.11407,16.8383,35.657383,0.37799555,0.3760692,0.3548249,0.3714196,3.4046669006347656
67.37499999999999,-169.12500000000003,135,2004,287.42422,23.131744,15.1746235,0.28155118,0.2955998,0.33245504,0.36855778,3.4378890991210938
67.37499999999999,-169.12500000000003,150,2004,290.29062,21.664604,4.3220935,0.2578473,0.26872128,0.3103334,0.36413613,3.260777711868286
67.37499999999999,-169.12500000000003,165,2004,288.7832,21.918278,16.363169,0.23720895,0.23947205,0.29411516,0.35912782,2.5748891830444336
67.37499999999999,-169.12500000000003,180,2004,287.96536,16.511782,49.658554,0.29976967,0.27857807,0.29035845,0.35448295,2.029777765274048
67.37499999999999,-169.12500000000003,195,2004,292.10294,20.799389,20.27305,0.2982014,0.30023268,0.28604066,0.35039577,1.9234445095062256
67.37499999999999,-169.12500000000003,210,2004,293.16956,18.790304,48.368137,0.2767563,0.263486,0.26701212,0.345565,1.89211106300354
67.37499999999999,-169.12500000000003,225,2004,289.34094,13.467796,52.42794,0.35704365,0.33648598,0.273283,0.34172595,1.9153333902359009
67.37499999999999,-169.12500000000003,240,2004,291.3158,16.400465,17.57473,0.2861968,0.28225994,0.26461637,0.33839282,1.8530000448226929
67.37499999999999,-169.12500000000003,255,2004,286.78433,10.127583,7.3927336,0.27201685,0.26800302,0.25988874,0.3351888,1.6457778215408325
67.37499999999999,-169.12500000000003,270,2004,284.87567,8.223797,58.76584,0.31479672,0.29520792,0.27783364,0.33191374,1.3442221879959106
67.37499999999999,-169.12500000000003,285,2004,284.2554,7.4711795,37.267986,0.38021916,0.37645125,0.32567367,0.33081487,1.2018887996673584
67.37499999999999,-169.12500000000003,300,2004,280.62192,3.9914718,22.459461,0.3793143,0.37798378,0.35733938,0.3319187,1.4375556707382202
67.37499999999999,-169.12500000000003,315,2004,280.55313,3.0508249,16.572872,0.37489274,0.37403667,0.3654761,0.33488196,1.6326667070388794
67.37499999999999,-169.12500000000003,330,2004,275.1409,3.4967377,1.0505304,0.36452702,0.3685841,0.36725983,0.33820024,2.0387775897979736
67.37499999999999,-169.12500000000003,345,2004,277.93253,2.6939394,48.08796,0.3983876,0.3970165,0.38132212,0.3426063,1.9628889560699463
67.37499999999999,-169.12500000000003,0,2005,279.6704,3.3127503,10.823197,0.38248655,0.38445967,0.38463965,0.35016093,1.7254445552825928
67.37499999999999,-169.12500000000003,15,2005,277.20074,3.8493347,48.5562,0.39606485,0.39655915,0.38979343,0.35638505,1.2237777709960938
67.37499999999999,-169.12500000000003,30,2005,278.59195,5.429164,17.84928,0.38057348,0.3820544,0.38817662,0.36406687,0.9402222037315369
67.37499999999999,-169.12500000000003,45,2005,272.9057,8.7603035,15.986834,0.37749764,0.3803232,0.3829623,0.36763528,0.9082221984863281
67.37499999999999,-169.12500000000003,60,2005,275.3136,9.819015,19.486864,0.36996096,0.37073582,0.37603754,0.3693773,1.2271112203598022
67.37499999999999,-169.12500000000003,75,2005,284.4266,11.834344,50.70638,0.3706023,0.36688292,0.3605256,0.36903286,1.8985557556152344
67.37499999999999,-169.12500000000003,90,2005,281.8718,13.668523,38.59246,0.37300745,0.37166515,0.3675072,0.3684474,2.5768890380859375
67.37499999999999,-169.12500000000003,105,2005,283.9518,16.1254,30.664146,0.38355094,0.3821644,0.370882,0.3681035,2.8741111755371094
67.37499999999999,-169.12500000000003,120,2005,284.60046,17.745813,51.005596,0.36178258,0.35956174,0.35648972,0.36717466,2.942111015319824
67.37499999999999,-169.12500000000003,135,2005,286.9746,19.47043,21.413048,0.35632437,0.35813275,0.35522586,0.36554855,3.023444652557373
67.37499999999999,-169.12500000000003,150,2005,286.87698,21.084047,21.546314,0.3108893,0.31464607,0.3348688,0.36300978,2.9964447021484375
67.37499999999999,-169.12500000000003,165,2005,293.67886,22.30425,35.147064,0.28073692,0.2809605,0.31725016,0.3593642,2.6415557861328125
67.37499999999999,-169.12500000000003,180,2005,290.64563,20.190083,38.395363,0.3397785,0.33969104,0.32033393,0.35598233,2.1683332920074463
67.37499999999999,-169.12500000000003,195,2005,291.27695,17.639877,52.907715,0.3162752,0.3044889,0.30869317,0.35267657,1.8862223625183105
67.37499999999999,-169.12500000000003,210,2005,289.36853,18.077446,10.9193125,0.30069345,0.3096441,0.3052406,0.34966195,1.7450000047683716
67.37499999999999,-169.12500000000003,225,2005,290.10208,17.41419,31.448938,0.29747355,0.286293,0.2924097,0.34636128,1.5658888816833496
67.37499999999999,-169.12500000000003,240,2005,291.48346,13.123463,23.778051,0.29073617,0.2783956,0.2757431,0.34287745,1.4140000343322754
67.37499999999999,-169.12500000000003,255,2005,286.13278,11.320095,20.508223,0.27953446,0.2675246,0.2735809,0.33994105,1.258666753768921
67.37499999999999,-169.12500000000003,270,2005,287.3324,8.859541,16.16942,0.29136106,0.27031276,0.27775934,0.33737162,1.173888921737671
67.37499999999999,-169.12500000000003,285,2005,287.47763,6.6323686,72.5816,0.3504859,0.33020318,0.2867667,0.33519533,1.1998889446258545
67.37499999999999,-169.12500000000003,300,2005,282.8489,5.154674,44.203358,0.38928664,0.38675225,0.3453862,0.33451602,1.378999948501587
67.37499999999999,-169.12500000000003,315,2005,275.04025,4.5871496,17.334436,0.37278673,0.37170646,0.36272326,0.33658755,1.6469999551773071
67.37499999999999,-169.12500000000003,330,2005,277.75235,3.3694026,24.844048,0.3881257,0.3875512,0.3734275,0.33976555,1.8988889455795288
67.37499999999999,-169.12500000000003,345,2005,274.88852,3.209572,16.79272,0.36990786,0.37117535,0.37287208,0.34441176,1.8007779121398926
67.37499999999999,-169.12500000000003,0,2006,276.49164,2.5739677,20.017876,0.3913326,0.39120704,0.37935963,0.34838155,1.5694445371627808
67.37499999999999,-169.12500000000003,15,2006,275.3174,4.461794,17.714022,0.38429278,0.38624305,0.38395667,0.3539925,1.0625555515289307
67.37499999999999,-169.12500000000003,30,2006,275.61234,4.997465,21.87135,0.3696311,0.37085375,0.3753316,0.3582541,0.6990000605583191
67.37499999999999,-169.12500000000003,45,2006,275.79065,6.3999453,32.196342,0.3955769,0.39646754,0.3848964,0.36115217,0.6783333420753479
67.37499999999999,-169.12500000000003,60,2006,276.1568,10.060318,37.623413,0.39314643,0.39464757,0.39021274,0.3659052,0.9590000510215759
67.37499999999999,-169.12500000000003,75,2006,280.56366,10.642035,56.36841,0.38831422,0.38782963,0.38795784,0.37102556,1.5395556688308716
67.37499999999999,-169.12500000000003,90,2006,280.68213,15.339689,20.453133,0.37066284,0.3737976,0.38865906,0.3754131,2.1911113262176514
67.37499999999999,-169.12500000000003,105,2006,283.8373,15.52641,27.037128,0.3595338,0.35957402,0.36503613,0.37551108,2.549222230911255
67.37499999999999,-169.12500000000003,120,2006,286.36563,17.126953,40.444874,0.35988647,0.3561894,0.34702143,0.37313455,2.63444447517395
67.37499999999999,-169.12500000000003,135,2006,286.04266,17.49183,37.140827,0.36057946,0.35637274,0.3486564,0.37049097,2.7796669006347656
67.37499999999999,-169.12500000000003,150,2006,290.06482,23.706303,13.201875,0.2748443,0.28983894,0.32540742,0.36725375,2.830111265182495
67.37499999999999,-169.12500000000003,165,2006,290.7597,20.279293,18.67883,0.26773515,0.2586246,0.3010196,0.36223003,2.5641114711761475
67.37499999999999,-169.12500000000003,180,2006,293.05316,21.72995,17.740107,0.26431638,0.25203747,0.28603142,0.3571538,2.300889015197754
67.37499999999999,-169.12500000000003,195,2006,295.1796,21.830925,46.960224,0.2521061,0.22957328,0.27138245,0.3513475,2.0506668090820312
67.37499999999999,-169.12500000000003,210,2006,289.37897,15.434223,20.243946,0.27679566,0.2627904,0.27050915,0.34654891,1.82877779006958
67.37499999999999,-169.12500000000003,225,2006,288.86838,14.111444,28.459799,0.30533087,0.2786094,0.2678866,0.34286475,1.7758889198303223
67.37499999999999,-169.12500000000003,240,2006,291.86798,14.085103,52.565662,0.25806227,0.25140256,0.24912834,0.33902308,1.7283333539962769
67.37499999999999,-169.12500000000003,255,2006,289.36298,11.744037,39.45367,0.34984228,0.34392765,0.2642036,0.33549184,1.6398890018463135
67.37499999999999,-169.12500000000003,270,2006,286.75443,7.9034433,36.087433,0.35458252,0.34494644,0.28871053,0.33410454,1.5062223672866821
67.37499999999999,-169.12500000000003,285,2006,287.15997,5.854707,42.077118,0.37949935,0.3737092,0.32811165,0.33310512,1.4728890657424927
67.37499999999999,-169.12500000000003,300,2006,280.7296,5.8629475,5.1701217,0.3513206,0.3524876,0.34570748,0.333592,1.5354444980621338
