lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
74.87499999999999,-143.87500000000003,195,1998,290.67316,18.082767,50.607403,0.36074725,0.361086,0.3614001,0.37199992,3.9521114826202393
74.87499999999999,-143.87500000000003,210,1998,288.61542,14.53741,69.84769,0.38295957,0.38046366,0.3573011,0.37009248,3.4237780570983887
74.87499999999999,-143.87500000000003,225,1998,286.59003,12.574371,67.334404,0.3950334,0.39502987,0.3851744,0.37064987,3.004333257675171
74.87499999999999,-143.87500000000003,240,1998,286.2917,11.114699,34.556587,0.3733166,0.3763728,0.38831794,0.37571004,2.7386670112609863
74.87499999999999,-143.87500000000003,255,1998,283.1982,7.7487464,19.27873,0.38042843,0.38361773,0.38406068,0.37753823,2.0471112728118896
74.87499999999999,-143.87500000000003,270,1998,278.75858,6.5690203,25.37208,0.37030992,0.3717986,0.3764589,0.3779921,1.6644444465637207
74.87499999999999,-143.87500000000003,285,1998,279.9312,3.5042467,54.35891,0.39997077,0.3996769,0.38839954,0.3788247,1.1363334655761719
74.87499999999999,-143.87500000000003,300,1998,271.64825,2.6097794,25.764893,0.39143285,0.3963459,0.40195274,0.38590828,1.0354444980621338
74.87499999999999,-143.87500000000003,315,1998,262.98257,2.5785985,4.861483,0.3612717,0.3643676,0.38642102,0.38907367,0.7186667323112488
74.87499999999999,-143.87500000000003,330,1998,265.1536,1.5293872,23.927246,0.35456333,0.35543507,0.3737966,0.38837808,0.6117778420448303
74.87499999999999,-143.87500000000003,345,1998,272.71063,0.9950822,38.81088,0.4039954,0.39949232,0.3817518,0.38741666,0.4623333513736725
74.87499999999999,-143.87500000000003,0,1999,270.29184,1.3535925,40.05961,0.39748988,0.39991653,0.40013978,0.39000732,0.45266664028167725
74.87499999999999,-143.87500000000003,15,1999,269.98944,1.841507,35.11103,0.39612293,0.39779556,0.3983714,0.39404193,0.40211111307144165
74.87499999999999,-143.87500000000003,30,1999,264.88928,3.7220378,22.78262,0.39761353,0.38620338,0.3920948,0.39480504,0.39800000190734863
74.87499999999999,-143.87500000000003,45,1999,270.61105,4.11584,43.660072,0.38161594,0.37666383,0.38475388,0.39422897,0.3290000259876251
74.87499999999999,-143.87500000000003,60,1999,272.39844,5.8618455,30.591148,0.40684974,0.41029295,0.40091974,0.3959214,0.2841111421585083
74.87499999999999,-143.87500000000003,75,1999,277.26993,11.98254,6.643434,0.39745146,0.3965591,0.39048237,0.39918905,0.476000040769577
74.87499999999999,-143.87500000000003,90,1999,279.9869,11.487426,23.40468,0.37562397,0.37648132,0.3751483,0.39795855,0.9700000286102295
74.87499999999999,-143.87500000000003,105,1999,284.86746,13.945429,20.91296,0.35986963,0.3615948,0.36038783,0.39525202,1.7122222185134888
74.87499999999999,-143.87500000000003,120,1999,278.75397,17.749128,15.604359,0.32866952,0.32655877,0.3338553,0.3908756,2.386777639389038
74.87499999999999,-143.87500000000003,135,1999,286.9245,21.18456,22.923565,0.2499766,0.24497828,0.28019777,0.38356116,3.530777931213379
74.87499999999999,-143.87500000000003,150,1999,292.65652,22.041185,12.535888,0.25943917,0.23176387,0.25367197,0.37450296,4.051666736602783
74.87499999999999,-143.87500000000003,165,1999,292.17337,17.67092,84.046875,0.33280203,0.2907349,0.24972628,0.36636734,4.3178887367248535
74.87499999999999,-143.87500000000003,180,1999,294.1389,20.874195,27.19757,0.29245716,0.28619853,0.24650721,0.35981196,4.145778179168701
74.87499999999999,-143.87500000000003,195,1999,291.55746,19.983751,12.466521,0.25482142,0.24906483,0.24089283,0.3532143,3.9590001106262207
74.87499999999999,-143.87500000000003,210,1999,291.2462,17.755493,20.006943,0.21945429,0.21684708,0.24535944,0.34717768,3.7276670932769775
74.87499999999999,-143.87500000000003,225,1999,287.5273,11.621182,47.53104,0.3390471,0.30976236,0.25646135,0.3431561,3.0975558757781982
74.87499999999999,-143.87500000000003,240,1999,287.6182,12.815267,1.7074977,0.26461968,0.2783947,0.261291,0.33983386,2.724555492401123
74.87499999999999,-143.87500000000003,255,1999,286.03024,7.836608,44.760063,0.30829707,0.28739688,0.26902536,0.3370933,2.02744460105896
74.87499999999999,-143.87500000000003,270,1999,282.70462,4.637206,75.120926,0.3910366,0.38057262,0.29914257,0.33539575,1.13355553150177
74.87499999999999,-143.87500000000003,285,1999,277.31244,3.977759,22.808163,0.37597436,0.37434626,0.3462412,0.3354357,1.269888997077942
74.87499999999999,-143.87500000000003,300,1999,277.24942,2.3904684,3.7975094,0.36095893,0.36431563,0.35925427,0.33708078,1.0372223854064941
74.87499999999999,-143.87500000000003,315,1999,270.98257,1.7952583,27.677534,0.36527908,0.3642214,0.3599995,0.3392298,0.8728888630867004
74.87499999999999,-143.87500000000003,330,1999,275.5023,1.0844446,63.641457,0.40421268,0.40358418,0.38274053,0.3430706,0.7141110897064209
74.87499999999999,-143.87500000000003,345,1999,269.40448,1.3183368,17.140652,0.3735865,0.37878948,0.3905479,0.3532037,0.6251111626625061
74.87499999999999,-143.87500000000003,0,2000,272.61996,1.0862397,11.604205,0.37287533,0.3737589,0.37831116,0.35226125,0.4207777976989746
74.87499999999999,-143.87500000000003,15,2000,267.50476,2.2297127,27.01195,0.36890692,0.36609843,0.37480792,0.3559976,0.301111102104187
74.87499999999999,-143.87500000000003,30,2000,274.3732,2.4162934,34.819534,0.3960465,0.39431822,0.37875924,0.3584622,0.41555556654930115
74.87499999999999,-143.87500000000003,45,2000,272.27463,5.794213,11.368372,0.37586686,0.37929878,0.38484237,0.36265174,0.5042222142219543
74.87499999999999,-143.87500000000003,60,2000,273.58893,7.1558514,52.22254,0.39277297,0.39193135,0.38463008,0.36610547,0.33133333921432495
74.87499999999999,-143.87500000000003,75,2000,275.1123,9.357205,18.868414,0.37990513,0.3853586,0.38855246,0.3705449,0.6561111807823181
74.87499999999999,-143.87500000000003,90,2000,278.8905,10.516526,22.301601,0.36884883,0.36651966,0.3761607,0.372618,0.853444516658783
74.87499999999999,-143.87500000000003,105,2000,289.0568,19.428925,7.044814,0.3256008,0.3378846,0.3556195,0.37189662,1.9296667575836182
74.87499999999999,-143.87500000000003,120,2000,282.65833,21.56139,1.508129,0.2192289,0.24816298,0.3057972,0.36804456,2.835111141204834
74.87499999999999,-143.87500000000003,135,2000,288.27557,18.689392,48.75795,0.25424206,0.21916066,0.26801708,0.36212355,3.4880001544952393
74.87499999999999,-143.87500000000003,150,2000,287.69833,20.598854,20.614996,0.27556992,0.25153157,0.25402725,0.35616913,4.330111026763916
74.87499999999999,-143.87500000000003,165,2000,288.43365,18.883684,35.871643,0.25815436,0.2241376,0.24435928,0.3502136,4.159111499786377
74.87499999999999,-143.87500000000003,180,2000,288.77554,15.960861,78.59585,0.3429654,0.30754814,0.2576284,0.34567353,4.3581109046936035
74.87499999999999,-143.87500000000003,195,2000,289.61066,12.782589,82.83021,0.38634124,0.3842835,0.3119683,0.3426753,3.9261109828948975
74.87499999999999,-143.87500000000003,210,2000,289.47678,15.539081,27.173164,0.3537825,0.35174084,0.3357086,0.34176224,3.798556089401245
74.87499999999999,-143.87500000000003,225,2000,288.13528,10.959028,68.93878,0.37793615,0.37472576,0.3490206,0.34132135,3.56433367729187
74.87499999999999,-143.87500000000003,240,2000,284.7579,11.616644,23.364685,0.3668505,0.36842027,0.36776406,0.3434604,2.925889015197754
74.87499999999999,-143.87500000000003,255,2000,281.44952,11.133811,0.17585555,0.32763907,0.33637244,0.359318,0.34519532,2.121555805206299
74.87499999999999,-143.87500000000003,270,2000,284.30612,6.770673,8.341549,0.30399752,0.30758756,0.34005526,0.3473283,1.3005555868148804
74.87499999999999,-143.87500000000003,285,2000,280.61847,4.937977,21.51476,0.33837432,0.32796878,0.33240333,0.34656382,1.2971111536026
74.87499999999999,-143.87500000000003,300,2000,279.809,1.8663802,49.154438,0.39328396,0.38831747,0.35086492,0.346179,1.0880000591278076
74.87499999999999,-143.87500000000003,315,2000,275.71887,1.0060267,13.813853,0.38011944,0.3822221,0.3778697,0.3490875,0.8087778687477112
74.87499999999999,-143.87500000000003,330,2000,277.80365,0.67390054,23.383335,0.38142726,0.38039714,0.37635013,0.35313758,0.5424444675445557
74.87499999999999,-143.87500000000003,345,2000,270.33936,1.0566556,25.712717,0.37728155,0.37900046,0.38015905,0.35705727,0.42544448375701904
74.87499999999999,-143.87500000000003,0,2001,272.81744,1.0955037,19.700531,0.38011995,0.3798095,0.37705994,0.3604248,0.3610000014305115
74.87499999999999,-143.87500000000003,15,2001,271.14752,1.6820241,13.7234335,0.365177,0.3688988,0.37435725,0.36282676,0.31466665863990784
74.87499999999999,-143.87500000000003,30,2001,269.6203,3.1806328,47.46486,0.38954654,0.38754967,0.3798095,0.3646115,0.4525555372238159
74.87499999999999,-143.87500000000003,45,2001,268.6011,5.7477856,17.065664,0.3782071,0.38262624,0.39326623,0.36997932,0.5105555653572083
74.87499999999999,-143.87500000000003,60,2001,273.88904,6.540762,35.940277,0.38592193,0.38345107,0.38448447,0.37359908,0.29500001668930054
74.87499999999999,-143.87500000000003,75,2001,271.93475,11.191568,6.38673,0.38318184,0.38974646,0.39662993,0.37984,0.6614444255828857
74.87499999999999,-143.87500000000003,90,2001,279.4318,10.265931,51.531322,0.37355888,0.37001166,0.3726466,0.38185027,0.8255555629730225
74.87499999999999,-143.87500000000003,105,2001,283.0664,12.946923,49.80636,0.39092457,0.3907067,0.37872517,0.38092428,1.9071112871170044
74.87499999999999,-143.87500000000003,120,2001,286.1015,20.868137,7.5430603,0.32837105,0.34072793,0.3785351,0.38135937,2.832777976989746
74.87499999999999,-143.87500000000003,135,2001,283.7515,18.950605,55.939518,0.3595481,0.35087335,0.35364428,0.3790862,3.50266695022583
74.87499999999999,-143.87500000000003,150,2001,285.34402,18.650976,50.78388,0.36761782,0.3628526,0.34082693,0.3758773,4.1325554847717285
74.87499999999999,-143.87500000000003,165,2001,290.0031,17.609106,45.49447,0.371132,0.3702169,0.34273583,0.3728056,4.159111022949219
74.87499999999999,-143.87500000000003,180,2001,293.52832,20.762114,42.70312,0.34370747,0.33399373,0.324686,0.3694882,4.321333408355713
74.87499999999999,-143.87500000000003,195,2001,294.81863,18.332209,42.250957,0.33468047,0.32285672,0.31162566,0.36512086,3.8041110038757324
74.87499999999999,-143.87500000000003,210,2001,290.1942,15.143871,53.723553,0.34736755,0.33450216,0.3139837,0.361411,3.79622220993042
74.87499999999999,-143.87500000000003,225,2001,290.61703,14.8955,16.375961,0.3375134,0.33916932,0.3233142,0.35857612,3.3425557613372803
74.87499999999999,-143.87500000000003,240,2001,286.23737,7.639442,66.46266,0.3749653,0.36706236,0.34052935,0.35662994,2.759666919708252
74.87499999999999,-143.87500000000003,255,2001,283.999,8.5895605,13.092499,0.37113965,0.37452745,0.36962909,0.35721698,2.0303335189819336
74.87499999999999,-143.87500000000003,270,2001,284.59256,4.684199,42.398525,0.3899313,0.38911942,0.37916365,0.36255223,1.1321111917495728
74.87499999999999,-143.87500000000003,285,2001,278.4392,3.9782498,26.109535,0.37889215,0.38124704,0.3879191,0.36754587,1.3320001363754272
74.87499999999999,-143.87500000000003,300,2001,276.30118,2.447502,54.46441,0.40503883,0.40648514,0.39901936,0.37383023,1.112111210823059
74.87499999999999,-143.87500000000003,315,2001,271.6496,1.7086644,30.890707,0.3912932,0.39518675,0.39881116,0.38253373,0.7561111450195312
74.87499999999999,-143.87500000000003,330,2001,264.87863,1.510452,7.600492,0.3715836,0.3727535,0.39107114,0.38630876,0.560888946056366
74.87499999999999,-143.87500000000003,345,2001,266.04404,1.1226457,42.996513,0.3658055,0.36368367,0.383644,0.3868731,0.40700000524520874
74.87499999999999,-143.87500000000003,0,2002,269.13882,1.1922568,20.6931,0.36773017,0.36505377,0.3755596,0.38623756,0.3700000047683716
74.87499999999999,-143.87500000000003,15,2002,272.83646,1.5375196,63.828964,0.4026966,0.40146858,0.3925288,0.3871362,0.28344446420669556
74.87499999999999,-143.87500000000003,30,2002,276.08203,2.8827028,36.87447,0.40940875,0.41254845,0.41494894,0.40092447,0.4203333258628845
74.87499999999999,-143.87500000000003,45,2002,272.54675,5.7082057,31.690014,0.38180208,0.38267618,0.4002606,0.4063965,0.3532222509384155
74.87499999999999,-143.87500000000003,60,2002,274.75983,6.0882106,45.583744,0.4016752,0.40247202,0.39362702,0.40498117,0.562000036239624
74.87499999999999,-143.87500000000003,75,2002,276.5414,11.753133,12.688941,0.37942305,0.3839504,0.39293236,0.40383345,0.651555597782135
74.87499999999999,-143.87500000000003,90,2002,278.4051,14.525441,7.3735695,0.3356349,0.34129313,0.36883292,0.40098897,0.9496667385101318
74.87499999999999,-143.87500000000003,105,2002,283.0715,16.758654,20.408092,0.30108872,0.29618657,0.3301809,0.39544314,1.7724443674087524
74.87499999999999,-143.87500000000003,120,2002,289.0804,21.429718,15.594889,0.264345,0.2610429,0.28673062,0.3872956,2.8342225551605225
74.87499999999999,-143.87500000000003,135,2002,287.03775,21.918108,28.410799,0.27351695,0.2612753,0.26299354,0.37801695,3.8207778930664062
74.87499999999999,-143.87500000000003,150,2002,289.41885,21.023924,80.44059,0.29155344,0.26226062,0.26036507,0.36963648,4.192999839782715
74.87499999999999,-143.87500000000003,165,2002,289.40973,19.658457,61.992012,0.3598318,0.3487046,0.27559784,0.36359468,4.382333755493164
74.87499999999999,-143.87500000000003,180,2002,292.4302,18.121122,57.73857,0.36656168,0.35958627,0.30510843,0.35963646,3.925999879837036
74.87499999999999,-143.87500000000003,195,2002,293.85834,20.1391,7.7887864,0.25390768,0.26893133,0.2797791,0.35527408,3.845778226852417
74.87499999999999,-143.87500000000003,210,2002,293.32068,17.51679,7.0329123,0.21392152,0.22146337,0.2604802,0.35014242,3.386111259460449
74.87499999999999,-143.87500000000003,225,2002,291.8913,17.910698,0.4109153,0.1736407,0.20641421,0.26085198,0.34505275,3.122555732727051
74.87499999999999,-143.87500000000003,240,2002,288.94763,14.322384,9.739321,0.18217774,0.2013881,0.26067257,0.3408989,2.6081111431121826
74.87499999999999,-143.87500000000003,255,2002,281.68784,7.8393164,30.87697,0.31123385,0.26673666,0.27808392,0.33822,2.0283334255218506
74.87499999999999,-143.87500000000003,270,2002,276.71103,5.116341,29.751713,0.33504972,0.3205635,0.28784245,0.33519822,1.6605556011199951
74.87499999999999,-143.87500000000003,285,2002,275.94135,3.512168,56.554287,0.38265637,0.36936772,0.3130703,0.33424658,1.065333366394043
74.87499999999999,-143.87500000000003,300,2002,273.05325,2.1928341,34.20203,0.37379396,0.37106195,0.3445861,0.33481774,1.0537779331207275
74.87499999999999,-143.87500000000003,315,2002,274.68738,1.2686948,26.520847,0.39070243,0.39017612,0.3666183,0.3376757,0.7597777843475342
74.87499999999999,-143.87500000000003,330,2002,264.5127,1.5172123,6.80992,0.36901727,0.36831787,0.37094444,0.34221718,0.6094444990158081
74.87499999999999,-143.87500000000003,345,2002,264.0702,1.3390378,25.026098,0.37134653,0.35520157,0.36784703,0.34550896,0.4230000078678131
74.87499999999999,-143.87500000000003,0,2003,261.2964,1.582758,19.533596,0.4032607,0.34927502,0.3621788,0.34756622,0.34833335876464844
74.87499999999999,-143.87500000000003,15,2003,272.61475,1.4964814,27.093374,0.39212105,0.39335564,0.37005743,0.3495152,0.2857777774333954
74.87499999999999,-143.87500000000003,30,2003,266.48837,3.2173772,21.767994,0.37488452,0.37621397,0.3723785,0.35251698,0.3440000116825104
74.87499999999999,-143.87500000000003,45,2003,267.8605,4.8509026,2.0012512,0.36575168,0.36811158,0.3662791,0.3543773,0.3347777724266052
74.87499999999999,-143.87500000000003,60,2003,271.65637,7.501482,13.909589,0.38180777,0.3813403,0.36630094,0.35526595,0.30811113119125366
74.87499999999999,-143.87500000000003,75,2003,275.61823,12.661211,3.8797483,0.3690792,0.37571046,0.37637317,0.35813436,0.5702221989631653
74.87499999999999,-143.87500000000003,90,2003,274.49493,11.935152,32.061913,0.3625371,0.35943016,0.3663141,0.35928994,0.9293333888053894
74.87499999999999,-143.87500000000003,105,2003,281.29428,17.012358,20.400623,0.3453575,0.34495115,0.35196206,0.35923257,1.6858890056610107
74.87499999999999,-143.87500000000003,120,2003,285.5009,16.34693,47.039948,0.3506136,0.35034788,0.3287224,0.35763836,2.4404444694519043
74.87499999999999,-143.87500000000003,135,2003,287.07892,17.878756,35.292522,0.3521052,0.35476258,0.32104906,0.3551866,3.3121113777160645
74.87499999999999,-143.87500000000003,150,2003,288.2725,20.85857,23.40692,0.26023987,0.2600765,0.2920603,0.35155872,3.966222047805786
74.87499999999999,-143.87500000000003,165,2003,287.09778,18.852013,43.260002,0.3219967,0.2950258,0.28145292,0.3477979,4.1951117515563965
74.87499999999999,-143.87500000000003,180,2003,290.60498,14.522523,72.046196,0.36743146,0.34937042,0.28540155,0.34441403,3.5752224922180176
74.87499999999999,-143.87500000000003,195,2003,295.38202,20.444572,35.900875,0.32078838,0.32431024,0.28285536,0.3413458,3.802555561065674
74.87499999999999,-143.87500000000003,210,2003,290.6171,17.448097,16.661728,0.26877576,0.27104148,0.26855406,0.33761656,3.637444496154785
74.87499999999999,-143.87500000000003,225,2003,287.80392,11.294219,92.93863,0.35357714,0.32197943,0.2818455,0.33489907,3.1004443168640137
74.87499999999999,-143.87500000000003,240,2003,285.0382,10.924602,24.439335,0.36668542,0.3708897,0.3402533,0.33407038,2.8252222537994385
74.87499999999999,-143.87500000000003,255,2003,285.52118,9.932697,20.514782,0.34156546,0.338411,0.34705535,0.33460835,2.0615556240081787
74.87499999999999,-143.87500000000003,270,2003,280.9838,4.59666,50.015827,0.3835269,0.37360278,0.3409325,0.32971862,1.4597779512405396
74.87499999999999,-143.87500000000003,285,2003,274.41544,3.8843052,21.014479,0.38419995,0.38470837,0.36821523,0.3328734,1.0515556335449219
74.87499999999999,-143.87500000000003,300,2003,275.54828,2.0890307,24.506002,0.38532594,0.38892564,0.3809379,0.33871505,0.847111165523529
74.87499999999999,-143.87500000000003,315,2003,276.5886,0.8831852,44.830452,0.3991884,0.40087026,0.39393666,0.3472951,0.7048889398574829
74.87499999999999,-143.87500000000003,330,2003,273.89932,1.200941,34.046043,0.38650987,0.38803577,0.39226636,0.35831356,0.6142222285270691
74.87499999999999,-143.87500000000003,345,2003,273.18448,0.9886073,21.20213,0.3886264,0.39155954,0.3907386,0.36483282,0.5897778272628784
74.87499999999999,-143.87500000000003,0,2004,266.71844,1.3296797,18.068363,0.37117803,0.37063342,0.38583568,0.36892712,0.4333333671092987
74.87499999999999,-143.87500000000003,15,2004,265.611,2.1970766,12.86017,0.3572237,0.36026517,0.37534338,0.37113556,0.26677778363227844
74.87499999999999,-143.87500000000003,30,2004,270.91205,2.620613,39.929035,0.39574558,0.39225805,0.38193193,0.3720985,0.18400001525878906
74.87499999999999,-143.87500000000003,45,2004,269.11865,4.91494,17.822763,0.3731542,0.37668785,0.38532132,0.37512565,0.24300000071525574
74.87499999999999,-143.87500000000003,60,2004,270.8231,8.1952305,12.773495,0.36799392,0.36489552,0.37361333,0.3760936,0.35455557703971863
74.87499999999999,-143.87500000000003,75,2004,277.018,6.8451767,36.360207,0.4058918,0.4088844,0.398337,0.37921977,0.6297777891159058
74.87499999999999,-143.87500000000003,90,2004,277.613,15.2943125,12.599856,0.36218706,0.36468202,0.3851804,0.38498512,1.080222249031067
74.87499999999999,-143.87500000000003,105,2004,282.57968,18.041414,14.055192,0.3116636,0.3141444,0.350326,0.38315248,1.877666711807251
74.87499999999999,-143.87500000000003,120,2004,285.2814,16.300032,23.970543,0.2605396,0.25940755,0.30251876,0.37792268,2.863222360610962
74.87499999999999,-143.87500000000003,135,2004,281.94012,20.306808,33.952797,0.31969315,0.28834462,0.29279438,0.371907,3.285222291946411
74.87499999999999,-143.87500000000003,150,2004,287.01593,18.379972,33.49356,0.27371064,0.25502312,0.2682381,0.3658129,3.834333658218384
74.87499999999999,-143.87500000000003,165,2004,287.24805,16.72781,90.163445,0.36311194,0.3356906,0.27537268,0.36040455,4.173555850982666
74.87499999999999,-143.87500000000003,180,2004,288.33005,18.802866,43.755093,0.3651628,0.35882252,0.30987823,0.3568929,4.365444660186768
74.87499999999999,-143.87500000000003,195,2004,291.69058,17.367266,24.681715,0.31703684,0.30743986,0.29984814,0.3536671,4.333000183105469
74.87499999999999,-143.87500000000003,210,2004,291.69287,17.465797,32.60471,0.31219417,0.31135508,0.28801122,0.35029903,4.039222240447998
74.87499999999999,-143.87500000000003,225,2004,290.06375,12.394515,88.57158,0.3575609,0.33988443,0.291811,0.34707546,3.478222370147705
74.87499999999999,-143.87500000000003,240,2004,286.83527,10.744986,23.65958,0.3655856,0.36402515,0.32977322,0.34538695,2.812666893005371
74.87499999999999,-143.87500000000003,255,2004,284.28488,7.397495,27.690685,0.35469073,0.35096085,0.33902276,0.34491256,2.1224446296691895
74.87499999999999,-143.87500000000003,270,2004,280.12274,6.9305563,19.47804,0.3689887,0.3674234,0.35515314,0.3476311,1.5796667337417603
74.87499999999999,-143.87500000000003,285,2004,280.50006,2.402713,76.281296,0.3984874,0.39641634,0.37143752,0.34917623,1.2821111679077148
74.87499999999999,-143.87500000000003,300,2004,277.56348,2.2607963,13.744352,0.38841784,0.39343402,0.3987512,0.35934433,1.1480001211166382
74.87499999999999,-143.87500000000003,315,2004,268.97192,2.074811,38.291885,0.37537688,0.3793386,0.388424,0.3670648,0.9387778043746948
74.87499999999999,-143.87500000000003,330,2004,274.92047,0.96289116,21.917599,0.39784482,0.39642143,0.39431465,0.3723215,0.7143333554267883
74.87499999999999,-143.87500000000003,345,2004,272.59674,1.06768,36.361324,0.37740728,0.3783055,0.3898445,0.37868708,0.5171111226081848
74.87499999999999,-143.87500000000003,0,2005,276.27887,1.2245673,29.857985,0.40060487,0.40092018,0.39410725,0.38152635,0.3848889172077179
74.87499999999999,-143.87500000000003,15,2005,268.53232,2.1581333,24.804745,0.37287155,0.37810266,0.39364037,0.38642734,0.3723333477973938
74.87499999999999,-143.87500000000003,30,2005,266.97443,3.8617158,17.576168,0.35844374,0.36013073,0.37825835,0.3870615,0.23177780210971832
74.87499999999999,-143.87500000000003,45,2005,266.8242,5.505819,5.1049685,0.35323855,0.3562625,0.36749154,0.38598406,0.19555555284023285
74.87499999999999,-143.87500000000003,60,2005,264.78354,7.902823,27.48456,0.34957802,0.3527521,0.35693178,0.38436553,0.24722224473953247
74.87499999999999,-143.87500000000003,75,2005,271.88727,11.184407,12.761074,0.39021704,0.38637528,0.36141595,0.38240972,0.45899999141693115
74.87499999999999,-143.87500000000003,90,2005,280.86093,13.112891,23.729607,0.38434392,0.3838901,0.3723539,0.38140744,0.7813333868980408
74.87499999999999,-143.87500000000003,105,2005,278.9864,15.222828,17.593697,0.36604226,0.37024778,0.37145334,0.3804645,1.4116666316986084
74.87499999999999,-143.87500000000003,120,2005,281.2161,12.568953,116.31455,0.3754157,0.37144324,0.37379,0.37975943,2.037111282348633
74.87499999999999,-143.87500000000003,135,2005,288.01575,20.836485,30.573408,0.36209467,0.36763525,0.3948447,0.39042667,3.7286670207977295
74.87499999999999,-143.87500000000003,150,2005,286.66693,19.742851,36.294266,0.35449502,0.3478609,0.35509878,0.38871863,4.645888805389404
74.87499999999999,-143.87500000000003,165,2005,289.33237,21.567755,39.858143,0.29334733,0.28332785,0.308096,0.3832134,4.758222579956055
74.87499999999999,-143.87500000000003,180,2005,292.60654,24.143011,10.032838,0.25498578,0.26114976,0.27488226,0.3759414,4.51133394241333
74.87499999999999,-143.87500000000003,195,2005,291.32083,17.377499,38.38121,0.25109756,0.22452486,0.25961176,0.3677839,4.02922248840332
74.87499999999999,-143.87500000000003,210,2005,289.36673,11.05784,140.44502,0.37714592,0.36063644,0.3006114,0.36215675,3.598888874053955
74.87499999999999,-143.87500000000003,225,2005,289.66843,16.640478,16.362343,0.3395796,0.34378925,0.3471042,0.3606188,3.428889036178589
74.87499999999999,-143.87500000000003,240,2005,288.11447,11.981879,23.161423,0.31558692,0.318797,0.3299597,0.3587581,3.0540003776550293
74.87499999999999,-143.87500000000003,255,2005,285.6536,7.624595,19.082237,0.3432203,0.34275633,0.3342338,0.35714886,2.3168890476226807
74.87499999999999,-143.87500000000003,270,2005,283.07956,7.4185443,2.4692044,0.339831,0.34278807,0.32987288,0.35432142,1.583444595336914
74.87499999999999,-143.87500000000003,285,2005,277.64124,4.7610106,27.18746,0.3483071,0.34323174,0.32733953,0.35323346,1.272777795791626
74.87499999999999,-143.87500000000003,300,2005,278.5015,2.537551,19.267548,0.3508763,0.34385112,0.31623283,0.35204595,0.8288888931274414
74.87499999999999,-143.87500000000003,315,2005,273.13425,1.5183709,15.905893,0.3597696,0.35673475,0.3290615,0.35106745,0.502666711807251
74.87499999999999,-143.87500000000003,330,2005,271.82254,1.1394236,29.18915,0.35903454,0.35661548,0.342773,0.3507335,0.39488887786865234
74.87499999999999,-143.87500000000003,345,2005,269.94943,1.123164,16.838531,0.36763072,0.3669913,0.35479218,0.3509849,0.3803333342075348
74.87499999999999,-143.87500000000003,0,2006,270.1677,1.2354904,15.018259,0.35967788,0.36024082,0.35751784,0.35175943,0.35677778720855713
74.87499999999999,-143.87500000000003,15,2006,262.4366,2.4697423,6.948606,0.35434082,0.3522794,0.3571827,0.35249642,0.3901110887527466
74.87499999999999,-143.87500000000003,30,2006,263.7586,3.5132003,12.299821,0.36480954,0.3570239,0.35668293,0.35288122,0.4163333475589752
74.87499999999999,-143.87500000000003,45,2006,267.75095,5.7603273,6.91728,0.36137426,0.35375106,0.35353503,0.35312337,0.3921111226081848
74.87499999999999,-143.87500000000003,60,2006,267.18488,7.340936,16.233812,0.35192347,0.35206416,0.35079032,0.3531049,0.413444459438324
74.87499999999999,-143.87500000000003,75,2006,272.30176,11.337025,20.219202,0.38829005,0.38227844,0.35314518,0.35297537,0.5482222437858582
74.87499999999999,-143.87500000000003,90,2006,277.32306,11.980189,25.710857,0.39116052,0.39170757,0.3801466,0.35545793,0.7732222676277161
74.87499999999999,-143.87500000000003,105,2006,281.55093,18.420664,6.7485266,0.3436705,0.3517542,0.36373582,0.35821733,1.2742222547531128
74.87499999999999,-143.87500000000003,120,2006,286.12683,21.640368,9.375793,0.20985341,0.242727,0.3028389,0.35624754,1.7278889417648315
74.87499999999999,-143.87500000000003,135,2006,283.6971,17.355719,57.96653,0.31830844,0.27821112,0.29156822,0.3525106,3.0148892402648926
74.87499999999999,-143.87500000000003,150,2006,286.63376,20.288326,16.024323,0.30350178,0.30437678,0.2869726,0.34912106,3.9628889560699463
74.87499999999999,-143.87500000000003,165,2006,293.20004,22.077318,14.057026,0.20508696,0.21192302,0.2456909,0.34423858,4.301222324371338
74.87499999999999,-143.87500000000003,180,2006,295.71317,22.290312,5.343037,0.16807412,0.17981432,0.23309128,0.33849922,4.248000144958496
74.87499999999999,-143.87500000000003,195,2006,291.63004,19.979021,27.560259,0.21151172,0.17183752,0.227857,0.33294526,3.934889078140259
74.87499999999999,-143.87500000000003,210,2006,291.599,14.0764265,25.172426,0.25274885,0.2118447,0.21980609,0.32863134,3.4655556678771973
74.87499999999999,-143.87500000000003,225,2006,290.1343,10.784942,74.03796,0.31321824,0.26029372,0.21879843,0.3249246,3.1127779483795166
74.87499999999999,-143.87500000000003,240,2006,287.50296,11.379224,66.52005,0.37766245,0.372932,0.27276173,0.32252023,2.8855557441711426
74.87499999999999,-143.87500000000003,255,2006,286.82123,11.013782,13.033283,0.33036694,0.3305153,0.29984346,0.3213068,2.38100004196167
74.87499999999999,-143.87500000000003,270,2006,284.23285,4.9366837,31.736423,0.36601776,0.35682747,0.32830742,0.32404417,1.6710000038146973
74.87499999999999,-143.87500000000003,285,2006,280.23257,3.8819628,31.892694,0.36795244,0.363374,0.3465258,0.32480597,1.3190001249313354
