lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
79.37499999999999,-146.62500000000003,195,1998,287.95496,17.220224,57.400658,0.45072964,0.4439568,0.3828388,0.4515751,3.395444631576538
79.37499999999999,-146.62500000000003,210,1998,287.21445,14.856586,48.290012,0.4693801,0.46507788,0.402227,0.4493617,2.547222375869751
79.37499999999999,-146.62500000000003,225,1998,285.31503,9.534522,91.333244,0.48649675,0.48547873,0.44467744,0.44875294,1.9444446563720703
79.37499999999999,-146.62500000000003,240,1998,286.13458,10.181352,28.480536,0.46026742,0.46800888,0.47208017,0.4526386,1.643555760383606
79.37499999999999,-146.62500000000003,255,1998,281.52295,7.270999,14.141158,0.4606888,0.46571007,0.471793,0.4562573,1.4264445304870605
79.37499999999999,-146.62500000000003,270,1998,278.1593,5.683606,28.18044,0.44824216,0.4458793,0.46160057,0.45803678,1.312000036239624
79.37499999999999,-146.62500000000003,285,1998,278.28772,2.7313383,53.540127,0.48723617,0.4907075,0.4803605,0.46102995,1.3953334093093872
79.37499999999999,-146.62500000000003,300,1998,269.83942,1.9117844,7.177004,0.4663439,0.47259414,0.4870254,0.46944517,1.0114445686340332
79.37499999999999,-146.62500000000003,315,1998,270.3511,0.90626603,11.318852,0.45292422,0.45362046,0.47644696,0.4736778,0.8805555701255798
79.37499999999999,-146.62500000000003,330,1998,269.64862,0.5239581,21.964045,0.45095146,0.45191696,0.46851456,0.47408116,0.698555588722229
79.37499999999999,-146.62500000000003,345,1998,271.52017,0.54917395,32.048916,0.48177508,0.48074782,0.46737355,0.47408918,0.6825555562973022
79.37499999999999,-146.62500000000003,0,1999,268.10342,0.57010466,22.450356,0.46496823,0.46834052,0.4734473,0.47563162,0.3790000379085541
79.37499999999999,-146.62500000000003,15,1999,267.02112,1.2061181,45.181076,0.4795644,0.48007634,0.4832859,0.47852346,0.3284444808959961
79.37499999999999,-146.62500000000003,30,1999,263.59088,2.510671,28.82972,0.46807,0.4682873,0.47886768,0.4813366,0.24722221493721008
79.37499999999999,-146.62500000000003,45,1999,268.21927,3.491334,43.19227,0.46222714,0.46290046,0.47197568,0.48107067,0.335111141204834
79.37499999999999,-146.62500000000003,60,1999,269.3072,5.8059626,22.173042,0.4629521,0.46335575,0.46351165,0.4802161,0.3538888990879059
79.37499999999999,-146.62500000000003,75,1999,274.04825,8.628079,28.431076,0.48568586,0.48392543,0.46687183,0.47929797,0.49533334374427795
79.37499999999999,-146.62500000000003,90,1999,276.18018,10.192714,34.3398,0.4969955,0.4981332,0.50512546,0.49742886,0.7397778034210205
79.37499999999999,-146.62500000000003,105,1999,280.7303,13.581548,28.550499,0.4685968,0.47199407,0.466358,0.5031165,0.9485556483268738
79.37499999999999,-146.62500000000003,120,1999,276.81433,18.484285,7.1937876,0.41806078,0.42297027,0.4195955,0.49451175,1.2428889274597168
79.37499999999999,-146.62500000000003,135,1999,284.59723,20.591667,10.061367,0.3131314,0.32597715,0.3647819,0.48470077,1.6955556869506836
79.37499999999999,-146.62500000000003,150,1999,289.69397,21.173038,19.672688,0.3336724,0.2967225,0.33840162,0.475201,2.652777671813965
79.37499999999999,-146.62500000000003,165,1999,291.5915,23.24746,29.973684,0.3295123,0.29982367,0.32615882,0.46658704,3.5567779541015625
79.37499999999999,-146.62500000000003,180,1999,291.49164,22.540646,25.067799,0.33835667,0.3132008,0.3145539,0.45949543,3.8325560092926025
79.37499999999999,-146.62500000000003,195,1999,289.77905,19.266083,22.024769,0.3452657,0.31162745,0.3182552,0.45312268,3.298222541809082
79.37499999999999,-146.62500000000003,210,1999,288.74384,16.448547,26.207512,0.35559493,0.3213879,0.3178917,0.44799772,2.5035557746887207
79.37499999999999,-146.62500000000003,225,1999,286.47275,13.7016945,14.641612,0.34287003,0.33729833,0.33147272,0.44402158,1.7525556087493896
79.37499999999999,-146.62500000000003,240,1999,286.88583,13.722701,1.2719436,0.33723477,0.33691508,0.34039515,0.44097725,1.6519999504089355
79.37499999999999,-146.62500000000003,255,1999,283.33505,7.1947737,24.456196,0.35348547,0.33914977,0.34904453,0.43848202,1.225000023841858
79.37499999999999,-146.62500000000003,270,1999,281.41882,3.7351062,88.545105,0.48455107,0.47310564,0.39406034,0.43694928,1.1532223224639893
79.37499999999999,-146.62500000000003,285,1999,277.4566,2.7752633,13.5087805,0.45879334,0.45756513,0.4352308,0.4366528,1.3277777433395386
79.37499999999999,-146.62500000000003,300,1999,278.0511,1.8080163,6.570404,0.45632264,0.45747632,0.44415152,0.4368393,1.0344443321228027
79.37499999999999,-146.62500000000003,315,1999,272.53888,1.0215442,29.030231,0.45976862,0.45841694,0.44725,0.43733403,0.9895555973052979
79.37499999999999,-146.62500000000003,330,1999,271.1669,0.5184734,69.787254,0.48349586,0.485501,0.46959865,0.43948996,0.7177777886390686
79.37499999999999,-146.62500000000003,345,1999,268.8653,0.50710654,46.474476,0.4794243,0.4815068,0.4844493,0.4484393,0.7434444427490234
79.37499999999999,-146.62500000000003,0,2000,273.72275,0.6801576,22.635263,0.48870203,0.48963746,0.4862624,0.44349274,0.36133337020874023
79.37499999999999,-146.62500000000003,15,2000,267.59476,1.4686148,31.842606,0.46721578,0.46585482,0.48251525,0.45566663,0.3012222349643707
79.37499999999999,-146.62500000000003,30,2000,271.9349,2.592708,25.065315,0.48439845,0.48480326,0.48121268,0.46093014,0.24844445288181305
79.37499999999999,-146.62500000000003,45,2000,268.615,3.7040565,21.099771,0.47132173,0.47406402,0.48423162,0.46833536,0.3034444749355316
79.37499999999999,-146.62500000000003,60,2000,269.8721,6.396539,42.667847,0.4805237,0.481854,0.49301323,0.47775954,0.3481111526489258
79.37499999999999,-146.62500000000003,75,2000,272.75885,11.489573,2.173731,0.47996327,0.48189393,0.4876567,0.48282945,0.48533332347869873
79.37499999999999,-146.62500000000003,90,2000,275.79172,10.23415,30.506615,0.4813144,0.48227754,0.48615366,0.48489693,0.736333429813385
79.37499999999999,-146.62500000000003,105,2000,282.91998,16.953182,5.9102783,0.43538067,0.44988587,0.47362813,0.4850513,0.9703333377838135
79.37499999999999,-146.62500000000003,120,2000,281.4352,20.183907,2.3647661,0.3359337,0.3726226,0.43706542,0.4824055,1.2585556507110596
79.37499999999999,-146.62500000000003,135,2000,285.60284,19.635906,34.687683,0.33979294,0.3307154,0.39285254,0.47720075,1.7926667928695679
79.37499999999999,-146.62500000000003,150,2000,284.99234,20.791737,24.432158,0.3949469,0.3680563,0.37732363,0.47171605,2.6191112995147705
79.37499999999999,-146.62500000000003,165,2000,288.732,19.541048,37.726402,0.35133776,0.33601552,0.36215574,0.4662686,3.6201112270355225
79.37499999999999,-146.62500000000003,180,2000,288.8983,18.049774,55.417953,0.43189943,0.38996696,0.3555955,0.46147287,3.81166672706604
79.37499999999999,-146.62500000000003,195,2000,288.94305,13.926913,86.45,0.47451428,0.4599249,0.37762004,0.45757002,3.47177791595459
79.37499999999999,-146.62500000000003,210,2000,287.81805,14.477792,39.352203,0.45928213,0.44800004,0.39157906,0.4549857,2.6867780685424805
79.37499999999999,-146.62500000000003,225,2000,286.8253,13.737038,32.82509,0.45342046,0.45160803,0.40196908,0.45301047,2.117888927459717
79.37499999999999,-146.62500000000003,240,2000,282.59305,10.949894,25.463446,0.44211823,0.43728426,0.40400913,0.45134065,1.3395556211471558
79.37499999999999,-146.62500000000003,255,2000,281.3678,9.334898,0.44136068,0.40176213,0.4131878,0.40705106,0.44996345,1.543222188949585
79.37499999999999,-146.62500000000003,270,2000,283.733,4.477716,32.07538,0.44383848,0.43454498,0.43163434,0.449774,1.2474445104599
79.37499999999999,-146.62500000000003,285,2000,279.62357,2.671288,41.46131,0.4711694,0.47018427,0.44320658,0.44940048,1.2920000553131104
79.37499999999999,-146.62500000000003,300,2000,279.45773,1.1925629,63.63273,0.48935607,0.49301842,0.48545256,0.45442337,1.036222219467163
79.37499999999999,-146.62500000000003,315,2000,275.47208,0.52619344,31.162506,0.4786092,0.48074335,0.49316007,0.47005928,0.8394444584846497
79.37499999999999,-146.62500000000003,330,2000,278.8508,0.2959964,32.178703,0.48480698,0.48856038,0.48837802,0.47729656,0.7115556001663208
79.37499999999999,-146.62500000000003,345,2000,269.99368,0.4801171,13.790572,0.46301806,0.46775147,0.4879106,0.48332074,0.5676667094230652
79.37499999999999,-146.62500000000003,0,2001,272.25174,0.5842543,21.000725,0.4644767,0.46506163,0.47399363,0.483922,0.3598889112472534
79.37499999999999,-146.62500000000003,15,2001,270.77182,1.1585375,22.751032,0.46038944,0.46343353,0.4659836,0.48307943,0.30888891220092773
79.37499999999999,-146.62500000000003,30,2001,266.16614,2.585398,35.470043,0.47557798,0.47543466,0.46822128,0.4820625,0.27000001072883606
79.37499999999999,-146.62500000000003,45,2001,264.2371,5.438447,10.453083,0.46195072,0.466316,0.47491965,0.48267555,0.3070000112056732
79.37499999999999,-146.62500000000003,60,2001,270.07013,5.451044,17.352318,0.46916097,0.46453258,0.46894556,0.48222077,0.37611114978790283
79.37499999999999,-146.62500000000003,75,2001,270.1481,10.918521,9.801023,0.46601906,0.47148228,0.4706962,0.4817606,0.5175555348396301
79.37499999999999,-146.62500000000003,90,2001,276.99838,12.057128,24.12949,0.46255168,0.463717,0.45241648,0.48037133,0.7557778358459473
79.37499999999999,-146.62500000000003,105,2001,279.96243,11.311362,41.591217,0.48132834,0.47586426,0.44928974,0.4784114,0.9201111197471619
79.37499999999999,-146.62500000000003,120,2001,282.8202,19.681274,8.964251,0.42171246,0.43838352,0.44845042,0.47658077,1.2304444313049316
79.37499999999999,-146.62500000000003,135,2001,281.13806,19.040413,25.310452,0.398853,0.39345628,0.42301524,0.47371453,1.63533353805542
79.37499999999999,-146.62500000000003,150,2001,284.808,19.172482,16.114954,0.36632326,0.35129607,0.38660967,0.46975276,2.4954445362091064
79.37499999999999,-146.62500000000003,165,2001,289.73642,19.074106,19.269245,0.34999856,0.31568292,0.35021898,0.4648939,3.430555820465088
79.37499999999999,-146.62500000000003,180,2001,292.6631,21.452599,46.345627,0.3279181,0.28837797,0.3158409,0.45846644,3.7703335285186768
79.37499999999999,-146.62500000000003,195,2001,291.75397,18.149876,49.121403,0.41220927,0.39644676,0.30915886,0.45293674,3.443000316619873
79.37499999999999,-146.62500000000003,210,2001,288.5823,15.815587,42.9846,0.4063446,0.37845847,0.31227714,0.44820884,2.730222463607788
79.37499999999999,-146.62500000000003,225,2001,288.46274,12.684767,32.459194,0.3968846,0.3861735,0.31554225,0.4443106,1.9539999961853027
79.37499999999999,-146.62500000000003,240,2001,285.9312,6.789182,105.37168,0.47997677,0.46641475,0.3534089,0.4415746,1.1864445209503174
79.37499999999999,-146.62500000000003,255,2001,282.87982,8.5659275,9.643121,0.45074707,0.45317543,0.4141267,0.44081977,1.3494445085525513
79.37499999999999,-146.62500000000003,270,2001,283.19153,4.029478,32.43957,0.47345868,0.47035655,0.44113958,0.44333398,1.0665556192398071
79.37499999999999,-146.62500000000003,285,2001,278.67136,2.7604165,37.396244,0.4669127,0.4681819,0.45579374,0.44496685,1.268111228942871
79.37499999999999,-146.62500000000003,300,2001,273.381,2.1542978,23.883228,0.4761084,0.47896916,0.47682634,0.45083615,1.143444538116455
79.37499999999999,-146.62500000000003,315,2001,272.10367,1.0898969,26.726364,0.4694285,0.4714217,0.47353345,0.45616075,0.8901110887527466
79.37499999999999,-146.62500000000003,330,2001,271.73254,0.50914633,9.494392,0.46402705,0.46562856,0.46985203,0.4589416,0.6824445128440857
79.37499999999999,-146.62500000000003,345,2001,261.30557,0.61313033,14.570313,0.45879886,0.45729387,0.4662511,0.46072623,0.5250000357627869
79.37499999999999,-146.62500000000003,0,2002,270.29153,0.70828366,7.8579,0.4592969,0.45292336,0.46515143,0.46149457,0.40988889336586
79.37499999999999,-146.62500000000003,15,2002,268.4937,1.0962561,67.67498,0.48434365,0.48793715,0.4786831,0.46333992,0.2903333604335785
79.37499999999999,-146.62500000000003,30,2002,272.88156,1.954075,30.97007,0.49034366,0.49328598,0.5010168,0.48169506,0.27444446086883545
79.37499999999999,-146.62500000000003,45,2002,271.02814,4.226103,27.585945,0.4596557,0.46177164,0.48489633,0.4919443,0.31522226333618164
79.37499999999999,-146.62500000000003,60,2002,270.4598,7.44772,35.561317,0.47522318,0.47429302,0.4706537,0.490541,0.3648889362812042
79.37499999999999,-146.62500000000003,75,2002,275.2308,10.057007,10.396999,0.48078474,0.48330098,0.48668563,0.49068826,0.4978888928890228
79.37499999999999,-146.62500000000003,90,2002,276.92596,14.355957,2.6047149,0.43246558,0.4349622,0.46381912,0.49063864,0.7638888955116272
79.37499999999999,-146.62500000000003,105,2002,280.58173,17.018116,4.518585,0.34865335,0.3709413,0.41637585,0.48631516,0.9534444808959961
79.37499999999999,-146.62500000000003,120,2002,284.74237,19.72351,28.216461,0.37109348,0.35758746,0.37361535,0.4798368,1.2764445543289185
79.37499999999999,-146.62500000000003,135,2002,284.62012,21.985514,8.012196,0.3152417,0.31982863,0.34912127,0.4723821,1.899666666984558
79.37499999999999,-146.62500000000003,150,2002,290.14413,20.095425,29.467653,0.31455052,0.29903495,0.34229514,0.4651372,2.631666898727417
79.37499999999999,-146.62500000000003,165,2002,287.49036,18.99837,89.6951,0.4513689,0.41396776,0.35534602,0.4599631,3.5215556621551514
79.37499999999999,-146.62500000000003,180,2002,290.45947,19.75192,58.04651,0.45785382,0.4590869,0.39425996,0.4566289,3.768000364303589
79.37499999999999,-146.62500000000003,195,2002,291.9507,17.225536,50.485004,0.41919518,0.40815312,0.37025246,0.45331937,3.346111297607422
79.37499999999999,-146.62500000000003,210,2002,291.36996,17.780401,14.729214,0.38351163,0.3908406,0.36956307,0.45015308,2.6852221488952637
79.37499999999999,-146.62500000000003,225,2002,290.98035,16.842726,5.3579745,0.30262017,0.3385735,0.3600566,0.44684586,2.0278890132904053
79.37499999999999,-146.62500000000003,240,2002,287.62662,12.646855,3.7162201,0.30383623,0.32441074,0.35613075,0.44384688,1.527333378791809
79.37499999999999,-146.62500000000003,255,2002,278.88516,8.966351,3.681336,0.3340703,0.3469838,0.37722257,0.44170895,1.4155555963516235
79.37499999999999,-146.62500000000003,270,2002,274.50418,5.559647,14.788117,0.36301392,0.35551766,0.37768173,0.4364838,1.379333257675171
79.37499999999999,-146.62500000000003,285,2002,271.82156,3.7587698,12.103936,0.39021072,0.37887615,0.39344722,0.43547288,1.2924445867538452
79.37499999999999,-146.62500000000003,300,2002,269.56155,1.8722543,11.781379,0.41454512,0.40147123,0.39907777,0.43493354,1.0038888454437256
79.37499999999999,-146.62500000000003,315,2002,270.61642,0.7764839,34.747334,0.4501477,0.43370858,0.40358284,0.43447888,0.9167778491973877
79.37499999999999,-146.62500000000003,330,2002,266.62778,0.6399216,2.4184504,0.45079222,0.44561875,0.4182672,0.43416518,0.6429999470710754
79.37499999999999,-146.62500000000003,345,2002,263.46988,0.610662,7.6941223,0.4340084,0.43316463,0.420408,0.43394938,0.5781111121177673
79.37499999999999,-146.62500000000003,0,2003,257.69186,0.8153933,19.7435,0.4251295,0.42202628,0.42459205,0.43388918,0.3822222352027893
79.37499999999999,-146.62500000000003,15,2003,268.6048,1.2358378,25.500393,0.48128676,0.46733475,0.43188676,0.43390954,0.28688889741897583
79.37499999999999,-146.62500000000003,30,2003,265.53262,2.4773748,9.403936,0.45596373,0.45742846,0.44523308,0.43474963,0.25377777218818665
79.37499999999999,-146.62500000000003,45,2003,268.4014,4.417158,0.50310117,0.446801,0.4462168,0.4440725,0.4356154,0.30433332920074463
79.37499999999999,-146.62500000000003,60,2003,270.48206,5.7819967,9.938472,0.45877263,0.45583552,0.44380882,0.43612093,0.3662222623825073
79.37499999999999,-146.62500000000003,75,2003,274.4931,11.742759,0.61223805,0.48254594,0.48461127,0.4634337,0.4378929,0.6378889679908752
79.37499999999999,-146.62500000000003,90,2003,273.59085,11.434438,19.347511,0.45433107,0.4529663,0.45673245,0.4400858,0.7837778925895691
79.37499999999999,-146.62500000000003,105,2003,278.4879,14.951658,11.951648,0.4100777,0.41788137,0.43206868,0.44043478,1.0058889389038086
79.37499999999999,-146.62500000000003,120,2003,281.2631,16.707088,39.86862,0.4411927,0.4266028,0.4117899,0.43972042,1.1367778778076172
79.37499999999999,-146.62500000000003,135,2003,283.94925,17.425522,50.309193,0.45658064,0.44814596,0.39593065,0.43848506,1.7264446020126343
79.37499999999999,-146.62500000000003,150,2003,285.484,18.387247,28.513515,0.41241804,0.39853767,0.3810644,0.4367526,2.6321113109588623
79.37499999999999,-146.62500000000003,165,2003,287.22287,19.698519,24.795723,0.37809795,0.3692806,0.35600564,0.4345211,3.247889280319214
79.37499999999999,-146.62500000000003,180,2003,291.26315,17.517809,16.978186,0.3427187,0.33358306,0.33785766,0.43184534,3.8322224617004395
79.37499999999999,-146.62500000000003,195,2003,295.25824,19.810663,37.7929,0.3284076,0.2997013,0.31419381,0.42827672,3.4522221088409424
79.37499999999999,-146.62500000000003,210,2003,290.61884,16.30478,32.31348,0.37415877,0.34700745,0.31650475,0.42518768,2.615888833999634
79.37499999999999,-146.62500000000003,225,2003,286.81213,11.942916,35.524307,0.43339917,0.40806708,0.32903922,0.42303857,1.6997779607772827
79.37499999999999,-146.62500000000003,240,2003,284.51764,12.1129,5.7349696,0.39336568,0.40004545,0.34444192,0.42150065,1.6786667108535767
79.37499999999999,-146.62500000000003,255,2003,283.6658,7.534475,12.417002,0.3844836,0.3824572,0.35370815,0.4202226,1.3422223329544067
79.37499999999999,-146.62500000000003,270,2003,279.59473,4.6642866,36.9911,0.45363453,0.42617026,0.3562645,0.42011064,1.2533334493637085
79.37499999999999,-146.62500000000003,285,2003,272.39554,3.5211437,13.784277,0.44552088,0.4415249,0.3798732,0.4195971,1.3118890523910522
79.37499999999999,-146.62500000000003,300,2003,276.9846,1.3814996,6.7878346,0.45477244,0.4503218,0.3989623,0.41937703,1.0203334093093872
79.37499999999999,-146.62500000000003,315,2003,274.0255,0.5285423,37.461,0.47012883,0.46283284,0.41345254,0.4193626,0.9142223000526428
79.37499999999999,-146.62500000000003,330,2003,273.87708,0.5589313,21.372795,0.45972794,0.4600896,0.4332151,0.41970682,0.6833333373069763
79.37499999999999,-146.62500000000003,345,2003,269.63617,0.48419055,66.72781,0.4817938,0.479635,0.4553616,0.42124608,0.5555555820465088
79.37499999999999,-146.62500000000003,0,2004,266.41095,0.683819,9.970193,0.46571827,0.46814358,0.48122248,0.4298796,0.33855554461479187
79.37499999999999,-146.62500000000003,15,2004,266.1625,1.1761829,25.689,0.452882,0.45461634,0.47016105,0.43691537,0.22755557298660278
79.37499999999999,-146.62500000000003,30,2004,267.8256,2.5342252,21.229536,0.468666,0.46924686,0.46804824,0.4410724,0.1846666932106018
79.37499999999999,-146.62500000000003,45,2004,269.5499,4.425865,18.572655,0.46604666,0.46767288,0.4670079,0.44456646,0.19288891553878784
79.37499999999999,-146.62500000000003,60,2004,269.8751,7.328659,11.897137,0.45304918,0.45464304,0.4632616,0.44706517,0.25522223114967346
79.37499999999999,-146.62500000000003,75,2004,274.15677,9.208258,21.568308,0.49414563,0.49272892,0.48855367,0.45589426,0.4297778010368347
79.37499999999999,-146.62500000000003,90,2004,276.93988,14.787806,6.0257845,0.45098752,0.45341474,0.47701818,0.46729958,0.7246667146682739
79.37499999999999,-146.62500000000003,105,2004,280.93018,17.751806,8.665319,0.37968045,0.386861,0.44951358,0.46737108,1.0130000114440918
79.37499999999999,-146.62500000000003,120,2004,284.83093,18.79416,15.656756,0.30772218,0.315841,0.39453763,0.46463406,1.4282222986221313
79.37499999999999,-146.62500000000003,135,2004,281.42938,19.07764,27.194277,0.3655321,0.32813343,0.3899081,0.46093565,1.7641112804412842
79.37499999999999,-146.62500000000003,150,2004,285.6989,20.338945,29.95405,0.35493755,0.30698994,0.36001828,0.4570619,2.708777904510498
79.37499999999999,-146.62500000000003,165,2004,285.89334,16.564474,47.182167,0.39844018,0.33168495,0.34643656,0.4529794,3.366888999938965
79.37499999999999,-146.62500000000003,180,2004,287.65228,17.0617,62.802486,0.45658386,0.42772827,0.33793813,0.44929254,3.5022222995758057
79.37499999999999,-146.62500000000003,195,2004,290.08328,16.945688,62.523163,0.43914708,0.41994727,0.32915422,0.445585,3.219888925552368
79.37499999999999,-146.62500000000003,210,2004,291.23282,16.803057,20.020372,0.4063664,0.41548368,0.33630905,0.44222435,2.668222188949585
79.37499999999999,-146.62500000000003,225,2004,287.22412,10.951627,63.755924,0.4505623,0.4234744,0.348076,0.43935522,2.026777982711792
79.37499999999999,-146.62500000000003,240,2004,286.48325,9.371877,30.536976,0.45595157,0.4522061,0.38786614,0.4375719,1.4810000658035278
79.37499999999999,-146.62500000000003,255,2004,283.16385,6.0756674,57.23551,0.48465878,0.47938558,0.42135316,0.43696356,1.202555537223816
79.37499999999999,-146.62500000000003,270,2004,278.62766,5.738852,12.26926,0.46208012,0.46291858,0.43593177,0.43503672,1.1573333740234375
79.37499999999999,-146.62500000000003,285,2004,277.88962,2.5589502,19.395502,0.46234512,0.4595428,0.44122034,0.43584046,1.1797778606414795
79.37499999999999,-146.62500000000003,300,2004,277.48798,1.6205093,24.861664,0.46320754,0.46264002,0.4472561,0.43665865,0.9680001139640808
79.37499999999999,-146.62500000000003,315,2004,267.387,1.2729416,16.738535,0.46237487,0.4658516,0.45684808,0.43806028,0.8697777986526489
79.37499999999999,-146.62500000000003,330,2004,273.6505,0.4639984,34.00542,0.48052147,0.47706118,0.46514127,0.44030756,0.7218889594078064
79.37499999999999,-146.62500000000003,345,2004,272.1485,0.5898199,59.041027,0.481615,0.48615626,0.48529962,0.4481235,0.6240000128746033
79.37499999999999,-146.62500000000003,0,2005,274.39774,0.6017878,45.487473,0.48758537,0.49085954,0.4950522,0.46217358,0.4817778170108795
79.37499999999999,-146.62500000000003,15,2005,269.93643,1.1207848,43.57059,0.46258205,0.4646768,0.48659706,0.47699317,0.3485555648803711
79.37499999999999,-146.62500000000003,30,2005,271.17413,2.031066,29.204588,0.47034532,0.47232202,0.47945622,0.4789362,0.2361111044883728
79.37499999999999,-146.62500000000003,45,2005,264.70135,4.688322,8.1900625,0.45549026,0.45894668,0.47478202,0.4794343,0.23511113226413727
79.37499999999999,-146.62500000000003,60,2005,262.8988,8.698888,1.6480857,0.44248506,0.4454194,0.45930323,0.4787069,0.36711111664772034
79.37499999999999,-146.62500000000003,75,2005,270.83493,10.334823,6.3412333,0.46692228,0.46205723,0.45098242,0.47698337,0.5300000309944153
79.37499999999999,-146.62500000000003,90,2005,278.01425,12.349124,15.179787,0.4748534,0.47728202,0.47564486,0.47667938,0.7581111788749695
79.37499999999999,-146.62500000000003,105,2005,277.2944,16.525381,1.6574713,0.42611942,0.43580818,0.4586565,0.47628325,0.8505556583404541
79.37499999999999,-146.62500000000003,120,2005,280.78473,16.02299,11.805996,0.38501734,0.38706255,0.4278269,0.4741369,0.9581112265586853
79.37499999999999,-146.62500000000003,135,2005,284.34473,18.46152,38.28875,0.3566887,0.3293975,0.38287318,0.46998534,1.622111201286316
79.37499999999999,-146.62500000000003,150,2005,285.7042,19.552229,42.94785,0.40727186,0.35854167,0.35848305,0.46489504,2.936889171600342
79.37499999999999,-146.62500000000003,165,2005,288.44913,20.867525,20.035738,0.33451903,0.3210038,0.32664967,0.45911732,3.923222541809082
79.37499999999999,-146.62500000000003,180,2005,292.7328,22.400053,4.7316227,0.31997365,0.30464324,0.31979042,0.45340836,4.0032219886779785
79.37499999999999,-146.62500000000003,195,2005,290.1995,17.230774,76.38152,0.4185533,0.3746554,0.3287157,0.4480886,3.3295555114746094
79.37499999999999,-146.62500000000003,210,2005,288.9079,12.962031,110.57031,0.4634623,0.45458522,0.36189952,0.4446622,2.394666910171509
79.37499999999999,-146.62500000000003,225,2005,288.1046,13.875883,36.035423,0.45092952,0.45107174,0.4143759,0.44305208,1.7974447011947632
79.37499999999999,-146.62500000000003,240,2005,285.38068,11.381692,27.950897,0.43979207,0.44056097,0.41884142,0.44198245,1.446333408355713
79.37499999999999,-146.62500000000003,255,2005,284.0464,7.9305053,10.434497,0.44097996,0.44323352,0.4327382,0.4414156,1.3688888549804688
79.37499999999999,-146.62500000000003,270,2005,283.32718,5.4789534,8.85968,0.43486044,0.43293846,0.39943442,0.4349127,1.3897778987884521
79.37499999999999,-146.62500000000003,285,2005,276.93228,3.1892266,34.87534,0.4454191,0.44070452,0.40447366,0.4342303,1.411222219467163
79.37499999999999,-146.62500000000003,300,2005,280.9113,1.1697159,37.40358,0.47094306,0.46419662,0.41810915,0.43411717,1.2431111335754395
79.37499999999999,-146.62500000000003,315,2005,272.03882,1.0599812,26.741055,0.46451247,0.464768,0.43765196,0.4353735,0.8393333554267883
79.37499999999999,-146.62500000000003,330,2005,272.34976,0.5408399,15.038147,0.46659583,0.46674272,0.44742405,0.43744546,0.48144447803497314
79.37499999999999,-146.62500000000003,345,2005,265.44366,0.49293044,17.427296,0.46368086,0.46053198,0.45270696,0.43966794,0.26011112332344055
79.37499999999999,-146.62500000000003,0,2006,271.4428,0.72835195,20.642973,0.46843758,0.46734402,0.4572677,0.44143075,0.20588891208171844
79.37499999999999,-146.62500000000003,15,2006,266.55136,1.4224731,6.5042076,0.4636911,0.46284342,0.4668879,0.4446344,0.20822222530841827
79.37499999999999,-146.62500000000003,30,2006,263.37097,2.3117073,12.972303,0.46444848,0.46246883,0.4652811,0.44725445,0.18544445931911469
79.37499999999999,-146.62500000000003,45,2006,266.42776,3.9093578,9.159521,0.4569124,0.45395297,0.46202728,0.44902423,0.16877777874469757
79.37499999999999,-146.62500000000003,60,2006,263.55087,7.2243023,5.9542594,0.44653684,0.4461073,0.45734745,0.44992563,0.22588889300823212
79.37499999999999,-146.62500000000003,75,2006,269.5658,9.305181,27.233036,0.44820845,0.44594303,0.45260388,0.45032996,0.3727777898311615
79.37499999999999,-146.62500000000003,90,2006,274.1414,9.246656,37.85398,0.50056386,0.50200903,0.48605183,0.45573935,0.6383333802223206
79.37499999999999,-146.62500000000003,105,2006,279.95734,17.139803,16.479301,0.4570901,0.46954906,0.47441098,0.4707294,0.8553333878517151
79.37499999999999,-146.62500000000003,120,2006,284.99692,22.000479,4.7784185,0.30234227,0.3400034,0.39714855,0.46904907,0.9665555953979492
79.37499999999999,-146.62500000000003,135,2006,281.8253,16.476267,44.421772,0.35754353,0.3276722,0.37090605,0.463973,1.5352224111557007
79.37499999999999,-146.62500000000003,150,2006,286.3669,21.58704,10.920006,0.35716334,0.3554973,0.35697514,0.4594183,2.676888942718506
79.37499999999999,-146.62500000000003,165,2006,290.27255,21.499897,36.492516,0.34381533,0.31381255,0.33251664,0.4539255,3.7005555629730225
79.37499999999999,-146.62500000000003,180,2006,292.64963,24.783356,7.107177,0.29620248,0.3152817,0.31953567,0.44859847,3.8741116523742676
79.37499999999999,-146.62500000000003,195,2006,289.8794,19.493145,16.270323,0.31934032,0.30323577,0.3245727,0.44353762,3.2597780227661133
79.37499999999999,-146.62500000000003,210,2006,292.6242,15.784521,13.70907,0.27575928,0.2872715,0.31753948,0.4391655,2.156777858734131
79.37499999999999,-146.62500000000003,225,2006,290.0644,13.26949,41.705875,0.3912875,0.32557768,0.3180486,0.43577012,1.5540002584457397
79.37499999999999,-146.62500000000003,240,2006,286.92593,10.114222,32.92553,0.4174428,0.3913687,0.32270297,0.43317673,1.3904445171356201
79.37499999999999,-146.62500000000003,255,2006,285.8785,7.121798,8.685425,0.38556615,0.38832548,0.33226493,0.4310738,1.2926667928695679
79.37499999999999,-146.62500000000003,270,2006,283.00488,3.846401,58.788185,0.4730276,0.45593083,0.34280103,0.42769057,1.2481112480163574
79.37499999999999,-146.62500000000003,285,2006,277.46307,2.302861,89.765175,0.47316867,0.4676193,0.39848295,0.42686543,1.2514444589614868
