lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
71.87499999999999,-171.625,210,1999,289.80475,12.685606,78.09786,0.28996128,0.25179368,0.24021101,0.3431831,2.566624879837036
71.87499999999999,-171.625,225,1999,287.46317,12.9263115,30.095703,0.3283042,0.320225,0.25681633,0.3389609,2.7133750915527344
71.87499999999999,-171.625,240,1999,289.1385,14.615971,11.734534,0.2604589,0.25799796,0.24794927,0.33509567,2.839625120162964
71.87499999999999,-171.625,255,1999,287.0274,8.03374,82.81815,0.35305557,0.32605273,0.25393358,0.33175376,2.6308751106262207
71.87499999999999,-171.625,270,1999,283.37558,7.169175,40.963844,0.35427514,0.35445133,0.30345815,0.33002982,2.1962499618530273
71.87499999999999,-171.625,285,1999,283.42484,4.8872004,36.725838,0.344122,0.34133318,0.31729874,0.3294551,2.1384999752044678
71.87499999999999,-171.625,300,1999,281.5987,3.1272514,30.342018,0.35613945,0.3607101,0.34479743,0.33129242,2.18387508392334
71.87499999999999,-171.625,315,1999,279.28903,3.0199275,25.492025,0.3496701,0.34938905,0.34790403,0.33556688,2.196125030517578
71.87499999999999,-171.625,330,1999,278.3703,2.0234864,61.114517,0.3760914,0.37663266,0.36298513,0.34049627,1.6873750686645508
71.87499999999999,-171.625,345,1999,276.6579,1.8997122,46.68695,0.3718944,0.37402982,0.3735938,0.35218138,1.442500114440918
71.87499999999999,-171.625,0,2000,278.11508,2.1943357,40.215424,0.36720288,0.37168583,0.37596172,0.3584136,1.6788750886917114
71.87499999999999,-171.625,15,2000,277.59723,2.5104053,24.490276,0.34877652,0.350266,0.3719289,0.3655171,1.3380000591278076
71.87499999999999,-171.625,30,2000,279.7761,3.6711657,51.82322,0.37575194,0.3785485,0.3721075,0.36710584,1.405750036239624
71.87499999999999,-171.625,45,2000,277.97354,6.3041162,52.05351,0.37396842,0.37624642,0.3797247,0.37140894,1.162000060081482
71.87499999999999,-171.625,60,2000,280.69656,7.3985605,36.141907,0.36364964,0.3693083,0.382161,0.3765519,1.173875093460083
71.87499999999999,-171.625,75,2000,279.25488,10.676172,15.735391,0.33132374,0.3338971,0.35285297,0.37674782,1.602500081062317
71.87499999999999,-171.625,90,2000,278.08835,11.765056,53.983093,0.35448882,0.3511633,0.33198357,0.37327132,1.8538751602172852
71.87499999999999,-171.625,105,2000,282.6003,13.762622,65.53528,0.3753912,0.37474442,0.34858504,0.3701935,2.5366249084472656
71.87499999999999,-171.625,120,2000,286.27267,19.641573,2.4784565,0.29304034,0.3109679,0.3428732,0.36842328,2.8308751583099365
71.87499999999999,-171.625,135,2000,283.04367,17.04171,72.78931,0.33172935,0.3115099,0.31243557,0.36460087,3.2300002574920654
71.87499999999999,-171.625,150,2000,286.51328,14.871476,63.696636,0.3598315,0.3600577,0.33747652,0.36139622,2.8672502040863037
71.87499999999999,-171.625,165,2000,288.59613,18.669823,27.045233,0.30252394,0.3041994,0.320576,0.35891837,2.676375150680542
71.87499999999999,-171.625,180,2000,286.81897,13.094942,56.789406,0.34775916,0.33473656,0.3107763,0.35597172,2.8353750705718994
71.87499999999999,-171.625,195,2000,288.385,18.496086,35.243423,0.28660506,0.2894445,0.29818776,0.3525959,2.8348753452301025
71.87499999999999,-171.625,210,2000,289.64438,13.267623,42.254055,0.33835182,0.3254073,0.29276645,0.34900945,2.6156251430511475
71.87499999999999,-171.625,225,2000,287.76416,15.638275,51.954712,0.34165117,0.33310795,0.2915533,0.3460293,2.725375175476074
71.87499999999999,-171.625,240,2000,287.59998,9.892852,44.935646,0.34211907,0.33206886,0.29169703,0.34330258,2.348375082015991
71.87499999999999,-171.625,255,2000,286.45297,8.355857,107.81952,0.38003722,0.38098848,0.33992243,0.34237945,2.6974997520446777
71.87499999999999,-171.625,270,2000,282.96823,5.428979,62.875725,0.3782236,0.3810225,0.37048674,0.34506285,1.9493751525878906
71.87499999999999,-171.625,285,2000,282.4298,4.7483387,78.34387,0.37192404,0.3708935,0.37685364,0.35765854,2.0572500228881836
71.87499999999999,-171.625,300,2000,279.65274,3.1836767,82.356895,0.3790916,0.38176993,0.3993204,0.38266626,1.9563751220703125
71.87499999999999,-171.625,315,2000,279.86673,2.2735105,62.30239,0.3801727,0.38222983,0.3759356,0.39142385,2.129625082015991
71.87499999999999,-171.625,330,2000,281.71594,1.7258126,80.93289,0.3854166,0.3896289,0.38291058,0.39031047,2.022749900817871
71.87499999999999,-171.625,345,2000,274.87598,1.8667438,28.69349,0.35417828,0.3572061,0.37595895,0.39191088,1.7753751277923584
71.87499999999999,-171.625,0,2001,276.9735,2.590242,14.307044,0.35954037,0.36224264,0.3488792,0.38784227,1.6898751258850098
71.87499999999999,-171.625,15,2001,275.26636,2.8295455,23.701576,0.34516272,0.34508514,0.32842404,0.3824559,1.3025000095367432
71.87499999999999,-171.625,30,2001,277.76822,4.044837,71.822044,0.3755992,0.3763859,0.34631106,0.3776766,1.4043750762939453
71.87499999999999,-171.625,45,2001,275.74014,6.401875,17.457857,0.34611866,0.34810415,0.3626499,0.3762924,1.190500020980835
71.87499999999999,-171.625,60,2001,277.5466,9.238921,25.072393,0.3492716,0.3507942,0.34742805,0.37450105,1.0096250772476196
71.87499999999999,-171.625,75,2001,277.85562,7.8440266,40.17651,0.34870055,0.34609777,0.33532667,0.3717572,1.520625114440918
71.87499999999999,-171.625,90,2001,280.77,10.224951,71.22353,0.37429702,0.37464386,0.3539522,0.36924705,1.5262500047683716
71.87499999999999,-171.625,105,2001,279.30292,14.6011095,57.0269,0.3677116,0.3669181,0.36382568,0.36889318,2.239000082015991
71.87499999999999,-171.625,120,2001,284.17087,18.371141,38.160805,0.3239929,0.3262268,0.35277012,0.36810103,2.685500144958496
71.87499999999999,-171.625,135,2001,286.7046,17.976692,34.29615,0.32887074,0.33404565,0.33643153,0.36561808,3.1137502193450928
71.87499999999999,-171.625,150,2001,284.59756,16.644005,43.5253,0.30276456,0.28785303,0.3084148,0.36214268,2.9743752479553223
71.87499999999999,-171.625,165,2001,288.733,17.425907,14.683349,0.29293543,0.29242417,0.28867096,0.35785872,2.6142501831054688
71.87499999999999,-171.625,180,2001,289.30914,17.872192,52.241947,0.29392946,0.26796377,0.27099663,0.3527384,2.961250066757202
71.87499999999999,-171.625,195,2001,289.49924,17.21388,35.284935,0.30908287,0.31218946,0.27360195,0.34820485,2.6796250343322754
71.87499999999999,-171.625,210,2001,288.99118,13.694777,61.999195,0.32560256,0.30653602,0.2678589,0.34397098,2.6457502841949463
71.87499999999999,-171.625,225,2001,288.88293,14.256474,39.855705,0.32528827,0.3259436,0.28103018,0.34069994,2.631999969482422
71.87499999999999,-171.625,240,2001,285.80136,10.276988,33.886494,0.31091383,0.29465076,0.27752843,0.3379906,2.267625331878662
71.87499999999999,-171.625,255,2001,285.6457,7.85459,40.31159,0.3414173,0.3302466,0.2894693,0.3358593,2.2885000705718994
71.87499999999999,-171.625,270,2001,286.8668,6.9254837,53.703293,0.3680729,0.3674922,0.33385623,0.33775556,2.1518750190734863
71.87499999999999,-171.625,285,2001,284.86664,5.1671023,76.683815,0.37434843,0.37788346,0.37163988,0.34403923,1.9648749828338623
71.87499999999999,-171.625,300,2001,279.8984,3.8389297,17.311745,0.3492473,0.3518061,0.37179342,0.35806277,2.0436251163482666
71.87499999999999,-171.625,315,2001,280.64386,1.9209052,35.300945,0.3549307,0.353983,0.36268726,0.36043897,1.874500036239624
71.87499999999999,-171.625,330,2001,277.47687,2.1646996,28.826962,0.36382672,0.37122002,0.38043794,0.3658572,1.995500087738037
71.87499999999999,-171.625,345,2001,275.34027,2.2930636,29.989561,0.35108957,0.35165814,0.36469576,0.36970502,1.7746250629425049
71.87499999999999,-171.625,0,2002,276.26526,1.8592347,10.37223,0.34874046,0.35148102,0.35724074,0.3690941,1.4821250438690186
71.87499999999999,-171.625,15,2002,280.80258,2.1364195,57.640667,0.37317938,0.37085527,0.35756952,0.36801642,1.2698750495910645
71.87499999999999,-171.625,30,2002,280.61243,3.7240603,56.404263,0.37883177,0.38377354,0.38234273,0.3713718,1.4140000343322754
71.87499999999999,-171.625,45,2002,278.34976,5.7417254,77.60725,0.37810796,0.37972277,0.38659832,0.3780038,0.9355000257492065
71.87499999999999,-171.625,60,2002,278.94766,7.742744,22.202957,0.34960738,0.34944382,0.37443158,0.38535684,1.2601250410079956
71.87499999999999,-171.625,75,2002,281.42932,10.73555,22.6914,0.34415126,0.34876552,0.34467047,0.38199064,2.005500078201294
71.87499999999999,-171.625,90,2002,280.63376,15.351569,7.78042,0.2801795,0.28761294,0.31108767,0.3764547,2.270124912261963
71.87499999999999,-171.625,105,2002,282.79553,15.045884,52.950657,0.28364345,0.2560871,0.27605683,0.36943066,3.028250217437744
71.87499999999999,-171.625,120,2002,283.1927,14.733716,23.115398,0.3162264,0.3053857,0.2664371,0.36252844,2.892625093460083
71.87499999999999,-171.625,135,2002,285.64398,17.685587,72.611725,0.34488565,0.32449284,0.2631407,0.35622212,3.2450003623962402
71.87499999999999,-171.625,150,2002,286.69144,16.3893,50.247177,0.35021815,0.3399862,0.2797504,0.3512588,2.828625202178955
71.87499999999999,-171.625,165,2002,287.2466,18.712072,12.458706,0.27211285,0.28276828,0.28323695,0.3474034,2.982375144958496
71.87499999999999,-171.625,180,2002,286.91193,17.69406,60.969414,0.330919,0.30971798,0.2779635,0.3437739,2.9114999771118164
71.87499999999999,-171.625,195,2002,289.19907,15.308559,67.864586,0.31636906,0.30377173,0.26897687,0.34012595,2.7818751335144043
71.87499999999999,-171.625,210,2002,289.18524,12.008454,90.66278,0.37077886,0.3718712,0.3269412,0.33793512,1.4307501316070557
71.87499999999999,-171.625,225,2002,288.8737,13.404082,14.775339,0.3019998,0.30647713,0.33490008,0.3384972,2.677999973297119
71.87499999999999,-171.625,240,2002,287.42914,12.84221,37.673515,0.30602944,0.30756998,0.31481227,0.3374501,2.640625238418579
71.87499999999999,-171.625,255,2002,285.93472,9.367167,3.367725,0.2913771,0.30162087,0.3085899,0.3360727,2.628000020980835
71.87499999999999,-171.625,270,2002,284.37683,7.080785,44.45994,0.30332378,0.29279143,0.30452907,0.339596,2.3237500190734863
71.87499999999999,-171.625,285,2002,280.38318,4.868951,63.66234,0.37388694,0.374298,0.33547,0.3387095,1.9835000038146973
71.87499999999999,-171.625,300,2002,282.001,2.954896,86.968285,0.38438046,0.3892597,0.38239452,0.34771368,2.1579999923706055
71.87499999999999,-171.625,315,2002,280.05573,1.8269478,19.801579,0.35522977,0.35718635,0.38161975,0.36674944,2.170250177383423
71.87499999999999,-171.625,330,2002,277.745,1.7756546,39.597614,0.3637457,0.3671986,0.3790455,0.37196228,2.1611251831054688
71.87499999999999,-171.625,345,2002,278.72565,1.2035214,81.580894,0.3803907,0.3841931,0.38208693,0.37552834,1.3868751525878906
71.87499999999999,-171.625,0,2003,275.76855,2.4475465,27.354195,0.3576042,0.36061797,0.3873887,0.38907358,1.4945001602172852
71.87499999999999,-171.625,15,2003,278.70294,3.132306,39.944016,0.36579993,0.36520302,0.35582468,0.38735858,1.625999927520752
71.87499999999999,-171.625,30,2003,276.58588,4.4272137,37.665524,0.36264715,0.36522695,0.346923,0.38323778,1.5276250839233398
71.87499999999999,-171.625,45,2003,277.29047,6.8799534,8.838339,0.32905483,0.33570722,0.33894414,0.37972152,1.0448750257492065
71.87499999999999,-171.625,60,2003,279.88168,7.749488,36.782154,0.3572725,0.3534498,0.3285034,0.37562904,1.4860000610351562
71.87499999999999,-171.625,75,2003,280.312,13.765833,0.31819025,0.29087907,0.30209407,0.3153188,0.37130362,2.011625051498413
71.87499999999999,-171.625,90,2003,281.29688,14.69437,9.861518,0.25836596,0.25875953,0.28477857,0.3658663,2.5180001258850098
71.87499999999999,-171.625,105,2003,284.1511,15.642605,42.643456,0.22041051,0.20253797,0.2404891,0.35877505,2.964750289916992
71.87499999999999,-171.625,120,2003,283.03622,17.503902,48.174873,0.32141373,0.3023736,0.23920822,0.35220194,2.933500051498413
71.87499999999999,-171.625,135,2003,286.25186,15.39948,61.39915,0.3400081,0.32565594,0.2516583,0.3466295,3.0232503414154053
71.87499999999999,-171.625,150,2003,288.44955,19.25198,34.945396,0.29573926,0.28256625,0.2546842,0.34197474,3.013125419616699
71.87499999999999,-171.625,165,2003,288.71698,17.256763,43.782593,0.27348024,0.25674874,0.24780273,0.33759728,2.9821250438690186
71.87499999999999,-171.625,180,2003,289.68152,18.33309,18.543097,0.2959189,0.29345205,0.25090113,0.33380547,3.0112500190734863
71.87499999999999,-171.625,195,2003,289.8067,14.152081,99.53997,0.3304391,0.30687854,0.23836344,0.32958823,2.64162540435791
71.87499999999999,-171.625,210,2003,291.54266,19.727692,18.704672,0.29109338,0.2942158,0.2557551,0.32633945,2.840625286102295
71.87499999999999,-171.625,225,2003,288.26413,11.982631,15.6623,0.2484371,0.24733675,0.2503813,0.32333484,2.619500160217285
71.87499999999999,-171.625,240,2003,287.21426,12.365086,33.096287,0.2936602,0.26741645,0.24655898,0.32078934,2.6515002250671387
71.87499999999999,-171.625,255,2003,285.65674,9.0306635,20.243778,0.2802963,0.2644235,0.22907452,0.31824467,2.6837501525878906
71.87499999999999,-171.625,270,2003,283.88376,7.902125,21.069618,0.29624954,0.28292382,0.2518893,0.3143813,2.055875062942505
71.87499999999999,-171.625,285,2003,279.08847,6.3581395,38.95657,0.30158684,0.28404036,0.2525006,0.31262258,2.121875047683716
71.87499999999999,-171.625,300,2003,282.1021,3.5531912,28.61279,0.347658,0.340502,0.27358598,0.3114017,2.2742502689361572
71.87499999999999,-171.625,315,2003,279.26807,2.2803314,32.497475,0.3532683,0.34894085,0.29737845,0.31095344,2.210625171661377
71.87499999999999,-171.625,330,2003,278.38644,2.0233767,53.464077,0.36712757,0.3686121,0.33394712,0.31208095,2.025624990463257
71.87499999999999,-171.625,345,2003,276.54303,1.8779495,37.141407,0.367599,0.37307867,0.36645955,0.32030764,1.658250093460083
71.87499999999999,-171.625,0,2004,278.79837,1.7073551,55.31949,0.37615865,0.37827152,0.37276852,0.33307037,1.71274995803833
71.87499999999999,-171.625,15,2004,277.42017,2.3288298,49.575512,0.37187144,0.37625754,0.37711075,0.34648436,1.6187500953674316
71.87499999999999,-171.625,30,2004,280.74396,3.44503,54.392994,0.37198877,0.37660313,0.3863784,0.36226046,1.4533751010894775
71.87499999999999,-171.625,45,2004,274.991,7.878384,9.207353,0.33761138,0.340686,0.36603203,0.36951572,1.4210000038146973
71.87499999999999,-171.625,60,2004,277.334,7.8736143,17.411795,0.32714945,0.3253288,0.34355012,0.36856014,1.3995001316070557
71.87499999999999,-171.625,75,2004,280.4946,9.959876,39.242382,0.3529695,0.3522005,0.3342743,0.36595023,1.9049999713897705
71.87499999999999,-171.625,90,2004,281.25287,12.614819,52.946507,0.35564974,0.3569681,0.34334946,0.36373883,2.483375072479248
71.87499999999999,-171.625,105,2004,283.02286,14.399175,48.373367,0.35560736,0.35092086,0.34187075,0.36206472,2.9361252784729004
71.87499999999999,-171.625,120,2004,283.78806,15.094645,55.713833,0.3661609,0.36476138,0.34077862,0.3602248,3.049750328063965
71.87499999999999,-171.625,135,2004,285.49225,19.112652,10.885212,0.28348067,0.29481816,0.32985714,0.35846233,3.022624969482422
71.87499999999999,-171.625,150,2004,289.03516,17.555828,14.085064,0.2608612,0.257505,0.29592073,0.35502836,2.9357502460479736
71.87499999999999,-171.625,165,2004,286.25378,17.076118,77.548096,0.2938353,0.26791635,0.26941624,0.35037237,2.8470001220703125
71.87499999999999,-171.625,180,2004,286.50043,17.62086,40.53494,0.3324499,0.3212699,0.2711604,0.3461041,2.8531248569488525
71.87499999999999,-171.625,195,2004,289.06113,15.7625885,25.917332,0.31068924,0.2992872,0.27213073,0.342319,3.146749973297119
71.87499999999999,-171.625,210,2004,291.71112,15.508495,90.1503,0.35121223,0.3421182,0.2789422,0.3388086,3.297375202178955
71.87499999999999,-171.625,225,2004,287.95892,13.218851,80.293495,0.37035128,0.36658195,0.31841668,0.33678603,3.317500114440918
71.87499999999999,-171.625,240,2004,288.10846,13.388147,32.121902,0.3156474,0.31563702,0.32158762,0.33613938,3.1953752040863037
71.87499999999999,-171.625,255,2004,286.02655,6.7010264,40.458427,0.35530645,0.3496774,0.3225859,0.33521026,2.6998748779296875
71.87499999999999,-171.625,270,2004,282.79428,6.6883626,38.155716,0.35853502,0.36071187,0.34604964,0.33730018,2.2118749618530273
71.87499999999999,-171.625,285,2004,283.00912,4.159375,67.85106,0.37633035,0.37714386,0.36055553,0.34284022,1.8537501096725464
71.87499999999999,-171.625,300,2004,281.29874,2.737693,21.078587,0.35956573,0.3638812,0.36883542,0.35160622,1.873000144958496
71.87499999999999,-171.625,315,2004,279.49667,2.124382,34.607174,0.3675104,0.37002173,0.37015828,0.35672864,1.880000114440918
71.87499999999999,-171.625,330,2004,279.14554,1.852295,6.2691193,0.3419166,0.34715366,0.36573735,0.36042693,1.8550002574920654
71.87499999999999,-171.625,345,2004,277.8887,2.0029445,57.357433,0.3751827,0.3765415,0.36840346,0.36177394,1.7887500524520874
71.87499999999999,-171.625,0,2005,280.10886,2.1072075,32.961212,0.36709702,0.37226057,0.37889084,0.36790183,1.7758750915527344
71.87499999999999,-171.625,15,2005,277.79266,2.3820271,32.673325,0.36030313,0.36327752,0.37558988,0.3715289,1.6851251125335693
71.87499999999999,-171.625,30,2005,278.71783,3.9808252,39.141186,0.3590509,0.35817766,0.36660922,0.37244642,1.4428751468658447
71.87499999999999,-171.625,45,2005,274.89175,6.892781,13.842831,0.34779704,0.35146156,0.36896813,0.37263048,1.350000023841858
71.87499999999999,-171.625,60,2005,276.72595,8.436785,18.19645,0.33477828,0.33448172,0.35047185,0.3717132,1.4736249446868896
71.87499999999999,-171.625,75,2005,282.96262,8.242474,32.812534,0.34327936,0.33505064,0.33144885,0.36903295,2.0536251068115234
71.87499999999999,-171.625,90,2005,280.87814,13.053166,36.42668,0.35225916,0.3484127,0.32809508,0.36580515,2.5883750915527344
71.87499999999999,-171.625,105,2005,282.08215,14.114459,47.362682,0.36375195,0.3607875,0.3351717,0.3631128,2.9986252784729004
71.87499999999999,-171.625,120,2005,282.85156,20.215576,31.677816,0.3466757,0.35031176,0.34034654,0.3611661,3.12850022315979
71.87499999999999,-171.625,135,2005,284.83865,18.593107,36.789665,0.31645834,0.3105776,0.31802487,0.35856628,3.1242499351501465
71.87499999999999,-171.625,150,2005,285.7532,14.907603,36.820763,0.3196523,0.31453496,0.2986765,0.3550187,3.2613751888275146
71.87499999999999,-171.625,165,2005,290.29312,19.008894,47.337383,0.30864084,0.29214954,0.28102985,0.35107982,3.5255002975463867
71.87499999999999,-171.625,180,2005,289.9723,19.88072,17.900658,0.28891098,0.28494912,0.2669269,0.34668648,3.4111251831054688
71.87499999999999,-171.625,195,2005,287.99042,14.146801,46.039886,0.277531,0.26225162,0.25724748,0.34199104,3.0808749198913574
71.87499999999999,-171.625,210,2005,288.01175,16.868265,30.224754,0.29478553,0.2879105,0.26025057,0.33806744,2.8853750228881836
71.87499999999999,-171.625,225,2005,288.8831,14.212275,33.387707,0.2978213,0.28253692,0.25134733,0.3341875,3.03487491607666
71.87499999999999,-171.625,240,2005,289.20016,11.15558,37.10262,0.2928394,0.26581022,0.24521247,0.3307269,3.1493749618530273
71.87499999999999,-171.625,255,2005,285.56442,9.359923,34.705395,0.3129216,0.2922977,0.24524203,0.3277992,2.7945001125335693
71.87499999999999,-171.625,270,2005,285.2888,5.7763047,39.580605,0.34617513,0.3381619,0.26169574,0.32535452,2.4841251373291016
71.87499999999999,-171.625,285,2005,285.65405,4.6003833,75.42075,0.36618933,0.36594126,0.3155058,0.32427624,2.4862499237060547
71.87499999999999,-171.625,300,2005,282.44647,3.5619814,74.86903,0.37813628,0.381287,0.37045255,0.3310286,2.589750051498413
71.87499999999999,-171.625,315,2005,274.6651,3.2597194,11.182924,0.34357578,0.34535626,0.36933547,0.34553015,2.489500045776367
71.87499999999999,-171.625,330,2005,278.7301,2.1801713,35.221905,0.37031204,0.3739678,0.37314755,0.3523866,2.1306252479553223
71.87499999999999,-171.625,345,2005,276.51538,1.8900939,24.816158,0.34980834,0.3509311,0.36693844,0.35857975,1.7592500448226929
71.87499999999999,-171.625,0,2006,277.31155,2.028348,15.920294,0.36047506,0.36491027,0.36632505,0.3607151,1.6316249370574951
71.87499999999999,-171.625,15,2006,276.80115,3.195109,13.240652,0.3510583,0.35596535,0.36484542,0.3623024,1.6115000247955322
71.87499999999999,-171.625,30,2006,277.19315,4.416937,30.694658,0.33944085,0.3389884,0.35449228,0.36244076,1.2808750867843628
71.87499999999999,-171.625,45,2006,276.21506,7.091751,21.045807,0.35994655,0.36283463,0.36639738,0.36279458,1.0090000629425049
71.87499999999999,-171.625,60,2006,275.48428,7.308807,65.808754,0.36718306,0.3696708,0.36992878,0.3642226,0.9218750596046448
71.87499999999999,-171.625,75,2006,279.3425,8.873929,49.027992,0.36552715,0.36911848,0.37691113,0.36961758,1.3782501220703125
71.87499999999999,-171.625,90,2006,279.42526,13.699057,47.928223,0.36922938,0.3721028,0.37723577,0.37287554,1.9197499752044678
71.87499999999999,-171.625,105,2006,282.6357,13.532087,28.501734,0.3487955,0.3516433,0.36283752,0.37299165,2.732250213623047
71.87499999999999,-171.625,120,2006,285.7765,16.851168,47.93237,0.34899852,0.34287181,0.33429053,0.37053618,3.071624994277954
71.87499999999999,-171.625,135,2006,283.9709,15.142312,92.6354,0.37735394,0.37723407,0.35606432,0.3678758,3.2556252479553223
71.87499999999999,-171.625,150,2006,288.9655,22.235086,20.811354,0.2894761,0.29267213,0.34704578,0.36729732,3.2558751106262207
71.87499999999999,-171.625,165,2006,288.2239,15.120096,28.312366,0.29178762,0.2718059,0.3060317,0.3635807,3.2216250896453857
71.87499999999999,-171.625,180,2006,291.1539,22.24224,20.761406,0.2558894,0.24494717,0.2722023,0.35825822,3.0870001316070557
71.87499999999999,-171.625,195,2006,293.5523,22.564901,15.890261,0.1741886,0.17120598,0.22523642,0.3504904,2.6963751316070557
71.87499999999999,-171.625,210,2006,288.42337,13.135516,33.665546,0.24180795,0.1819985,0.21865134,0.34314075,2.4065001010894775
71.87499999999999,-171.625,225,2006,287.6609,12.444614,78.522194,0.33288395,0.28942984,0.23324817,0.33798388,2.982750415802002
71.87499999999999,-171.625,240,2006,289.11118,11.512222,53.5828,0.33959588,0.336562,0.2643397,0.33441168,3.310500144958496
71.87499999999999,-171.625,255,2006,288.53384,9.644101,16.334751,0.31923035,0.31777,0.27943245,0.33198914,3.102875232696533
71.87499999999999,-171.625,270,2006,285.586,6.029797,42.209667,0.35456595,0.3439155,0.28903827,0.33026505,2.611750364303589
71.87499999999999,-171.625,285,2006,284.83215,4.188136,43.784557,0.36075246,0.35792327,0.3241936,0.32955286,2.511625051498413
71.87499999999999,-171.625,300,2006,280.4588,4.5691423,24.933887,0.34820735,0.34709877,0.34215975,0.3315587,2.6061251163482666
71.87499999999999,-171.625,315,2006,280.87994,2.8548388,48.061337,0.37782785,0.37998798,0.3631356,0.3359161,2.654625177383423
71.87499999999999,-171.625,330,2006,281.27188,1.988978,80.119446,0.38147178,0.3842435,0.38491783,0.3514304,2.4140000343322754
71.87499999999999,-171.625,345,2006,277.51062,1.4870744,26.068008,0.35944846,0.36144084,0.38248304,0.3697463,2.018125057220459
71.87499999999999,-171.625,0,2007,281.0897,1.76428,61.833233,0.38225275,0.38545188,0.3830304,0.37425816,1.8563750982284546
71.87499999999999,-171.625,15,2007,278.4276,3.2764995,46.959187,0.36457744,0.36658135,0.38700387,0.38426018,1.92787504196167
71.87499999999999,-171.625,30,2007,276.67276,4.752925,33.135544,0.34891972,0.34881842,0.35483176,0.38421154,1.6252501010894775
71.87499999999999,-171.625,45,2007,280.60452,4.8790402,42.786232,0.3729902,0.37269205,0.35393226,0.38138554,1.4441250562667847
71.87499999999999,-171.625,60,2007,280.12634,8.234749,34.296158,0.36233073,0.36754087,0.35924536,0.37964934,1.832375168800354
71.87499999999999,-171.625,75,2007,279.15262,11.094947,20.89667,0.33369786,0.3321974,0.3359141,0.37688154,2.389625072479248
71.87499999999999,-171.625,90,2007,282.67395,15.326726,0.48282677,0.27753717,0.2876601,0.30465195,0.3719489,3.027250289916992
71.87499999999999,-171.625,105,2007,284.584,16.519657,21.736273,0.26047346,0.24963422,0.2708332,0.36549997,3.319499969482422
71.87499999999999,-171.625,120,2007,284.0277,17.36819,62.971405,0.28730118,0.26872337,0.2545807,0.35852036,3.2985002994537354
71.87499999999999,-171.625,135,2007,284.47937,14.118329,37.045025,0.32927132,0.32197028,0.26974547,0.35297486,2.97237491607666
71.87499999999999,-171.625,150,2007,288.5049,17.039656,59.56951,0.28730154,0.28397065,0.25950292,0.3480816,2.720250129699707
71.87499999999999,-171.625,165,2007,286.988,15.439122,91.9233,0.37396124,0.36707023,0.2966984,0.34425342,2.501375198364258
71.87499999999999,-171.625,180,2007,287.46335,15.29606,122.73768,0.38148955,0.3827677,0.3620415,0.34530511,2.425875186920166
71.87499999999999,-171.625,195,2007,287.55405,15.896728,75.48107,0.37602124,0.3815493,0.38752443,0.36048514,2.512625217437744
71.87499999999999,-171.625,210,2007,288.82376,15.971984,31.604141,0.29371214,0.2987487,0.35258162,0.36957264,2.632625102996826
71.87499999999999,-171.625,225,2007,287.43222,12.488897,32.63074,0.32879695,0.32997102,0.32083562,0.36633828,2.7790002822875977
71.87499999999999,-171.625,240,2007,287.44104,10.516443,10.04097,0.28801286,0.28884882,0.298659,0.3622853,2.677875280380249
71.87499999999999,-171.625,255,2007,284.7808,8.420501,56.01254,0.33451825,0.32248002,0.29441592,0.35798794,2.3345000743865967
71.87499999999999,-171.625,270,2007,285.3568,6.271514,17.800558,0.3310569,0.32895935,0.3108377,0.35502788,2.1836249828338623
71.87499999999999,-171.625,285,2007,282.10574,5.8181214,27.495863,0.34551454,0.34158945,0.31491578,0.35275266,2.196000099182129
71.87499999999999,-171.625,300,2007,281.01257,3.7348022,14.645112,0.3432873,0.34374544,0.3261161,0.35100424,2.3963751792907715
71.87499999999999,-171.625,315,2007,279.21646,1.9678586,39.49871,0.36338237,0.36144635,0.3555333,0.34993076,2.5164999961853027
71.87499999999999,-171.625,330,2007,278.52493,2.1360605,76.85455,0.3782745,0.38234738,0.38043785,0.3566407,2.2027502059936523
71.87499999999999,-171.625,345,2007,277.42786,1.6618357,32.33613,0.35472223,0.3570928,0.3736693,0.3693924,1.9211251735687256
71.87499999999999,-171.625,0,2008,278.33728,1.639227,70.74769,0.37658018,0.37862632,0.37974423,0.3729774,1.892625093460083
71.87499999999999,-171.625,15,2008,280.58688,2.55013,80.526474,0.3731859,0.3746496,0.3922593,0.39099514,1.950124979019165
71.87499999999999,-171.625,30,2008,278.52148,5.3415694,19.672302,0.35493314,0.35923383,0.34868595,0.3917899,1.6931250095367432
71.87499999999999,-171.625,45,2008,277.72736,5.95678,21.598114,0.33504647,0.33211026,0.32225388,0.3848414,1.4267499446868896
71.87499999999999,-171.625,60,2008,279.3832,8.090195,45.13039,0.3571099,0.35234314,0.31417638,0.37831363,1.3123750686645508
71.87499999999999,-171.625,75,2008,277.90564,11.0424385,51.86397,0.3661116,0.3631406,0.32601437,0.37318456,1.6653751134872437
71.87499999999999,-171.625,90,2008,278.86472,14.724913,49.274857,0.37299976,0.3692709,0.34590504,0.37012032,2.350375175476074
71.87499999999999,-171.625,105,2008,281.67606,13.526753,41.37054,0.37270445,0.37115195,0.36037216,0.36871043,3.230375289916992
71.87499999999999,-171.625,120,2008,287.39368,20.858564,10.27421,0.32127172,0.33312076,0.36656004,0.36948234,3.445000171661377
71.87499999999999,-171.625,135,2008,285.17984,14.398503,34.025833,0.28126666,0.27705526,0.3228103,0.36707443,3.3737502098083496
