lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
82.37499999999999,-141.87500000000003,195,1998,288.17023,13.745961,58.78656,0.4692483,0.46740648,0.45118582,0.43382406,3.3031113147735596
82.37499999999999,-141.87500000000003,210,1998,286.2526,13.012701,43.800568,0.4745821,0.4755717,0.46730214,0.43737996,3.537777900695801
82.37499999999999,-141.87500000000003,225,1998,284.23575,6.179637,63.20201,0.48595476,0.48667088,0.4772452,0.4435141,3.076000213623047
82.37499999999999,-141.87500000000003,240,1998,285.0665,8.104448,25.433983,0.45529464,0.45994315,0.4763824,0.45257008,2.29288911819458
82.37499999999999,-141.87500000000003,255,1998,279.1837,5.6531434,22.522314,0.4676652,0.47255412,0.47605234,0.4574303,1.8121113777160645
82.37499999999999,-141.87500000000003,270,1998,277.28275,3.760194,30.034153,0.45201048,0.44931364,0.46507362,0.4602871,1.623666763305664
82.37499999999999,-141.87500000000003,285,1998,275.9184,1.7433203,82.633224,0.49749234,0.49949002,0.4870267,0.4644505,1.327222228050232
82.37499999999999,-141.87500000000003,300,1998,267.25854,1.0470169,9.04287,0.46136147,0.4677059,0.48857036,0.4749089,0.9342222213745117
82.37499999999999,-141.87500000000003,315,1998,268.6916,0.46555486,11.156264,0.45147642,0.44673556,0.47259238,0.47709185,0.5528889298439026
82.37499999999999,-141.87500000000003,330,1998,267.99847,0.18453678,25.38925,0.4435484,0.44441402,0.45821875,0.4763422,0.26722225546836853
82.37499999999999,-141.87500000000003,345,1998,263.6611,0.16746986,23.43465,0.4613649,0.44916216,0.44826698,0.4748237,0.1577777862548828
82.37499999999999,-141.87500000000003,0,1999,260.48822,0.26357496,13.048203,0.4432982,0.43804485,0.4362423,0.47295275,0.21744446456432343
82.37499999999999,-141.87500000000003,15,1999,260.88525,0.7863111,29.020626,0.45811725,0.45059782,0.4292893,0.4704596,0.2873333692550659
82.37499999999999,-141.87500000000003,30,1999,257.0518,1.9564972,21.75967,0.43567798,0.43772173,0.42553055,0.46831414,0.29733335971832275
82.37499999999999,-141.87500000000003,45,1999,267.68878,2.5117593,27.682297,0.42520377,0.42661878,0.41843006,0.46631747,0.3149999976158142
82.37499999999999,-141.87500000000003,60,1999,265.06564,6.2446656,2.8425045,0.41773555,0.41869414,0.41300628,0.46417776,0.3992222547531128
82.37499999999999,-141.87500000000003,75,1999,272.87085,7.085738,37.63465,0.43286887,0.426297,0.4057675,0.46150604,0.4717777967453003
82.37499999999999,-141.87500000000003,90,1999,274.1276,11.733685,5.1287603,0.49032992,0.49301016,0.44321582,0.45959255,0.7675556540489197
82.37499999999999,-141.87500000000003,105,1999,280.6282,13.19789,21.505762,0.45623958,0.4574361,0.45087332,0.4592461,1.320000171661377
82.37499999999999,-141.87500000000003,120,1999,274.5981,16.163015,9.568897,0.41935018,0.42534658,0.43974236,0.45833814,1.499333381652832
82.37499999999999,-141.87500000000003,135,1999,283.10257,17.101315,49.952366,0.404572,0.3895042,0.41146788,0.4564961,1.9857779741287231
82.37499999999999,-141.87500000000003,150,1999,289.16373,19.262306,25.393852,0.42916867,0.4317433,0.39744732,0.45378688,3.0138888359069824
82.37499999999999,-141.87500000000003,165,1999,292.5371,20.332361,61.92104,0.3866448,0.35448715,0.35528278,0.44963235,3.445000410079956
82.37499999999999,-141.87500000000003,180,1999,290.401,18.654354,31.506649,0.40423092,0.39246595,0.34175047,0.44491476,3.6935555934906006
82.37499999999999,-141.87500000000003,195,1999,288.5702,16.036957,61.144794,0.43122393,0.406926,0.33217254,0.44012207,3.90511155128479
82.37499999999999,-141.87500000000003,210,1999,286.3813,14.856017,12.697253,0.3623183,0.36382967,0.33210573,0.43579796,3.616888999938965
82.37499999999999,-141.87500000000003,225,1999,284.14133,11.330227,22.211683,0.36453506,0.34174865,0.33106637,0.43202862,3.1063334941864014
82.37499999999999,-141.87500000000003,240,1999,285.09616,11.282451,7.735539,0.36330917,0.3491731,0.3303298,0.42876965,2.324000120162964
82.37499999999999,-141.87500000000003,255,1999,280.75916,4.9183745,23.792099,0.35567686,0.34375823,0.3329285,0.4259339,1.9226667881011963
82.37499999999999,-141.87500000000003,270,1999,279.7613,2.3580012,64.246574,0.47695637,0.4586665,0.36159334,0.42384413,1.4188889265060425
82.37499999999999,-141.87500000000003,285,1999,275.5521,1.9223135,16.301483,0.44455716,0.44042164,0.39705017,0.4228212,1.2515555620193481
82.37499999999999,-141.87500000000003,300,1999,273.04294,0.8811867,31.833422,0.45501238,0.45085785,0.41591933,0.42247766,0.9420000910758972
82.37499999999999,-141.87500000000003,315,1999,270.02634,0.3964016,29.376904,0.44368806,0.43915924,0.42687237,0.42254633,0.545555591583252
82.37499999999999,-141.87500000000003,330,1999,265.30096,0.19282117,54.48984,0.45200914,0.4503618,0.4380919,0.42333663,0.26855558156967163
82.37499999999999,-141.87500000000003,345,1999,265.98138,0.13794337,27.378325,0.43750733,0.43586802,0.43867537,0.42484662,0.12111111730337143
82.37499999999999,-141.87500000000003,0,2000,269.32422,0.23990385,24.510948,0.43506533,0.42771715,0.41573247,0.41574022,0.1886666864156723
82.37499999999999,-141.87500000000003,15,2000,261.7528,0.7809061,27.348038,0.42851856,0.42999417,0.41903767,0.41604474,0.20155556499958038
82.37499999999999,-141.87500000000003,30,2000,268.82867,1.8146844,22.569595,0.41873524,0.4180927,0.41471794,0.41620722,0.2741111218929291
82.37499999999999,-141.87500000000003,45,2000,264.12378,2.9170537,29.649694,0.41348144,0.4148681,0.41528675,0.41622585,0.3320000171661377
82.37499999999999,-141.87500000000003,60,2000,267.51477,4.9609694,42.719173,0.42209765,0.41802296,0.4157737,0.41617686,0.33366668224334717
82.37499999999999,-141.87500000000003,75,2000,271.08884,9.454005,3.747902,0.4267683,0.4191175,0.41354576,0.4161001,0.43222224712371826
82.37499999999999,-141.87500000000003,90,2000,273.63666,10.625321,27.511938,0.4808518,0.4691916,0.42268115,0.41606167,0.7611111402511597
82.37499999999999,-141.87500000000003,105,2000,279.20193,14.149012,27.848877,0.50197375,0.50757575,0.5042875,0.43963948,1.1614445447921753
82.37499999999999,-141.87500000000003,120,2000,279.07855,18.74778,7.406299,0.40766013,0.42301762,0.47450015,0.46397242,1.534666657447815
82.37499999999999,-141.87500000000003,135,2000,284.974,16.999052,42.13648,0.38388008,0.3793098,0.43387878,0.46331483,2.0042221546173096
82.37499999999999,-141.87500000000003,150,2000,284.73633,17.055265,55.031727,0.4546493,0.44477275,0.4086892,0.46056417,2.795222282409668
82.37499999999999,-141.87500000000003,165,2000,289.38455,18.161089,73.115845,0.43236437,0.42320696,0.38797683,0.45701948,3.4582223892211914
82.37499999999999,-141.87500000000003,180,2000,289.35,20.217659,32.550266,0.40705094,0.40016663,0.37641302,0.45276785,3.9826669692993164
82.37499999999999,-141.87500000000003,195,2000,290.30457,17.332338,52.002697,0.43520328,0.42701235,0.3668699,0.44854343,3.994333505630493
82.37499999999999,-141.87500000000003,210,2000,286.68594,13.404288,34.15927,0.40419385,0.38378504,0.36150366,0.44469216,3.6958889961242676
82.37499999999999,-141.87500000000003,225,2000,286.25723,11.946722,52.4264,0.45566028,0.44695345,0.37507495,0.44155818,3.232555866241455
82.37499999999999,-141.87500000000003,240,2000,280.9777,8.565103,29.020433,0.44327518,0.4365935,0.38825086,0.4392322,2.31088924407959
82.37499999999999,-141.87500000000003,255,2000,280.42612,7.7055874,3.7545824,0.4020977,0.40884498,0.39426178,0.43751013,2.0461111068725586
82.37499999999999,-141.87500000000003,270,2000,282.0012,2.9080894,19.105497,0.4365142,0.42628804,0.4206883,0.43473938,1.5028890371322632
82.37499999999999,-141.87500000000003,285,2000,277.2257,1.67533,38.942123,0.45465142,0.4502818,0.42708918,0.43446717,1.314333438873291
82.37499999999999,-141.87500000000003,300,2000,276.58218,0.40748292,56.017853,0.49273193,0.48840934,0.46127668,0.4369561,0.9120000004768372
82.37499999999999,-141.87500000000003,315,2000,270.288,0.35798132,35.832428,0.46592286,0.47005242,0.4762147,0.44525403,0.5557777881622314
82.37499999999999,-141.87500000000003,330,2000,274.60458,0.09460728,39.07033,0.48483562,0.48382598,0.47754118,0.4516548,0.24177779257297516
82.37499999999999,-141.87500000000003,345,2000,264.3843,0.14495462,18.51158,0.4545635,0.45974368,0.4801657,0.45909587,0.1281111240386963
82.37499999999999,-141.87500000000003,0,2001,268.9899,0.27304038,14.909284,0.4362692,0.43902835,0.46935546,0.4627091,0.1922222226858139
82.37499999999999,-141.87500000000003,15,2001,266.50345,0.65089166,16.75682,0.43175703,0.43532908,0.46219015,0.4632382,0.20577779412269592
82.37499999999999,-141.87500000000003,30,2001,262.83133,1.7045884,55.10627,0.4450298,0.43528068,0.45383212,0.4630527,0.27622222900390625
82.37499999999999,-141.87500000000003,45,2001,259.6483,3.8001523,11.135406,0.44686383,0.44815508,0.4486801,0.462485,0.303777813911438
82.37499999999999,-141.87500000000003,60,2001,265.72983,4.439361,25.111788,0.43855697,0.43624893,0.44235903,0.46160284,0.35644447803497314
82.37499999999999,-141.87500000000003,75,2001,264.40033,9.561982,11.372635,0.42887586,0.4277408,0.43332648,0.46034208,0.4391111135482788
82.37499999999999,-141.87500000000003,90,2001,274.37543,11.221147,26.336443,0.49187508,0.48274177,0.44821492,0.45935294,0.7807777523994446
82.37499999999999,-141.87500000000003,105,2001,279.9195,12.133529,25.082962,0.4943868,0.4945855,0.48316604,0.46346495,1.1614444255828857
82.37499999999999,-141.87500000000003,120,2001,281.52652,17.091818,32.48713,0.462673,0.4707169,0.4850208,0.47039703,1.4851112365722656
82.37499999999999,-141.87500000000003,135,2001,278.99747,16.37865,33.497757,0.45357388,0.45302737,0.46755642,0.47239962,1.9943335056304932
82.37499999999999,-141.87500000000003,150,2001,286.4428,16.71775,60.924828,0.43855035,0.43178266,0.45177335,0.47122633,2.4987781047821045
82.37499999999999,-141.87500000000003,165,2001,289.3543,21.193764,16.992456,0.41253364,0.4276364,0.44259176,0.4692093,3.4371111392974854
82.37499999999999,-141.87500000000003,180,2001,292.01337,20.318373,24.264038,0.3254963,0.33097932,0.39964858,0.46555108,3.927889108657837
82.37499999999999,-141.87500000000003,195,2001,290.33325,15.4202175,67.35395,0.42663178,0.38232762,0.36993802,0.4605305,3.842111349105835
82.37499999999999,-141.87500000000003,210,2001,287.0159,13.091029,40.914417,0.43896767,0.4263178,0.3602544,0.45576766,3.4787778854370117
82.37499999999999,-141.87500000000003,225,2001,286.55344,14.425677,9.41173,0.3910969,0.3952259,0.35993904,0.4514601,3.1091110706329346
82.37499999999999,-141.87500000000003,240,2001,285.34348,6.5815754,59.048195,0.43851903,0.42249638,0.36509082,0.44764513,2.1867778301239014
82.37499999999999,-141.87500000000003,255,2001,280.26205,7.546994,6.6644897,0.43740004,0.43711653,0.39101204,0.4451676,1.790555715560913
82.37499999999999,-141.87500000000003,270,2001,278.66608,2.0422692,43.602535,0.48201793,0.47446975,0.4416109,0.44797105,1.4787777662277222
82.37499999999999,-141.87500000000003,285,2001,275.20593,1.9693804,28.175219,0.476086,0.47837472,0.47367808,0.45128348,1.320333480834961
82.37499999999999,-141.87500000000003,300,2001,269.43927,1.3943915,28.783535,0.45393178,0.45893088,0.46773013,0.45528692,0.9461111426353455
82.37499999999999,-141.87500000000003,315,2001,268.12726,0.4685365,12.173732,0.4390437,0.43969572,0.46159235,0.45687613,0.5525556206703186
82.37499999999999,-141.87500000000003,330,2001,267.83685,0.19586962,7.099137,0.42678574,0.43131974,0.4545725,0.4571859,0.27766668796539307
82.37499999999999,-141.87500000000003,345,2001,254.38266,0.20249803,16.40139,0.42553547,0.42200962,0.44181022,0.45691508,0.12733334302902222
82.37499999999999,-141.87500000000003,0,2002,267.5257,0.28196102,12.563264,0.4364819,0.42778936,0.43665114,0.4561505,0.18855556845664978
82.37499999999999,-141.87500000000003,15,2002,260.22693,0.7134067,55.78606,0.45228717,0.45292783,0.44258985,0.45549938,0.20155556499958038
82.37499999999999,-141.87500000000003,30,2002,269.20572,1.4077656,32.913082,0.4426497,0.442049,0.4372989,0.4549764,0.2921111285686493
82.37499999999999,-141.87500000000003,45,2002,268.29074,3.1871772,24.711916,0.45646954,0.45538822,0.43872115,0.45441085,0.3065555989742279
82.37499999999999,-141.87500000000003,60,2002,265.44092,5.5993733,31.741613,0.4345568,0.43924102,0.43960088,0.45388618,0.36500000953674316
82.37499999999999,-141.87500000000003,75,2002,273.8788,8.578821,8.145305,0.48095337,0.47204039,0.44258994,0.45330885,0.47511112689971924
82.37499999999999,-141.87500000000003,90,2002,273.52094,13.043774,7.1429,0.48406786,0.48342398,0.46449214,0.45469156,0.7706667184829712
82.37499999999999,-141.87500000000003,105,2002,279.46036,12.754878,18.489143,0.48103464,0.48549384,0.47840348,0.45928863,1.1631112098693848
82.37499999999999,-141.87500000000003,120,2002,284.68494,17.987703,15.095893,0.43577373,0.44361967,0.46026185,0.46177563,1.6002222299575806
82.37499999999999,-141.87500000000003,135,2002,282.83832,20.115324,12.303798,0.37839678,0.38530734,0.43263534,0.46064994,2.2386670112609863
82.37499999999999,-141.87500000000003,150,2002,290.26004,21.010702,20.273767,0.32949388,0.32878497,0.39187905,0.457367,2.9787778854370117
82.37499999999999,-141.87500000000003,165,2002,287.12558,18.886452,73.7198,0.40331617,0.35360083,0.37508917,0.4531326,3.4472224712371826
82.37499999999999,-141.87500000000003,180,2002,290.79843,18.110146,69.85073,0.46060792,0.45648775,0.3903198,0.44953957,3.5494449138641357
82.37499999999999,-141.87500000000003,195,2002,290.92337,17.634613,52.20911,0.44037637,0.43400142,0.38756433,0.44640043,3.944333791732788
82.37499999999999,-141.87500000000003,210,2002,288.48886,14.134726,31.220968,0.40697604,0.39394635,0.3802718,0.44338003,3.484889030456543
82.37499999999999,-141.87500000000003,225,2002,289.13492,14.424775,29.16188,0.37692317,0.3770015,0.3712007,0.4403816,3.153444528579712
82.37499999999999,-141.87500000000003,240,2002,284.9034,9.354166,25.433985,0.4249344,0.41463915,0.37139127,0.4375784,2.2755556106567383
82.37499999999999,-141.87500000000003,255,2002,276.27484,6.2739825,29.719002,0.43836778,0.42585915,0.3818571,0.43556452,1.7742222547531128
82.37499999999999,-141.87500000000003,270,2002,273.22357,4.310788,2.518307,0.42026395,0.41676742,0.35403633,0.4273158,1.5667777061462402
82.37499999999999,-141.87500000000003,285,2002,269.4416,2.7791326,8.184942,0.40151468,0.3992448,0.36934388,0.4256004,1.3656667470932007
82.37499999999999,-141.87500000000003,300,2002,266.85635,1.0575606,19.492773,0.39154166,0.3936391,0.3781432,0.42429587,0.9400001168251038
82.37499999999999,-141.87500000000003,315,2002,264.53284,0.50982726,22.751038,0.38152117,0.3844116,0.3800726,0.42315245,0.5784444808959961
82.37499999999999,-141.87500000000003,330,2002,262.91888,0.23532265,6.542055,0.38537738,0.37822396,0.38113588,0.4219949,0.256777822971344
82.37499999999999,-141.87500000000003,345,2002,257.21152,0.19142479,19.823126,0.3854167,0.37859112,0.3815469,0.420767,0.10999999940395355
82.37499999999999,-141.87500000000003,0,2003,250.3454,0.34095484,20.423042,0.39135036,0.3760352,0.3774646,0.41963476,0.16866667568683624
82.37499999999999,-141.87500000000003,15,2003,262.87006,0.72034985,39.85256,0.4022628,0.3755236,0.37542444,0.41853502,0.22555558383464813
82.37499999999999,-141.87500000000003,30,2003,263.21307,1.5483985,17.842016,0.392242,0.3723982,0.36681306,0.41740432,0.27177777886390686
82.37499999999999,-141.87500000000003,45,2003,269.7786,3.4878397,2.3781812,0.3808284,0.37466362,0.36439162,0.41619307,0.32111111283302307
82.37499999999999,-141.87500000000003,60,2003,270.218,4.5698776,17.729982,0.38170373,0.37486902,0.36530298,0.4150265,0.33355557918548584
82.37499999999999,-141.87500000000003,75,2003,272.41782,9.693314,18.960796,0.42960033,0.40204963,0.3639225,0.4137256,0.44800007343292236
82.37499999999999,-141.87500000000003,90,2003,271.35867,11.70574,11.134468,0.45849922,0.4479099,0.37484774,0.41264883,0.7637777924537659
82.37499999999999,-141.87500000000003,105,2003,276.57166,14.862074,10.709082,0.47279894,0.47414342,0.4276707,0.41269508,1.0929999351501465
82.37499999999999,-141.87500000000003,120,2003,280.93442,15.596289,41.40456,0.46888167,0.46510026,0.43772772,0.41423097,1.5510001182556152
82.37499999999999,-141.87500000000003,135,2003,284.9353,16.386292,44.047028,0.45954683,0.45703566,0.4342844,0.41568694,2.0228891372680664
82.37499999999999,-141.87500000000003,150,2003,283.65674,17.145006,34.769863,0.4266781,0.4230872,0.41844594,0.4164325,2.9813334941864014
82.37499999999999,-141.87500000000003,165,2003,286.15878,21.266567,12.707554,0.37660524,0.3904827,0.40306714,0.41586855,3.470777988433838
82.37499999999999,-141.87500000000003,180,2003,291.3967,18.1347,43.513866,0.36217213,0.3459636,0.3609552,0.414188,3.756666898727417
82.37499999999999,-141.87500000000003,195,2003,294.60574,18.319996,38.217796,0.35329404,0.32665798,0.3320961,0.4115931,3.8072221279144287
82.37499999999999,-141.87500000000003,210,2003,289.17596,12.764853,23.241276,0.34346792,0.31344166,0.3206273,0.40879792,3.6616668701171875
82.37499999999999,-141.87500000000003,225,2003,284.9793,7.4101086,48.525833,0.4137222,0.37042853,0.3265788,0.40658328,3.0203335285186768
82.37499999999999,-141.87500000000003,240,2003,283.12164,10.729354,19.162388,0.41718712,0.4065576,0.3402453,0.4048972,2.2941110134124756
82.37499999999999,-141.87500000000003,255,2003,281.28702,5.957045,44.783047,0.45530176,0.43949273,0.357106,0.40355083,1.8478889465332031
82.37499999999999,-141.87500000000003,270,2003,278.64197,2.7503831,53.019512,0.4780635,0.47218105,0.41230005,0.40830344,1.4869999885559082
82.37499999999999,-141.87500000000003,285,2003,271.6101,2.832364,15.667617,0.44819427,0.45015296,0.44068077,0.41063732,1.4621111154556274
82.37499999999999,-141.87500000000003,300,2003,274.58868,0.7945233,14.531118,0.45399332,0.45421484,0.44444498,0.41356972,0.9373334050178528
82.37499999999999,-141.87500000000003,315,2003,269.92526,0.3147337,42.74426,0.44782022,0.44436064,0.44788274,0.41666368,0.562333345413208
82.37499999999999,-141.87500000000003,330,2003,270.68546,0.21343087,20.839664,0.47134292,0.4704057,0.4560637,0.42026463,0.308222234249115
82.37499999999999,-141.87500000000003,345,2003,264.5103,0.14999834,49.257313,0.45607018,0.44975933,0.45815316,0.4247139,0.12833333015441895
82.37499999999999,-141.87500000000003,0,2004,261.7784,0.25778455,13.329906,0.4420492,0.44456425,0.45324123,0.4261485,0.16777779161930084
82.37499999999999,-141.87500000000003,15,2004,262.74335,0.678266,24.606728,0.43251845,0.43213704,0.44435912,0.42860627,0.19688889384269714
82.37499999999999,-141.87500000000003,30,2004,262.95526,1.6245111,30.009825,0.42484474,0.42493787,0.4363307,0.42974845,0.24988889694213867
82.37499999999999,-141.87500000000003,45,2004,265.96198,3.1125596,11.118952,0.4292448,0.42534247,0.43134853,0.43006325,0.29022225737571716
82.37499999999999,-141.87500000000003,60,2004,267.0816,6.425359,8.838772,0.42240155,0.4237607,0.4278938,0.43018058,0.29555556178092957
82.37499999999999,-141.87500000000003,75,2004,272.0862,6.8714924,25.683632,0.44795945,0.44122073,0.42562395,0.4300325,0.413444459438324
82.37499999999999,-141.87500000000003,90,2004,273.4875,13.906413,16.826166,0.4683012,0.4547978,0.42289937,0.42977655,0.6701111197471619
82.37499999999999,-141.87500000000003,105,2004,278.21887,17.554993,0.24042465,0.48884425,0.4879394,0.4596986,0.43145496,1.1134445667266846
82.37499999999999,-141.87500000000003,120,2004,282.43213,17.09647,23.079042,0.4490652,0.4474214,0.4399498,0.43400824,1.4658889770507812
82.37499999999999,-141.87500000000003,135,2004,280.5046,12.820846,80.392166,0.48301628,0.47553557,0.44956782,0.43490052,1.6818890571594238
82.37499999999999,-141.87500000000003,150,2004,284.31754,19.636051,26.996153,0.4317132,0.43197915,0.45136535,0.43875217,2.2595558166503906
82.37499999999999,-141.87500000000003,165,2004,287.00586,17.15631,74.854706,0.44971752,0.43607065,0.43155095,0.43874073,3.056000232696533
82.37499999999999,-141.87500000000003,180,2004,288.45038,16.596855,40.95191,0.46605936,0.46577385,0.44438893,0.43856385,3.8020002841949463
82.37499999999999,-141.87500000000003,195,2004,289.627,15.305941,111.379486,0.43277508,0.43738902,0.4408249,0.43854135,4.003444194793701
82.37499999999999,-141.87500000000003,210,2004,289.01126,14.011271,81.111015,0.4906072,0.49338397,0.48453358,0.4451896,3.7957780361175537
82.37499999999999,-141.87500000000003,225,2004,285.4955,10.731655,53.36252,0.48315543,0.4858546,0.4865967,0.45648676,3.097111225128174
82.37499999999999,-141.87500000000003,240,2004,284.44128,8.67381,19.662918,0.45426735,0.45865306,0.47456938,0.46291354,2.378666877746582
82.37499999999999,-141.87500000000003,255,2004,282.23288,4.2724733,73.003914,0.49558,0.49559784,0.48671442,0.4672101,1.8837780952453613
82.37499999999999,-141.87500000000003,270,2004,276.30304,3.9670537,12.856093,0.46527478,0.47013092,0.48736298,0.479173,1.7025556564331055
82.37499999999999,-141.87500000000003,285,2004,274.71735,1.6950712,22.018223,0.46060756,0.46241906,0.4758054,0.48019662,1.3386666774749756
82.37499999999999,-141.87500000000003,300,2004,275.6487,1.0220584,29.640245,0.46940407,0.47303185,0.4771032,0.48014823,0.8385555744171143
82.37499999999999,-141.87500000000003,315,2004,263.0617,0.558758,13.78571,0.45074037,0.45930666,0.47769734,0.48063624,0.6087777614593506
82.37499999999999,-141.87500000000003,330,2004,266.94495,0.17761837,33.49004,0.4484755,0.43870366,0.4642584,0.48051324,0.25
82.37499999999999,-141.87500000000003,345,2004,269.10345,0.14035743,30.89449,0.45754948,0.45409766,0.4502187,0.47883272,0.08811111748218536
82.37499999999999,-141.87500000000003,0,2005,270.29935,0.28879535,41.56143,0.4378042,0.4405282,0.44200423,0.47665277,0.2111111283302307
82.37499999999999,-141.87500000000003,15,2005,266.4104,0.5832515,43.165707,0.43585563,0.43842843,0.43492538,0.47432768,0.370888888835907
82.37499999999999,-141.87500000000003,30,2005,267.37363,1.7310086,17.385813,0.43091962,0.43173403,0.43133017,0.4718782,0.6143333911895752
82.37499999999999,-141.87500000000003,45,2005,260.50613,3.9879096,3.2914953,0.42328024,0.42642373,0.42617863,0.46975783,0.721666693687439
82.37499999999999,-141.87500000000003,60,2005,260.54984,6.9991794,3.4866507,0.421277,0.42172676,0.42314625,0.467486,0.5920000076293945
82.37499999999999,-141.87500000000003,75,2005,268.04892,9.924318,5.871331,0.43421385,0.424837,0.4158811,0.4649536,0.4825555980205536
82.37499999999999,-141.87500000000003,90,2005,276.377,11.8052845,21.890656,0.49990004,0.49342078,0.4473011,0.46303818,0.6768888831138611
82.37499999999999,-141.87500000000003,105,2005,276.2315,16.667616,8.23728,0.44328466,0.45254797,0.4745773,0.46646988,1.147111177444458
82.37499999999999,-141.87500000000003,120,2005,278.86032,14.258929,38.275116,0.4331774,0.43373054,0.4475272,0.46640813,1.4576668739318848
82.37499999999999,-141.87500000000003,135,2005,283.64532,18.047825,42.41195,0.45759267,0.45624945,0.44051787,0.46477565,2.3676669597625732
82.37499999999999,-141.87500000000003,150,2005,287.1439,17.945614,23.859097,0.39289874,0.39781824,0.41771445,0.46234733,3.50944447517395
82.37499999999999,-141.87500000000003,165,2005,287.89343,20.579317,35.984844,0.38331828,0.3529866,0.3776098,0.4583061,4.240111351013184
82.37499999999999,-141.87500000000003,180,2005,291.714,23.611666,10.23332,0.33457607,0.33588782,0.34839633,0.45313627,4.342777729034424
82.37499999999999,-141.87500000000003,195,2005,290.47964,15.553087,51.24661,0.3787409,0.33038566,0.32733896,0.44724548,4.2018890380859375
82.37499999999999,-141.87500000000003,210,2005,289.15314,12.299172,47.843517,0.4190541,0.3929618,0.33089668,0.44236565,3.99755597114563
82.37499999999999,-141.87500000000003,225,2005,287.36325,11.8464155,45.6644,0.43498042,0.4216981,0.34955418,0.43839994,3.4883334636688232
82.37499999999999,-141.87500000000003,240,2005,283.53433,9.887017,47.819706,0.4320871,0.4226613,0.36566547,0.43540967,2.7176668643951416
82.37499999999999,-141.87500000000003,255,2005,282.50635,6.6069684,33.18874,0.45894682,0.4556938,0.40032688,0.43362397,2.150444746017456
82.37499999999999,-141.87500000000003,270,2005,281.66568,4.5480666,11.380184,0.43904892,0.43817794,0.39578497,0.42796642,1.8851113319396973
82.37499999999999,-141.87500000000003,285,2005,273.64227,2.1693282,12.816088,0.44012624,0.4343508,0.40591127,0.42732543,1.7340000867843628
82.37499999999999,-141.87500000000003,300,2005,278.8494,0.5534249,61.135292,0.47360802,0.46346277,0.42252445,0.4270747,1.0766667127609253
82.37499999999999,-141.87500000000003,315,2005,271.8102,0.35131514,29.225264,0.46491233,0.46913168,0.45269603,0.42867514,0.5465555787086487
82.37499999999999,-141.87500000000003,330,2005,267.66315,0.20001635,22.382158,0.4487189,0.45060924,0.45427072,0.43182316,0.19077777862548828
82.37499999999999,-141.87500000000003,345,2005,262.77478,0.13853295,28.3517,0.45143944,0.43680912,0.4517922,0.434525,0.1062222346663475
82.37499999999999,-141.87500000000003,0,2006,270.28336,0.29812732,16.927053,0.43611735,0.43391806,0.44680312,0.4362528,0.2575555741786957
82.37499999999999,-141.87500000000003,15,2006,259.20132,0.8937726,19.844732,0.4339009,0.43733072,0.44729817,0.43750924,0.2591111361980438
82.37499999999999,-141.87500000000003,30,2006,257.0351,1.8139023,9.581714,0.4290603,0.42687398,0.44094774,0.43846172,0.2549999952316284
82.37499999999999,-141.87500000000003,45,2006,262.66068,3.420238,9.700895,0.4293652,0.4263435,0.4371708,0.43861124,0.24544446170330048
82.37499999999999,-141.87500000000003,60,2006,259.50214,6.363259,5.086259,0.43492925,0.42603844,0.4386724,0.43889245,0.28888893127441406
82.37499999999999,-141.87500000000003,75,2006,266.78354,8.354534,22.720158,0.42677405,0.4220113,0.43142524,0.43882045,0.46811115741729736
82.37499999999999,-141.87500000000003,90,2006,273.8143,9.478258,35.13155,0.46964005,0.45572668,0.43303555,0.43851703,0.775444507598877
82.37499999999999,-141.87500000000003,105,2006,278.7476,16.7601,15.190049,0.49425155,0.49769068,0.48094133,0.44445994,1.3333334922790527
82.37499999999999,-141.87500000000003,120,2006,284.60968,20.92164,10.996723,0.40341547,0.4127769,0.45680043,0.45225468,1.5693334341049194
82.37499999999999,-141.87500000000003,135,2006,281.38495,15.095554,69.6253,0.44286233,0.4231669,0.428088,0.45163244,2.174222230911255
82.37499999999999,-141.87500000000003,150,2006,286.3586,19.253485,17.228605,0.4264897,0.43483344,0.433657,0.45062113,3.082333564758301
82.37499999999999,-141.87500000000003,165,2006,290.9349,18.950594,26.109571,0.35132375,0.34074983,0.39589745,0.44827884,4.013999938964844
82.37499999999999,-141.87500000000003,180,2006,291.91055,22.549091,33.225468,0.3499855,0.31149563,0.35681507,0.44440696,4.492888927459717
82.37499999999999,-141.87500000000003,195,2006,287.34433,19.684765,10.314205,0.3012643,0.2938597,0.3301499,0.4395105,4.51200008392334
82.37499999999999,-141.87500000000003,210,2006,290.83072,17.395435,2.8323007,0.22048508,0.25124207,0.30482015,0.43437687,4.0772223472595215
82.37499999999999,-141.87500000000003,225,2006,288.55634,12.03686,29.929132,0.30669725,0.25520518,0.3017478,0.42966676,3.226555824279785
82.37499999999999,-141.87500000000003,240,2006,284.75696,6.583713,40.839172,0.38906342,0.3312295,0.30691037,0.42579925,2.366666793823242
82.37499999999999,-141.87500000000003,255,2006,282.23444,4.8317046,35.16932,0.3957452,0.38461885,0.3185332,0.42276856,1.569333553314209
82.37499999999999,-141.87500000000003,270,2006,280.2921,1.6105235,40.812267,0.46749753,0.45543382,0.3437557,0.41423815,1.0158889293670654
82.37499999999999,-141.87500000000003,285,2006,272.04782,1.8070743,52.42291,0.44959256,0.44303766,0.3800417,0.41311032,0.8597778677940369
