lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.62499999999999,-170.12500000000003,195,1998,289.3414,17.522991,27.14119,0.3987987,0.38916913,0.39688313,0.4478853,1.459444522857666
70.62499999999999,-170.12500000000003,210,1998,290.73788,18.970173,19.268072,0.37089494,0.37262693,0.37644583,0.4451371,1.343444585800171
70.62499999999999,-170.12500000000003,225,1998,288.2825,13.815248,15.584644,0.34813577,0.33496955,0.3652855,0.4417953,1.0912222862243652
70.62499999999999,-170.12500000000003,240,1998,287.83615,11.160644,53.169304,0.42921692,0.38976008,0.36939612,0.4392765,1.056333303451538
70.62499999999999,-170.12500000000003,255,1998,288.0699,8.715129,45.094017,0.42449433,0.41861698,0.37324533,0.43731213,0.8851111531257629
70.62499999999999,-170.12500000000003,270,1998,284.0203,6.167682,22.93758,0.4637545,0.4590606,0.40485135,0.4360241,0.8026667237281799
70.62499999999999,-170.12500000000003,285,1998,283.38962,5.4708166,74.78754,0.47269163,0.47064677,0.4290111,0.4356686,1.1123334169387817
70.62499999999999,-170.12500000000003,300,1998,280.25174,4.3489428,38.706013,0.4811732,0.4842577,0.470986,0.44062093,1.1101112365722656
70.62499999999999,-170.12500000000003,315,1998,277.3007,2.5314417,14.56924,0.4685932,0.47194,0.4742824,0.4481815,1.2495555877685547
70.62499999999999,-170.12500000000003,330,1998,278.6495,2.149322,31.657873,0.47349384,0.47591922,0.4741489,0.45307112,1.1932222843170166
70.62499999999999,-170.12500000000003,345,1998,279.04828,2.0862658,39.506615,0.4798483,0.48540074,0.48758116,0.46134806,1.4585556983947754
70.62499999999999,-170.12500000000003,0,1999,278.95636,2.347783,44.87858,0.48278883,0.48475787,0.4878377,0.47204396,1.27744460105896
70.62499999999999,-170.12500000000003,15,1999,278.9992,2.7579143,42.939793,0.47986937,0.4834002,0.49022466,0.48098466,0.9503333568572998
70.62499999999999,-170.12500000000003,30,1999,277.26276,5.072115,9.551085,0.45806214,0.46092886,0.47440323,0.48369917,0.8436667323112488
70.62499999999999,-170.12500000000003,45,1999,279.47925,6.290845,19.63455,0.45871764,0.45500517,0.45568326,0.48213756,0.6502222418785095
70.62499999999999,-170.12500000000003,60,1999,279.23245,7.0003715,37.60248,0.47708952,0.47632256,0.45482934,0.47991067,0.7234445214271545
70.62499999999999,-170.12500000000003,75,1999,281.89,10.394835,14.421516,0.44786727,0.44944224,0.4524938,0.47793376,1.2324445247650146
70.62499999999999,-170.12500000000003,90,1999,282.6413,12.891649,21.833817,0.43566832,0.42739674,0.43248087,0.47521722,1.6386667490005493
70.62499999999999,-170.12500000000003,105,1999,282.35532,15.382186,41.222454,0.46337816,0.45665804,0.42344365,0.472026,2.0072221755981445
70.62499999999999,-170.12500000000003,120,1999,286.0557,17.009937,38.010105,0.43279094,0.42500147,0.41113633,0.4686655,1.6162222623825073
70.62499999999999,-170.12500000000003,135,1999,286.4445,15.943595,18.614405,0.41802612,0.41353545,0.40171686,0.46503553,2.210777997970581
70.62499999999999,-170.12500000000003,150,1999,286.24866,17.730083,51.615788,0.44670397,0.43348244,0.3936546,0.46128812,1.9634445905685425
70.62499999999999,-170.12500000000003,165,1999,288.26752,19.182943,26.387583,0.3811723,0.37710112,0.3805145,0.45759505,2.2025556564331055
70.62499999999999,-170.12500000000003,180,1999,291.05124,19.302038,22.38546,0.39400244,0.38136637,0.37001207,0.4537255,1.8683335781097412
70.62499999999999,-170.12500000000003,195,1999,291.1259,20.73215,7.039957,0.31467828,0.3313068,0.36099708,0.44948247,1.422222375869751
70.62499999999999,-170.12500000000003,210,1999,290.93805,13.263737,84.814476,0.41996247,0.391135,0.34960687,0.44496816,1.0207778215408325
70.62499999999999,-170.12500000000003,225,1999,288.4452,14.213426,28.703594,0.44303095,0.43997568,0.3733395,0.44234425,1.1714445352554321
70.62499999999999,-170.12500000000003,240,1999,290.1278,13.762913,11.772145,0.3503238,0.35711992,0.35585478,0.43961966,1.18411123752594
70.62499999999999,-170.12500000000003,255,1999,287.78925,8.592914,73.50684,0.46131065,0.430576,0.360865,0.437265,0.916555643081665
70.62499999999999,-170.12500000000003,270,1999,283.8936,8.556311,17.740788,0.44550475,0.44630805,0.3936463,0.43573207,0.9791111350059509
70.62499999999999,-170.12500000000003,285,1999,283.67627,5.1034265,35.103252,0.44562343,0.4391481,0.39981318,0.43480057,0.9965555667877197
70.62499999999999,-170.12500000000003,300,1999,281.9085,3.9445343,17.09169,0.45529228,0.4553892,0.41870773,0.43425614,1.1861112117767334
70.62499999999999,-170.12500000000003,315,1999,279.88177,3.427053,19.37483,0.4569026,0.44907066,0.42613822,0.4340275,1.4315556287765503
70.62499999999999,-170.12500000000003,330,1999,279.03156,2.479268,31.739206,0.46698755,0.46452203,0.43619376,0.43395126,1.3126667737960815
70.62499999999999,-170.12500000000003,345,1999,276.91183,2.2269504,53.502773,0.47752652,0.48036873,0.467742,0.43664923,1.2202222347259521
70.62499999999999,-170.12500000000003,0,2000,278.53137,2.8415837,15.91947,0.47021228,0.4745591,0.47554854,0.44688043,1.229555606842041
70.62499999999999,-170.12500000000003,15,2000,277.61826,3.4227164,5.3062267,0.45178074,0.45482793,0.46803856,0.45160973,1.004555583000183
70.62499999999999,-170.12500000000003,30,2000,280.0779,4.5325174,26.24303,0.4661443,0.463848,0.4612672,0.45333445,0.8202222585678101
70.62499999999999,-170.12500000000003,45,2000,278.8763,7.2442856,45.22131,0.4755471,0.47736743,0.46635422,0.4545216,0.7509999871253967
70.62499999999999,-170.12500000000003,60,2000,281.14154,8.0762005,8.126697,0.45649448,0.4652276,0.47961044,0.460001,0.7511112093925476
70.62499999999999,-170.12500000000003,75,2000,279.88046,10.428018,15.800546,0.42987415,0.42719033,0.45864558,0.46239677,1.0222222805023193
70.62499999999999,-170.12500000000003,90,2000,278.79718,11.904188,66.97181,0.4723379,0.47014531,0.45789737,0.4618995,1.3330001831054688
70.62499999999999,-170.12500000000003,105,2000,283.36554,14.427535,50.927147,0.48191753,0.48469058,0.48055223,0.4650346,1.6435556411743164
70.62499999999999,-170.12500000000003,120,2000,286.33865,18.046095,10.173727,0.42653653,0.4333949,0.46483105,0.467925,1.7611112594604492
70.62499999999999,-170.12500000000003,135,2000,284.3136,18.163567,83.862755,0.45617563,0.4387009,0.44259396,0.4663234,2.237555503845215
70.62499999999999,-170.12500000000003,150,2000,287.95612,16.592264,13.086558,0.42795244,0.43484387,0.4458601,0.46470585,2.1021111011505127
70.62499999999999,-170.12500000000003,165,2000,289.3045,17.395256,32.872486,0.38107064,0.3626056,0.40873662,0.46206194,1.9864447116851807
70.62499999999999,-170.12500000000003,180,2000,287.72443,14.611523,45.643124,0.4473624,0.4205725,0.39746267,0.45900777,1.6245557069778442
70.62499999999999,-170.12500000000003,195,2000,289.44403,18.13379,10.061909,0.37342244,0.38587892,0.38900113,0.45578468,1.2321112155914307
70.62499999999999,-170.12500000000003,210,2000,291.20648,15.565709,26.943722,0.38800183,0.3542326,0.37303,0.45216066,1.2674444913864136
70.62499999999999,-170.12500000000003,225,2000,289.21844,16.406483,30.545057,0.38508818,0.34036407,0.35608718,0.4485478,1.2970000505447388
70.62499999999999,-170.12500000000003,240,2000,289.07877,10.891336,47.250835,0.3740955,0.33673483,0.34446332,0.44496852,1.1515555381774902
70.62499999999999,-170.12500000000003,255,2000,287.34695,8.312919,91.970726,0.47568035,0.4706859,0.38824517,0.4424595,1.022777795791626
70.62499999999999,-170.12500000000003,270,2000,283.58246,7.0419035,54.652885,0.47318533,0.4740797,0.43599713,0.44476902,1.1288888454437256
70.62499999999999,-170.12500000000003,285,2000,283.65244,4.614943,79.168274,0.47989893,0.48336858,0.4741773,0.44775698,1.0617777109146118
70.62499999999999,-170.12500000000003,300,2000,279.89877,4.110892,59.537056,0.48124212,0.48649696,0.4958285,0.46691847,1.3405556678771973
70.62499999999999,-170.12500000000003,315,2000,280.4923,2.7748063,45.8654,0.4837676,0.4862217,0.49088657,0.48123926,1.2854444980621338
70.62499999999999,-170.12500000000003,330,2000,282.45505,2.2163336,56.285545,0.4850669,0.49008095,0.49547777,0.48925483,1.4704445600509644
70.62499999999999,-170.12500000000003,345,2000,275.65918,2.1690063,26.664005,0.46773914,0.47090423,0.48133016,0.49274388,1.3007779121398926
70.62499999999999,-170.12500000000003,0,2001,277.5031,2.8503387,26.310186,0.47325313,0.47866446,0.48095018,0.4912084,1.2891112565994263
70.62499999999999,-170.12500000000003,15,2001,275.51984,3.1575391,33.706528,0.46953052,0.4698693,0.46774173,0.48950773,0.9793334603309631
70.62499999999999,-170.12500000000003,30,2001,278.8647,3.9764712,59.109783,0.48350212,0.4884763,0.48683566,0.48899585,0.7714444994926453
70.62499999999999,-170.12500000000003,45,2001,276.58356,7.1870975,13.101067,0.45017564,0.4518971,0.4800591,0.4912021,0.7253333926200867
70.62499999999999,-170.12500000000003,60,2001,278.46637,8.891231,32.960423,0.46826655,0.46666396,0.4575972,0.48874882,0.681777834892273
70.62499999999999,-170.12500000000003,75,2001,278.53162,6.891669,66.81115,0.4837624,0.48592725,0.46817255,0.4859496,0.7707778215408325
70.62499999999999,-170.12500000000003,90,2001,281.695,11.448208,40.50365,0.47513244,0.4773175,0.4734711,0.48461422,1.1453334093093872
70.62499999999999,-170.12500000000003,105,2001,280.1784,15.813456,44.14154,0.47246265,0.46986225,0.4623457,0.482963,1.5341112613677979
70.62499999999999,-170.12500000000003,120,2001,284.39508,17.860186,21.633593,0.43065533,0.43181655,0.44953507,0.48055476,1.94522225856781
70.62499999999999,-170.12500000000003,135,2001,287.06317,19.708527,17.912605,0.39226553,0.40221712,0.41429266,0.4764299,2.388333320617676
70.62499999999999,-170.12500000000003,150,2001,285.80856,18.793627,22.525112,0.3249054,0.33721128,0.38589972,0.4706495,2.0959999561309814
70.62499999999999,-170.12500000000003,165,2001,289.7216,19.724548,15.165324,0.3515661,0.34369436,0.36508033,0.46501794,2.1027777194976807
70.62499999999999,-170.12500000000003,180,2001,290.6133,17.132376,29.440344,0.3583182,0.32734215,0.357853,0.45921385,1.7554445266723633
70.62499999999999,-170.12500000000003,195,2001,291.12668,18.023552,29.785782,0.3781242,0.36002123,0.35190853,0.45446903,1.3702223300933838
70.62499999999999,-170.12500000000003,210,2001,290.28595,14.4569235,40.48899,0.39115483,0.350463,0.34375876,0.44975498,1.2350001335144043
70.62499999999999,-170.12500000000003,225,2001,290.49292,15.017355,29.816332,0.38769147,0.35272172,0.32920906,0.44555965,1.2178889513015747
70.62499999999999,-170.12500000000003,240,2001,287.15793,11.889982,14.769084,0.38538042,0.3540526,0.3328424,0.44170234,1.1315555572509766
70.62499999999999,-170.12500000000003,255,2001,285.8642,7.9631104,45.28943,0.42768773,0.3924817,0.34960625,0.4390836,0.9277778267860413
70.62499999999999,-170.12500000000003,270,2001,287.43552,7.2790875,35.24323,0.4633549,0.45853856,0.37410358,0.4368841,1.0892223119735718
70.62499999999999,-170.12500000000003,285,2001,285.69418,5.9691596,46.480762,0.4711724,0.46723884,0.41239697,0.4358512,1.121777892112732
70.62499999999999,-170.12500000000003,300,2001,279.9882,4.9552684,14.062954,0.45249942,0.45205793,0.43429253,0.43585747,1.4325555562973022
70.62499999999999,-170.12500000000003,315,2001,280.7777,2.423478,19.313076,0.45466644,0.4521994,0.44043157,0.43616083,1.4902223348617554
70.62499999999999,-170.12500000000003,330,2001,277.69766,2.5448508,18.735752,0.468256,0.47259977,0.45578015,0.4373998,1.5160000324249268
70.62499999999999,-170.12500000000003,345,2001,275.62067,2.6709526,11.278024,0.4563328,0.45722282,0.45742205,0.43993488,1.4994444847106934
70.62499999999999,-170.12500000000003,0,2002,276.42712,2.3817327,13.211912,0.4598208,0.45943683,0.45656148,0.44178352,1.4475555419921875
70.62499999999999,-170.12500000000003,15,2002,281.34366,2.3945723,38.556976,0.47609365,0.476882,0.46467587,0.44394037,0.9998889565467834
70.62499999999999,-170.12500000000003,30,2002,281.40567,3.9247859,28.476368,0.47605938,0.47913322,0.4801162,0.45054382,0.8908889293670654
70.62499999999999,-170.12500000000003,45,2002,279.10812,7.110072,29.5365,0.46883598,0.46950743,0.47541916,0.45688164,0.7302222847938538
70.62499999999999,-170.12500000000003,60,2002,279.69843,7.7171493,16.791836,0.45702648,0.45804942,0.4712443,0.46038437,0.8387778401374817
70.62499999999999,-170.12500000000003,75,2002,281.72748,11.079828,23.305803,0.45912987,0.46613604,0.4699736,0.46221018,1.064666748046875
70.62499999999999,-170.12500000000003,90,2002,281.47083,15.865637,2.3563595,0.37641403,0.39829004,0.4510803,0.46242794,1.5456668138504028
70.62499999999999,-170.12500000000003,105,2002,283.43417,16.390131,33.250042,0.36530486,0.35654324,0.41762522,0.46049213,2.172555446624756
70.62499999999999,-170.12500000000003,120,2002,283.5531,14.765111,30.394154,0.42877725,0.41016686,0.4026971,0.45788446,2.096111297607422
70.62499999999999,-170.12500000000003,135,2002,286.17343,18.942884,57.091415,0.4538648,0.43946216,0.3924504,0.45497146,2.463777780532837
70.62499999999999,-170.12500000000003,150,2002,287.1862,15.846118,45.482395,0.4482799,0.44342548,0.39452696,0.45215347,1.754666805267334
70.62499999999999,-170.12500000000003,165,2002,288.45773,19.067904,7.719853,0.36500213,0.38371733,0.38980424,0.44957298,2.1874446868896484
70.62499999999999,-170.12500000000003,180,2002,287.96924,16.292866,57.570236,0.4353047,0.40946636,0.38189146,0.44672674,1.8271113634109497
70.62499999999999,-170.12500000000003,195,2002,290.72812,15.949944,36.382763,0.38247395,0.37891433,0.3701286,0.4438586,1.2430000305175781
70.62499999999999,-170.12500000000003,210,2002,290.20322,14.417507,38.6767,0.4476103,0.4320521,0.36613688,0.44109023,1.0725555419921875
70.62499999999999,-170.12500000000003,225,2002,290.38617,13.32193,12.766868,0.38459438,0.3809287,0.3569318,0.43842238,1.130333423614502
70.62499999999999,-170.12500000000003,240,2002,288.41666,12.869916,20.252697,0.36701563,0.35629848,0.34664014,0.43575338,1.0329999923706055
70.62499999999999,-170.12500000000003,255,2002,286.5781,9.73699,2.4906926,0.3401284,0.35013524,0.3407456,0.43331596,0.8956666588783264
70.62499999999999,-170.12500000000003,270,2002,284.87558,6.5143127,52.626728,0.35064214,0.33308908,0.33221182,0.43124697,0.6594444513320923
70.62499999999999,-170.12500000000003,285,2002,281.9172,5.6693363,34.90596,0.465701,0.4556928,0.3608684,0.42940846,0.9306666851043701
70.62499999999999,-170.12500000000003,300,2002,282.86087,3.267782,89.20752,0.48382512,0.48312756,0.4157157,0.4285572,0.9034445285797119
70.62499999999999,-170.12500000000003,315,2002,280.4547,2.396315,13.605793,0.47177857,0.47460356,0.47048673,0.4327464,1.4271111488342285
70.62499999999999,-170.12500000000003,330,2002,278.01828,1.7007917,35.19748,0.4760815,0.47726333,0.47297606,0.4391747,1.4477778673171997
70.62499999999999,-170.12500000000003,345,2002,279.93698,1.6578952,65.222404,0.4858485,0.49204844,0.487946,0.44939804,1.150333285331726
70.62499999999999,-170.12500000000003,0,2003,275.9777,2.6627336,35.59974,0.46208483,0.46568456,0.49232158,0.47778353,1.1898890733718872
70.62499999999999,-170.12500000000003,15,2003,278.89056,3.3862581,29.87454,0.46759415,0.4704934,0.4763054,0.48157904,0.9268890023231506
70.62499999999999,-170.12500000000003,30,2003,276.8144,4.076009,24.432417,0.46730295,0.4681931,0.46796003,0.48099184,0.6751111149787903
70.62499999999999,-170.12500000000003,45,2003,277.31976,7.6374884,5.5766478,0.44752502,0.45432302,0.4632635,0.47986972,0.6943333745002747
70.62499999999999,-170.12500000000003,60,2003,280.31918,7.983718,20.320143,0.46082756,0.46103495,0.45309561,0.47827652,0.8537778258323669
70.62499999999999,-170.12500000000003,75,2003,280.70325,15.245293,0.39648247,0.39070597,0.40673313,0.4344531,0.47579947,1.1862223148345947
70.62499999999999,-170.12500000000003,90,2003,280.87466,14.364406,10.247163,0.36272362,0.35723346,0.39962596,0.47179332,1.462444543838501
70.62499999999999,-170.12500000000003,105,2003,284.5473,15.490338,24.597649,0.3248714,0.30483907,0.35907784,0.4662029,1.6486668586730957
70.62499999999999,-170.12500000000003,120,2003,284.0219,18.886034,13.670493,0.35643926,0.3255801,0.3537082,0.46076474,1.94955575466156
70.62499999999999,-170.12500000000003,135,2003,286.8143,16.53837,39.37729,0.40731305,0.3567437,0.356291,0.45592132,2.3513333797454834
70.62499999999999,-170.12500000000003,150,2003,289.0264,18.264406,45.270412,0.41094413,0.38228163,0.34524482,0.45138016,2.5682225227355957
70.62499999999999,-170.12500000000003,165,2003,290.24152,20.70618,41.39314,0.36598653,0.3420668,0.33030272,0.44653195,2.1476669311523438
70.62499999999999,-170.12500000000003,180,2003,291.04208,19.747324,9.910603,0.37160972,0.36160767,0.33536264,0.442413,1.6515555381774902
70.62499999999999,-170.12500000000003,195,2003,290.85065,14.948942,56.70024,0.38551322,0.33211723,0.3175556,0.43776745,1.181444525718689
70.62499999999999,-170.12500000000003,210,2003,294.2147,21.855846,10.468321,0.33963558,0.3553325,0.3075633,0.43373483,1.3170000314712524
70.62499999999999,-170.12500000000003,225,2003,290.1583,12.868146,7.157298,0.28890228,0.31237093,0.31712666,0.4295878,1.0812222957611084
70.62499999999999,-170.12500000000003,240,2003,288.66867,13.28744,8.458216,0.3085917,0.29754984,0.31586218,0.4265515,0.981889009475708
70.62499999999999,-170.12500000000003,255,2003,287.06915,12.101063,9.630627,0.31784454,0.27165422,0.29734933,0.42348877,0.9543334245681763
70.62499999999999,-170.12500000000003,270,2003,284.76553,8.577427,6.7218466,0.33835453,0.30318484,0.32495496,0.42264783,0.9327778220176697
70.62499999999999,-170.12500000000003,285,2003,279.64563,6.96958,31.388401,0.35987186,0.30831602,0.3232471,0.42072302,0.9392222166061401
70.62499999999999,-170.12500000000003,300,2003,282.28384,4.397275,24.293259,0.43326625,0.40806553,0.3318428,0.41910234,0.8768889307975769
70.62499999999999,-170.12500000000003,315,2003,280.60193,2.3316522,62.893703,0.46827194,0.4551763,0.35597983,0.41782805,1.3595556020736694
70.62499999999999,-170.12500000000003,330,2003,279.08463,1.9984399,32.864506,0.4697417,0.46900707,0.41210023,0.41749185,1.3307777643203735
70.62499999999999,-170.12500000000003,345,2003,277.282,2.0221314,25.053509,0.46927837,0.4689093,0.44089118,0.41826004,1.0915555953979492
70.62499999999999,-170.12500000000003,0,2004,279.063,2.0616307,53.850967,0.48279765,0.48463762,0.46544522,0.42163506,1.1107778549194336
70.62499999999999,-170.12500000000003,15,2004,277.8463,3.0379987,31.880005,0.47624415,0.47964585,0.47802183,0.43140548,1.1182223558425903
70.62499999999999,-170.12500000000003,30,2004,281.26926,3.8801806,27.047508,0.4733304,0.47840813,0.48114404,0.44142485,0.8121111392974854
70.62499999999999,-170.12500000000003,45,2004,275.39642,6.8713956,9.332032,0.45384225,0.4564888,0.4722099,0.44917578,0.6214444637298584
70.62499999999999,-170.12500000000003,60,2004,277.82028,8.139489,27.816196,0.4513091,0.44834307,0.46198478,0.45173553,0.69477778673172
70.62499999999999,-170.12500000000003,75,2004,280.98846,10.270048,20.468899,0.46346736,0.46551046,0.46106896,0.45292807,1.0367779731750488
70.62499999999999,-170.12500000000003,90,2004,281.5612,13.259484,35.043945,0.46641126,0.4672107,0.4605929,0.4535422,1.4415556192398071
70.62499999999999,-170.12500000000003,105,2004,283.541,14.240658,50.232998,0.46169746,0.46289533,0.46022654,0.45416725,1.8684446811676025
70.62499999999999,-170.12500000000003,120,2004,284.2996,13.080386,33.103416,0.47032914,0.47501877,0.47023165,0.45603064,2.319000244140625
70.62499999999999,-170.12500000000003,135,2004,286.6539,19.782473,15.512952,0.39217654,0.3986922,0.45108727,0.45724648,2.442333459854126
70.62499999999999,-170.12500000000003,150,2004,290.54214,18.248343,10.598035,0.3573044,0.35576788,0.41353142,0.4552746,2.472111225128174
70.62499999999999,-170.12500000000003,165,2004,287.4438,17.867388,37.364548,0.3600153,0.33477792,0.3795163,0.45165908,2.140333414077759
70.62499999999999,-170.12500000000003,180,2004,287.73203,18.359575,55.313953,0.42001083,0.3958024,0.37313595,0.4483737,1.7435555458068848
70.62499999999999,-170.12500000000003,195,2004,290.90866,16.98124,19.805704,0.3981874,0.39241314,0.3650899,0.44534716,1.4551111459732056
70.62499999999999,-170.12500000000003,210,2004,292.8618,17.589542,57.5464,0.40092313,0.37176657,0.33731517,0.4415592,1.283555507659912
70.62499999999999,-170.12500000000003,225,2004,288.95642,13.570576,53.057297,0.45649138,0.43591616,0.33768335,0.4382816,1.3002222776412964
70.62499999999999,-170.12500000000003,240,2004,289.3932,15.005734,14.022597,0.37332386,0.36923632,0.3264714,0.43528828,1.28000009059906
70.62499999999999,-170.12500000000003,255,2004,286.7891,6.73529,19.387245,0.39708847,0.3641267,0.3258624,0.43257734,1.0743334293365479
70.62499999999999,-170.12500000000003,270,2004,283.6203,7.176723,41.727844,0.4349009,0.40659416,0.3374396,0.42823246,0.9032223224639893
70.62499999999999,-170.12500000000003,285,2004,283.86462,4.928316,38.166508,0.46750888,0.45842403,0.36746672,0.4266868,0.8441111445426941
70.62499999999999,-170.12500000000003,300,2004,281.3344,3.5193868,9.523607,0.448243,0.4440364,0.3916901,0.4259325,1.029333472251892
70.62499999999999,-170.12500000000003,315,2004,280.2972,2.3620923,33.549374,0.46068305,0.45800722,0.40985593,0.42551562,1.1030000448226929
70.62499999999999,-170.12500000000003,330,2004,278.7591,2.0568733,1.8094252,0.44367096,0.44585705,0.42657915,0.42545265,1.2815556526184082
70.62499999999999,-170.12500000000003,345,2004,278.1852,2.5107622,29.227247,0.46746743,0.46403408,0.43692255,0.4256824,1.3678889274597168
70.62499999999999,-170.12500000000003,0,2005,280.186,2.694198,9.70867,0.45576635,0.45603207,0.44674978,0.42687863,1.4122223854064941
70.62499999999999,-170.12500000000003,15,2005,278.14258,3.010135,15.068209,0.4552773,0.4524558,0.4466293,0.42833033,1.3693333864212036
70.62499999999999,-170.12500000000003,30,2005,279.2199,4.069136,17.146574,0.45835036,0.45781967,0.44638982,0.42966178,0.9801111221313477
70.62499999999999,-170.12500000000003,45,2005,274.73993,6.939053,12.0937395,0.45226234,0.45345974,0.44930694,0.43091106,0.6987778544425964
70.62499999999999,-170.12500000000003,60,2005,276.68686,8.016348,16.8496,0.44889554,0.44834843,0.4473903,0.43212882,0.8546667695045471
70.62499999999999,-170.12500000000003,75,2005,283.2419,9.321482,31.221663,0.43899563,0.43310112,0.43970847,0.43261674,1.2732223272323608
70.62499999999999,-170.12500000000003,90,2005,281.5695,12.516199,25.785118,0.4552905,0.45339915,0.44072667,0.4326504,1.6853333711624146
70.62499999999999,-170.12500000000003,105,2005,282.96112,15.145255,40.84975,0.46591154,0.46116745,0.43518913,0.43244022,2.020444631576538
70.62499999999999,-170.12500000000003,120,2005,283.3429,19.421959,16.220543,0.4291811,0.42925757,0.43077287,0.4320207,2.1656668186187744
70.62499999999999,-170.12500000000003,135,2005,285.80768,18.099367,23.159159,0.39155394,0.37949982,0.40231216,0.43090704,2.381777763366699
70.62499999999999,-170.12500000000003,150,2005,286.34665,16.3404,20.017113,0.357201,0.3460961,0.3827695,0.42912158,2.385777711868286
70.62499999999999,-170.12500000000003,165,2005,292.0076,20.603788,41.16554,0.35267267,0.31153584,0.3558304,0.4265398,2.207444429397583
70.62499999999999,-170.12500000000003,180,2005,290.65985,18.388084,20.4809,0.39089885,0.3659913,0.34509516,0.42390174,1.8980001211166382
70.62499999999999,-170.12500000000003,195,2005,289.5468,14.120272,49.545628,0.3600988,0.34399945,0.3265828,0.42092198,1.52144455909729
70.62499999999999,-170.12500000000003,210,2005,289.35663,15.463897,26.67927,0.3969135,0.38477924,0.32572997,0.41870317,1.28000009059906
70.62499999999999,-170.12500000000003,225,2005,289.94095,14.570274,32.62249,0.41515422,0.3896401,0.31504264,0.4164123,1.2446666955947876
70.62499999999999,-170.12500000000003,240,2005,290.58804,12.233191,39.532917,0.3991135,0.36511996,0.29816872,0.41406727,1.2307778596878052
70.62499999999999,-170.12500000000003,255,2005,286.4832,9.144623,22.861275,0.42365882,0.39972466,0.30574602,0.4121781,1.128000020980835
70.62499999999999,-170.12500000000003,270,2005,286.3683,6.7712884,24.167278,0.4272547,0.41294986,0.32768118,0.4099666,1.1257777214050293
70.62499999999999,-170.12500000000003,285,2005,286.30557,5.7131267,47.06239,0.46251214,0.45499238,0.35722077,0.40911973,1.1631112098693848
70.62499999999999,-170.12500000000003,300,2005,282.88754,4.218481,30.531433,0.46761894,0.4641288,0.40031898,0.4087974,1.2522222995758057
70.62499999999999,-170.12500000000003,315,2005,275.23383,3.4004965,4.586564,0.4370923,0.43759334,0.41516334,0.4089049,1.3390001058578491
70.62499999999999,-170.12500000000003,330,2005,278.421,2.5016565,19.372108,0.4648958,0.46120405,0.42697227,0.4093948,1.350000023841858
70.62499999999999,-170.12500000000003,345,2005,276.73758,2.5529332,14.410126,0.45697653,0.4541231,0.43678826,0.410651,1.2323334217071533
70.62499999999999,-170.12500000000003,0,2006,277.78372,1.8858471,12.802912,0.465843,0.4658388,0.44532737,0.41261348,1.204111099243164
70.62499999999999,-170.12500000000003,15,2006,276.87988,3.449252,8.18829,0.4544073,0.45661396,0.4496802,0.4153254,1.254555583000183
70.62499999999999,-170.12500000000003,30,2006,277.097,4.657129,28.412521,0.44990999,0.4488608,0.4465339,0.41761908,0.9070000052452087
70.62499999999999,-170.12500000000003,45,2006,276.27988,6.0244246,15.156505,0.46822357,0.46989504,0.45750898,0.4199451,0.715222179889679
70.62499999999999,-170.12500000000003,60,2006,275.8924,8.425841,28.455591,0.46350822,0.4656329,0.45742127,0.42279932,0.8097778558731079
70.62499999999999,-170.12500000000003,75,2006,279.749,9.256434,35.450283,0.46171027,0.46107137,0.45688584,0.42593732,1.1482223272323608
70.62499999999999,-170.12500000000003,90,2006,280.26108,13.962846,19.912325,0.45590723,0.45613834,0.4555791,0.4283702,1.5199999809265137
70.62499999999999,-170.12500000000003,105,2006,283.33307,13.298061,16.8928,0.43953246,0.43797415,0.4468996,0.42982328,1.99399995803833
70.62499999999999,-170.12500000000003,120,2006,286.24265,16.933035,42.760216,0.4464537,0.4338903,0.42919523,0.42974433,2.224222421646118
70.62499999999999,-170.12500000000003,135,2006,284.89148,15.837742,79.04429,0.47803682,0.47510892,0.4444769,0.42967308,2.577444553375244
70.62499999999999,-170.12500000000003,150,2006,289.91754,22.562325,11.208704,0.38640583,0.39799312,0.4391716,0.4312025,2.6540002822875977
70.62499999999999,-170.12500000000003,165,2006,289.81046,19.399239,15.452881,0.3532688,0.33594954,0.39849848,0.42962328,2.3694446086883545
70.62499999999999,-170.12500000000003,180,2006,291.97372,20.333942,30.412136,0.36572835,0.3309972,0.35755253,0.4270464,1.7850000858306885
70.62499999999999,-170.12500000000003,195,2006,294.9313,21.613111,41.75397,0.34880254,0.29810098,0.31062225,0.4231715,1.269111156463623
70.62499999999999,-170.12500000000003,210,2006,289.97882,14.049806,23.829575,0.36156908,0.32482487,0.30206254,0.4196068,1.1167778968811035
70.62499999999999,-170.12500000000003,225,2006,288.97714,14.004938,55.045628,0.4381558,0.4006148,0.31415385,0.4172051,1.3557777404785156
70.62499999999999,-170.12500000000003,240,2006,290.6159,12.624734,25.527885,0.3923032,0.3799617,0.31679478,0.41511294,1.4886667728424072
70.62499999999999,-170.12500000000003,255,2006,289.64597,9.711404,30.204603,0.41716594,0.39019576,0.31207094,0.41316077,1.3998888731002808
70.62499999999999,-170.12500000000003,270,2006,286.6653,7.0672345,22.693775,0.44292387,0.4250757,0.33155522,0.41235748,1.3353333473205566
70.62499999999999,-170.12500000000003,285,2006,285.88757,5.181568,52.552696,0.46252823,0.45371526,0.36859888,0.41148084,1.3525556325912476
