lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.37499999999999,-177.125,210,1999,288.28607,14.231946,54.983913,0.31000215,0.30012366,0.28491646,0.3236821,2.8413333892822266
73.37499999999999,-177.125,225,1999,286.71884,11.845785,41.5515,0.32038546,0.3153014,0.29409343,0.32145795,3.014777898788452
73.37499999999999,-177.125,240,1999,287.0215,8.280848,78.99203,0.33724824,0.33928543,0.31181458,0.32064682,2.9746668338775635
73.37499999999999,-177.125,255,1999,285.6208,7.3695345,64.92354,0.3512812,0.3538342,0.35113737,0.328244,2.7324447631835938
73.37499999999999,-177.125,270,1999,283.30865,5.9767046,39.53878,0.3377594,0.34142777,0.3536018,0.33945546,2.4836666584014893
73.37499999999999,-177.125,285,1999,283.23206,4.576216,18.579037,0.30116212,0.3019546,0.32961687,0.34215254,2.1962223052978516
73.37499999999999,-177.125,300,1999,281.4185,3.1728973,54.443787,0.33925483,0.34300834,0.3416058,0.34277776,2.544888973236084
73.37499999999999,-177.125,315,1999,279.84955,1.9008638,103.06391,0.3475303,0.3469283,0.34814394,0.3459042,2.577333450317383
73.37499999999999,-177.125,330,1999,278.01425,1.6404206,99.72504,0.36346605,0.36477238,0.37875244,0.36819124,1.9934446811676025
73.37499999999999,-177.125,345,1999,277.31482,1.4123218,96.956566,0.357671,0.3598606,0.3652781,0.37522823,1.6414446830749512
73.37499999999999,-177.125,0,2000,278.0534,1.8916658,48.346367,0.34728876,0.35072547,0.34226742,0.3694789,2.0122222900390625
73.37499999999999,-177.125,15,2000,279.0507,1.903624,41.65456,0.31999925,0.32185003,0.30717143,0.3624484,1.8727779388427734
73.37499999999999,-177.125,30,2000,279.3342,3.4979813,73.3225,0.348211,0.34774736,0.31587452,0.3551734,1.7682223320007324
73.37499999999999,-177.125,45,2000,278.27536,4.7121873,60.0542,0.3528308,0.35446885,0.3424673,0.3525448,1.5711112022399902
73.37499999999999,-177.125,60,2000,280.87128,5.502778,48.788074,0.33589488,0.33926344,0.35555726,0.35636815,1.5141111612319946
73.37499999999999,-177.125,75,2000,279.84067,8.81499,28.484356,0.309857,0.30885768,0.31697884,0.35455397,1.8013335466384888
73.37499999999999,-177.125,90,2000,277.99136,13.11959,43.550167,0.3233948,0.32226884,0.30175078,0.34877595,2.0088891983032227
73.37499999999999,-177.125,105,2000,280.79004,12.195751,62.85472,0.34117204,0.3371022,0.30117977,0.3435654,2.3054444789886475
73.37499999999999,-177.125,120,2000,285.7426,20.84752,3.472776,0.26902634,0.2861244,0.3016983,0.33954704,2.829000234603882
73.37499999999999,-177.125,135,2000,281.9618,18.827791,74.65342,0.32474467,0.3079013,0.28505567,0.3345981,2.985888957977295
73.37499999999999,-177.125,150,2000,284.41403,15.581075,47.061703,0.3288136,0.32735157,0.30200168,0.33107403,2.8476667404174805
73.37499999999999,-177.125,165,2000,287.5307,17.832542,36.73877,0.30163044,0.30363396,0.29673526,0.32828066,3.0607779026031494
73.37499999999999,-177.125,180,2000,286.35266,15.381656,24.239773,0.28048965,0.274298,0.28274137,0.3251273,2.8118886947631836
73.37499999999999,-177.125,195,2000,288.77438,17.938374,41.540955,0.25971052,0.25928754,0.26364702,0.32108974,2.9347779750823975
73.37499999999999,-177.125,210,2000,288.61276,11.728265,59.649292,0.32965848,0.3260332,0.27867925,0.31747812,2.8531112670898438
73.37499999999999,-177.125,225,2000,286.41507,16.563395,55.746597,0.32830012,0.3262812,0.30149847,0.315632,3.006333351135254
73.37499999999999,-177.125,240,2000,286.8347,9.288229,61.211273,0.34039634,0.34080288,0.31767094,0.31542045,2.926666736602783
73.37499999999999,-177.125,255,2000,284.92648,7.941394,79.837975,0.3493604,0.3527794,0.3456274,0.32305402,2.7779998779296875
73.37499999999999,-177.125,270,2000,282.90244,5.4102144,61.76398,0.34894085,0.35233468,0.3546363,0.33703956,2.490888833999634
73.37499999999999,-177.125,285,2000,281.3427,4.18253,106.14677,0.3578895,0.35997474,0.36221275,0.3485548,2.4536666870117188
73.37499999999999,-177.125,300,2000,278.98395,3.014528,47.695698,0.34333387,0.34280413,0.35785246,0.36156684,2.7002222537994385
73.37499999999999,-177.125,315,2000,279.10236,1.8484838,70.81367,0.3516523,0.3516224,0.33871302,0.3596896,2.5537779331207275
73.37499999999999,-177.125,330,2000,280.3981,1.7636887,98.68068,0.35842803,0.36324626,0.36728784,0.3631244,2.182333469390869
73.37499999999999,-177.125,345,2000,275.31143,1.6511247,29.65893,0.32368836,0.32640263,0.33750474,0.36834186,1.9161112308502197
73.37499999999999,-177.125,0,2001,276.19922,2.3955412,22.124807,0.3328694,0.33608058,0.3162556,0.36083394,2.1040000915527344
73.37499999999999,-177.125,15,2001,276.16513,2.6856213,41.82707,0.32751098,0.3253152,0.30419567,0.35367236,1.871000051498413
73.37499999999999,-177.125,30,2001,277.56976,4.3258376,50.03044,0.3407283,0.34249264,0.32298735,0.34852436,1.7925554513931274
73.37499999999999,-177.125,45,2001,276.33588,6.076816,20.481209,0.3133405,0.3160952,0.3226182,0.34610552,1.5513333082199097
73.37499999999999,-177.125,60,2001,277.23566,8.153827,25.834948,0.32727697,0.324225,0.30896613,0.34296215,1.4860000610351562
73.37499999999999,-177.125,75,2001,277.42532,8.500128,39.271755,0.3168895,0.31539342,0.30425388,0.33934942,1.7813334465026855
73.37499999999999,-177.125,90,2001,280.2892,9.6624975,59.1635,0.34329224,0.34400913,0.32565466,0.33712724,2.097222328186035
73.37499999999999,-177.125,105,2001,279.4267,14.729076,42.512608,0.3340336,0.33244076,0.33455628,0.3382267,2.4961113929748535
73.37499999999999,-177.125,120,2001,284.06653,18.245785,24.734657,0.29412663,0.29722926,0.32315978,0.33691642,2.804333448410034
73.37499999999999,-177.125,135,2001,285.74673,17.892155,41.045574,0.30269194,0.3029275,0.30404967,0.333808,3.032222270965576
73.37499999999999,-177.125,150,2001,283.6949,16.323572,33.324043,0.30490208,0.300962,0.2906547,0.3299841,2.687000274658203
73.37499999999999,-177.125,165,2001,286.55096,15.029543,59.61138,0.31450966,0.3083907,0.2870554,0.32647198,2.908444404602051
73.37499999999999,-177.125,180,2001,286.21375,14.726622,50.213497,0.32703856,0.32833323,0.30511257,0.3238655,2.7763335704803467
73.37499999999999,-177.125,195,2001,287.29813,14.618292,37.624252,0.31913823,0.31910166,0.31332067,0.32243913,2.9524447917938232
73.37499999999999,-177.125,210,2001,287.3584,11.782954,54.43415,0.32573822,0.31850752,0.31037214,0.32128096,2.952000141143799
73.37499999999999,-177.125,225,2001,286.97168,12.774133,45.222034,0.32650545,0.32873952,0.32230613,0.32175156,2.915888786315918
73.37499999999999,-177.125,240,2001,286.08047,8.73223,32.473473,0.31783247,0.31723562,0.31781846,0.32233185,2.734666585922241
73.37499999999999,-177.125,255,2001,285.06595,8.86117,35.85753,0.3041134,0.30381522,0.30917987,0.32151672,2.5922224521636963
73.37499999999999,-177.125,270,2001,285.45657,5.342147,69.97425,0.34961462,0.35067174,0.34122804,0.3249986,2.5534446239471436
73.37499999999999,-177.125,285,2001,283.8694,4.661103,44.408806,0.33837944,0.34135243,0.346341,0.3327483,2.5484445095062256
73.37499999999999,-177.125,300,2001,281.51578,2.9993367,31.021988,0.33323076,0.33773467,0.34569448,0.3355966,2.728555679321289
73.37499999999999,-177.125,315,2001,281.29843,1.8610123,63.602036,0.33967713,0.34276283,0.3467206,0.33730316,2.596222400665283
73.37499999999999,-177.125,330,2001,278.68826,2.0340493,54.04209,0.33630016,0.34322307,0.36904386,0.35149825,2.2287778854370117
73.37499999999999,-177.125,345,2001,276.51215,1.7761374,26.481483,0.31416175,0.31191897,0.33110103,0.35581404,1.874777913093567
73.37499999999999,-177.125,0,2002,279.0328,1.7782326,27.158648,0.32639664,0.32617074,0.3090795,0.3509126,1.8943334817886353
73.37499999999999,-177.125,15,2002,279.97522,2.1879876,92.65411,0.35534686,0.35361895,0.32779133,0.34714854,2.0424447059631348
73.37499999999999,-177.125,30,2002,279.32675,3.7063394,102.86238,0.36055982,0.3652138,0.3691694,0.35688418,1.7392224073410034
73.37499999999999,-177.125,45,2002,278.3989,4.9754443,95.18521,0.35911566,0.35805514,0.3675032,0.3682624,1.5528888702392578
73.37499999999999,-177.125,60,2002,278.58875,7.39095,54.739544,0.3428564,0.3466511,0.35042462,0.3690351,1.66100013256073
73.37499999999999,-177.125,75,2002,281.34967,10.155102,27.451262,0.31894988,0.321375,0.30992755,0.36261457,2.1721112728118896
73.37499999999999,-177.125,90,2002,280.60696,14.849288,12.549004,0.2817923,0.28169915,0.2701965,0.352783,2.5913336277008057
73.37499999999999,-177.125,105,2002,281.98788,12.883549,94.272285,0.33305013,0.32221457,0.26524952,0.34350935,2.727222442626953
73.37499999999999,-177.125,120,2002,282.82617,15.944152,45.159836,0.3292774,0.32858136,0.30112746,0.33826315,2.8727781772613525
73.37499999999999,-177.125,135,2002,284.29855,15.695389,139.95883,0.36150655,0.3620359,0.3453516,0.3398761,2.9294445514678955
73.37499999999999,-177.125,150,2002,284.87613,15.21238,104.01729,0.35450265,0.35609415,0.36033964,0.35378617,3.098444700241089
73.37499999999999,-177.125,165,2002,285.6043,15.580232,58.035698,0.33553633,0.3387562,0.3552598,0.36079806,3.2669999599456787
73.37499999999999,-177.125,180,2002,285.48834,17.00777,57.217396,0.3391984,0.3399617,0.32516518,0.3572585,2.9216668605804443
73.37499999999999,-177.125,195,2002,286.9634,11.4550705,53.50647,0.3182429,0.3164064,0.3005362,0.35104197,2.0497779846191406
73.37499999999999,-177.125,210,2002,288.32037,11.01347,38.84211,0.32489613,0.32183725,0.29476035,0.3448409,2.759444236755371
73.37499999999999,-177.125,225,2002,287.28485,12.5197115,28.432457,0.2973222,0.29830146,0.28695226,0.33946848,3.035555839538574
73.37499999999999,-177.125,240,2002,286.4623,12.324441,34.076157,0.31752625,0.3168599,0.28501222,0.3344951,2.932666778564453
73.37499999999999,-177.125,255,2002,285.6103,8.514995,4.0029645,0.27417153,0.2819381,0.28477383,0.3307662,2.656222343444824
73.37499999999999,-177.125,270,2002,284.5632,5.435992,40.819454,0.31267086,0.30210963,0.2776651,0.32810575,2.3275556564331055
73.37499999999999,-177.125,285,2002,278.99368,4.8224525,112.22958,0.3478206,0.35037154,0.3273442,0.3280211,2.6318888664245605
73.37499999999999,-177.125,300,2002,281.3116,2.6981425,82.24241,0.35576913,0.35834235,0.36446288,0.3468514,2.744666814804077
73.37499999999999,-177.125,315,2002,280.69485,2.2635431,47.334553,0.34098595,0.3429671,0.35476604,0.35831106,2.597777843475342
73.37499999999999,-177.125,330,2002,277.56375,1.7590368,34.29154,0.32970864,0.3357146,0.35226583,0.36010492,2.10955548286438
73.37499999999999,-177.125,345,2002,278.5782,1.1483905,45.31867,0.32647577,0.32540473,0.31726614,0.35695323,1.7674444913864136
73.37499999999999,-177.125,0,2003,276.22552,2.0829146,32.31342,0.32908198,0.3331142,0.33014622,0.35287338,1.8978890180587769
73.37499999999999,-177.125,15,2003,279.01666,2.4586794,65.52116,0.34629926,0.34782013,0.33126098,0.35017544,1.9186668395996094
73.37499999999999,-177.125,30,2003,277.02917,4.369951,36.520912,0.34370005,0.3474488,0.3451846,0.34956074,1.7604444026947021
73.37499999999999,-177.125,45,2003,278.39212,5.4181485,34.72625,0.30934727,0.3096204,0.3300314,0.34923938,1.4214445352554321
73.37499999999999,-177.125,60,2003,279.35788,7.78045,57.088005,0.34720007,0.3510768,0.3394531,0.34768635,1.6174445152282715
73.37499999999999,-177.125,75,2003,280.55954,12.582696,3.8374314,0.28253943,0.29155317,0.32752934,0.34759274,2.099222421646118
73.37499999999999,-177.125,90,2003,281.3928,13.282034,15.12146,0.28186786,0.28337303,0.29268688,0.34339732,2.334444522857666
73.37499999999999,-177.125,105,2003,283.29922,16.568514,45.884335,0.27312118,0.25947705,0.25948057,0.33707094,2.794222593307495
73.37499999999999,-177.125,120,2003,281.25323,16.664133,72.65577,0.33908975,0.33284196,0.27864626,0.33145183,2.9714443683624268
73.37499999999999,-177.125,135,2003,285.01532,13.111097,91.147964,0.35021126,0.34958655,0.33350897,0.3344209,2.6633334159851074
73.37499999999999,-177.125,150,2003,286.10352,17.939016,75.763275,0.3420212,0.34370548,0.33989507,0.33986333,3.103555679321289
73.37499999999999,-177.125,165,2003,287.12738,17.281935,29.944439,0.30047256,0.2991837,0.3230267,0.339831,3.1156668663024902
73.37499999999999,-177.125,180,2003,288.15515,14.485004,19.961727,0.2874393,0.28730303,0.29206055,0.3360302,2.2013332843780518
73.37499999999999,-177.125,195,2003,288.39594,14.293126,95.480125,0.33970916,0.33249316,0.29635772,0.3313955,2.888111114501953
73.37499999999999,-177.125,210,2003,289.6254,16.097416,12.964488,0.29492474,0.303658,0.3148614,0.32916299,2.8772222995758057
73.37499999999999,-177.125,225,2003,287.67572,12.348302,16.963364,0.26863074,0.26954234,0.28834963,0.32627234,2.8504445552825928
73.37499999999999,-177.125,240,2003,286.84726,8.8783865,38.505535,0.29398128,0.28379855,0.27586305,0.32286683,2.8388891220092773
73.37499999999999,-177.125,255,2003,284.58173,8.266416,35.704308,0.31806552,0.31189066,0.28091323,0.31996587,2.68933367729187
73.37499999999999,-177.125,270,2003,284.07364,5.710901,24.548826,0.3111158,0.30850232,0.28788787,0.31712618,2.4374444484710693
73.37499999999999,-177.125,285,2003,279.46826,5.6201496,13.319627,0.2940042,0.29358146,0.29057685,0.315584,2.444000244140625
73.37499999999999,-177.125,300,2003,282.10532,3.271558,55.804005,0.3326718,0.32824647,0.29949525,0.31450415,2.621333360671997
73.37499999999999,-177.125,315,2003,279.60388,2.027121,43.02265,0.3368059,0.3378213,0.3249502,0.31573883,2.496333360671997
73.37499999999999,-177.125,330,2003,278.9637,1.7611865,21.379034,0.32699242,0.33150062,0.33880132,0.3216781,2.16522216796875
73.37499999999999,-177.125,345,2003,277.95352,1.287961,68.30101,0.34336567,0.34811813,0.3471567,0.3288275,1.914222240447998
73.37499999999999,-177.125,0,2004,278.82144,1.4730159,72.67276,0.36349395,0.36655924,0.3640733,0.34721646,2.2381112575531006
73.37499999999999,-177.125,15,2004,277.58383,2.219759,61.051018,0.34307775,0.3442636,0.3595191,0.35796487,2.4656667709350586
73.37499999999999,-177.125,30,2004,279.6486,3.3672469,40.28507,0.34530127,0.34901708,0.36782762,0.36620948,2.279222249984741
73.37499999999999,-177.125,45,2004,275.4583,6.5120006,13.75708,0.3115068,0.31235003,0.3250684,0.3652758,1.901111125946045
73.37499999999999,-177.125,60,2004,277.65173,8.38162,28.689898,0.31385282,0.31005567,0.2939846,0.35823876,1.6614445447921753
73.37499999999999,-177.125,75,2004,280.34396,10.080285,68.32133,0.3409648,0.34212354,0.31652087,0.3519166,1.9823333024978638
73.37499999999999,-177.125,90,2004,280.94382,11.352986,61.59912,0.33640245,0.33219773,0.3209549,0.34893715,2.2581112384796143
73.37499999999999,-177.125,105,2004,281.79358,13.171685,38.7913,0.33613947,0.3399061,0.33080152,0.34698984,2.3788888454437256
73.37499999999999,-177.125,120,2004,282.80685,14.373592,50.058334,0.32640228,0.33057642,0.3312767,0.34564444,2.575666666030884
73.37499999999999,-177.125,135,2004,284.7657,19.884108,19.258688,0.2678972,0.27290353,0.3099905,0.34332305,2.8135557174682617
73.37499999999999,-177.125,150,2004,287.6459,15.374385,34.0365,0.2886644,0.2783063,0.2846848,0.33868942,3.361222505569458
73.37499999999999,-177.125,165,2004,285.2427,16.347479,88.52263,0.32989308,0.3206003,0.28868532,0.33422145,3.4800004959106445
73.37499999999999,-177.125,180,2004,285.79782,18.021397,49.891594,0.3267409,0.32849535,0.32133895,0.3332968,3.28777813911438
73.37499999999999,-177.125,195,2004,287.29114,13.3199005,44.667107,0.3208267,0.31445754,0.30798987,0.33225933,3.003333568572998
73.37499999999999,-177.125,210,2004,289.7309,14.582687,29.240845,0.30750188,0.30390683,0.29930922,0.32982022,3.041111469268799
73.37499999999999,-177.125,225,2004,286.80112,11.894479,70.4605,0.34402767,0.34021464,0.3099508,0.3274938,3.337444543838501
73.37499999999999,-177.125,240,2004,286.88678,10.203669,42.439835,0.32122898,0.32206142,0.32272756,0.32685235,3.4106667041778564
73.37499999999999,-177.125,255,2004,285.46317,6.4372683,55.688877,0.344714,0.3453171,0.33823532,0.3286532,2.824000120162964
73.37499999999999,-177.125,270,2004,281.81805,6.9618297,66.22167,0.34924972,0.3513395,0.35618886,0.33904642,2.346555471420288
73.37499999999999,-177.125,285,2004,280.9811,5.021509,69.63604,0.35331786,0.35809895,0.3608804,0.3488046,2.5381112098693848
73.37499999999999,-177.125,300,2004,282.18808,2.795014,11.618024,0.31682044,0.31971076,0.34426546,0.35430878,2.7977778911590576
73.37499999999999,-177.125,315,2004,280.39337,1.5455111,34.666653,0.3339354,0.33242714,0.32399517,0.35188025,2.739222288131714
73.37499999999999,-177.125,330,2004,280.4698,1.4968684,28.331558,0.32885218,0.32876292,0.31742856,0.3487757,2.497000217437744
73.37499999999999,-177.125,345,2004,278.82605,1.3260695,90.81027,0.36189255,0.3639355,0.3470254,0.3478993,2.4545555114746094
73.37499999999999,-177.125,0,2005,280.0804,1.5020691,108.0298,0.3635494,0.36571473,0.37500036,0.3627945,2.517444610595703
73.37499999999999,-177.125,15,2005,278.85202,2.085353,44.928257,0.34212464,0.3459333,0.3554759,0.3719922,2.369333505630493
73.37499999999999,-177.125,30,2005,278.9072,3.611175,49.462223,0.33625692,0.33544952,0.31799445,0.3662743,2.0097780227661133
73.37499999999999,-177.125,45,2005,276.78195,6.031907,15.253855,0.31705397,0.31985775,0.3104964,0.36022103,1.719666838645935
73.37499999999999,-177.125,60,2005,278.10254,7.3210883,28.106258,0.31790778,0.31314623,0.2908098,0.35403568,1.7845556735992432
73.37499999999999,-177.125,75,2005,283.03903,8.753075,45.217003,0.33565035,0.3339808,0.29805326,0.34805214,2.1680002212524414
73.37499999999999,-177.125,90,2005,280.36844,12.937281,54.91375,0.3409416,0.3380162,0.30853605,0.3440221,2.4471113681793213
73.37499999999999,-177.125,105,2005,281.4831,13.804583,48.576206,0.3318917,0.33490795,0.32638326,0.34174585,2.6071112155914307
73.37499999999999,-177.125,120,2005,282.5842,18.72816,27.682014,0.31627452,0.32224944,0.3227218,0.34003115,2.706110954284668
73.37499999999999,-177.125,135,2005,282.77734,15.161534,79.88954,0.32431996,0.3166498,0.30887863,0.33735695,2.889444589614868
73.37499999999999,-177.125,150,2005,285.58698,14.745932,44.475525,0.32647738,0.32937515,0.33277515,0.33752456,3.322000026702881
73.37499999999999,-177.125,165,2005,288.20477,15.3255205,36.24466,0.31015867,0.30872816,0.313224,0.33648074,3.6523334980010986
73.37499999999999,-177.125,180,2005,288.16302,14.887366,32.736835,0.31999642,0.32090652,0.30148265,0.33366358,3.6687779426574707
73.37499999999999,-177.125,195,2005,287.05365,14.11786,19.325417,0.281051,0.27927515,0.2882442,0.33035818,3.4508891105651855
73.37499999999999,-177.125,210,2005,287.63196,14.1197195,33.255302,0.29136127,0.27992707,0.27731958,0.3268623,3.466111183166504
73.37499999999999,-177.125,225,2005,287.43924,11.209861,88.74676,0.34303373,0.33912873,0.29849193,0.32392967,3.3373334407806396
73.37499999999999,-177.125,240,2005,287.73123,10.448068,28.266191,0.32038602,0.32064548,0.31792384,0.32313034,2.8392224311828613
73.37499999999999,-177.125,255,2005,285.0989,6.5439405,63.037144,0.3354122,0.33303112,0.31711102,0.32249793,2.196666717529297
73.37499999999999,-177.125,270,2005,283.80206,6.2338033,30.339449,0.3340619,0.33859628,0.33591804,0.32456526,2.2195558547973633
73.37499999999999,-177.125,285,2005,284.55893,4.063658,65.20769,0.3441157,0.34554496,0.34325284,0.3285688,2.3352224826812744
73.37499999999999,-177.125,300,2005,281.64273,3.3908203,62.78969,0.35830286,0.36236086,0.36171263,0.34064648,2.6513335704803467
73.37499999999999,-177.125,315,2005,277.01398,2.3285773,18.058033,0.32294312,0.3240854,0.34774747,0.3493457,2.513111114501953
73.37499999999999,-177.125,330,2005,279.269,1.4246548,40.31513,0.34666872,0.35121042,0.3488482,0.35051546,2.1076669692993164
73.37499999999999,-177.125,345,2005,278.34088,1.4389681,36.41037,0.32715815,0.32621345,0.3363493,0.35145018,1.8201111555099487
73.37499999999999,-177.125,0,2006,278.54684,1.6114796,40.62866,0.34092265,0.34338972,0.3321226,0.34965846,1.8382222652435303
73.37499999999999,-177.125,15,2006,277.83337,2.7886498,21.37801,0.331802,0.33868754,0.34627572,0.34952402,1.8846666812896729
73.37499999999999,-177.125,30,2006,278.6346,3.7375596,44.418037,0.32192028,0.31949028,0.3283831,0.3487621,1.7606667280197144
73.37499999999999,-177.125,45,2006,276.5583,6.461974,10.485276,0.32374027,0.33068544,0.33463052,0.34715992,1.626333475112915
73.37499999999999,-177.125,60,2006,277.61856,6.420956,62.229485,0.33994532,0.33802205,0.32951546,0.3456801,1.598222255706787
73.37499999999999,-177.125,75,2006,278.7254,8.540251,50.06827,0.33421415,0.33659023,0.34510934,0.3462766,1.916555643081665
73.37499999999999,-177.125,90,2006,279.22235,13.695181,55.430443,0.3481239,0.35103756,0.35380453,0.34859607,2.1410000324249268
73.37499999999999,-177.125,105,2006,281.4003,14.555102,33.175102,0.32258722,0.3249139,0.34238568,0.34949633,2.5544445514678955
73.37499999999999,-177.125,120,2006,284.16882,15.886153,47.47579,0.32624754,0.32507336,0.32228327,0.3473039,2.83744478225708
73.37499999999999,-177.125,135,2006,282.76804,17.853558,65.260826,0.34345302,0.3463982,0.33534825,0.34520876,3.196444511413574
73.37499999999999,-177.125,150,2006,288.03046,21.935036,6.9065385,0.24086495,0.2631051,0.31193897,0.34280604,3.364333391189575
73.37499999999999,-177.125,165,2006,286.3049,14.040369,41.479267,0.2898948,0.27435577,0.282126,0.33827645,3.358889102935791
73.37499999999999,-177.125,180,2006,287.98215,17.717035,31.430902,0.2873419,0.27954784,0.26799116,0.33326954,3.2760000228881836
73.37499999999999,-177.125,195,2006,291.15118,16.983906,49.552765,0.27301535,0.25675038,0.24978997,0.32752132,2.947444438934326
73.37499999999999,-177.125,210,2006,287.3741,11.874419,24.542654,0.29362985,0.28465447,0.25258493,0.32265243,2.6515555381774902
73.37499999999999,-177.125,225,2006,287.1623,11.501945,54.5919,0.3194263,0.30345067,0.2602446,0.31903893,3.0028889179229736
73.37499999999999,-177.125,240,2006,287.39496,10.491931,47.955666,0.33322564,0.3285702,0.2855119,0.31683794,3.230555772781372
73.37499999999999,-177.125,255,2006,286.85547,7.4134765,86.567085,0.34765068,0.34632364,0.31885913,0.31826904,2.895444631576538
73.37499999999999,-177.125,270,2006,285.0339,6.9916673,56.346905,0.3482517,0.35262126,0.34519708,0.3249552,2.4921112060546875
73.37499999999999,-177.125,285,2006,283.8722,3.5170755,73.66823,0.35214257,0.35567787,0.35745794,0.33571094,2.470889091491699
73.37499999999999,-177.125,300,2006,280.84628,3.3072777,41.221664,0.33449027,0.33464542,0.3527673,0.348684,2.694444417953491
73.37499999999999,-177.125,315,2006,279.4529,2.1378157,87.101776,0.36036274,0.36348388,0.36632225,0.35506302,2.6061112880706787
73.37499999999999,-177.125,330,2006,279.9778,1.5825121,115.04738,0.3685452,0.3707143,0.37430766,0.36793163,2.1000001430511475
73.37499999999999,-177.125,345,2006,278.07135,1.467991,42.72896,0.3326797,0.33240798,0.35206613,0.3742476,1.869111180305481
73.37499999999999,-177.125,0,2007,280.49866,1.6511664,104.87091,0.36536616,0.36880925,0.35175338,0.36925521,2.133333444595337
73.37499999999999,-177.125,15,2007,278.3159,2.7151628,45.119373,0.34110287,0.34494215,0.3633111,0.3707915,2.2310001850128174
73.37499999999999,-177.125,30,2007,276.79047,4.376516,32.389996,0.31518793,0.31400403,0.31671923,0.36642727,1.9751112461090088
73.37499999999999,-177.125,45,2007,280.12128,4.488861,56.104095,0.3477109,0.3445048,0.3058472,0.35944825,1.6984446048736572
73.37499999999999,-177.125,60,2007,279.6148,6.7751293,63.965286,0.35516185,0.35768002,0.34021387,0.35569575,1.7326666116714478
73.37499999999999,-177.125,75,2007,279.0906,9.866106,26.53399,0.32752007,0.3317956,0.33984002,0.35446435,2.2431111335754395
73.37499999999999,-177.125,90,2007,282.41742,13.85018,2.3039014,0.2655434,0.276887,0.3070181,0.35097462,2.913555860519409
73.37499999999999,-177.125,105,2007,283.9657,14.279621,36.55398,0.28402916,0.27837524,0.2784764,0.34528753,3.4284448623657227
73.37499999999999,-177.125,120,2007,283.762,19.59985,44.326237,0.28246784,0.27267626,0.24994554,0.33834082,3.492000102996826
73.37499999999999,-177.125,135,2007,283.3235,17.335331,56.548435,0.31819668,0.309018,0.2660428,0.33234158,3.4776666164398193
73.37499999999999,-177.125,150,2007,287.83807,17.093811,67.401306,0.31227925,0.30646306,0.2716036,0.3277545,3.272444486618042
73.37499999999999,-177.125,165,2007,285.7583,15.399027,59.581657,0.3381802,0.3326642,0.28940615,0.32449302,2.9555559158325195
73.37499999999999,-177.125,180,2007,286.5135,14.934858,99.798195,0.3575982,0.3562136,0.32937276,0.32643464,3.0583336353302
73.37499999999999,-177.125,195,2007,286.90176,17.465307,73.88459,0.34163776,0.34569645,0.35210904,0.33629125,3.1984448432922363
73.37499999999999,-177.125,210,2007,286.7675,12.293187,59.351532,0.33022648,0.32676324,0.33165672,0.33846396,3.2027781009674072
73.37499999999999,-177.125,225,2007,286.85098,10.214908,33.34704,0.32683113,0.33326197,0.3401882,0.3387195,3.2638888359069824
73.37499999999999,-177.125,240,2007,287.28268,9.509448,11.440428,0.2850351,0.28888455,0.31681427,0.33817154,3.346889019012451
73.37499999999999,-177.125,255,2007,283.8039,8.9193,62.941544,0.33519217,0.33100373,0.3103278,0.33553994,2.9203333854675293
73.37499999999999,-177.125,270,2007,285.80365,5.045099,33.682564,0.33370683,0.33697066,0.32579562,0.33420134,2.490555763244629
73.37499999999999,-177.125,285,2007,283.12952,4.8540826,41.895466,0.3317064,0.3337655,0.32623878,0.3338142,2.5004446506500244
73.37499999999999,-177.125,300,2007,283.00458,2.9171457,12.0017,0.3180857,0.32278603,0.33660156,0.33523086,2.572444438934326
73.37499999999999,-177.125,315,2007,280.63608,1.8920625,64.7283,0.3366173,0.3374089,0.35291386,0.33525315,2.634666919708252
73.37499999999999,-177.125,330,2007,279.92734,1.4259992,88.867424,0.35862496,0.36255848,0.37235305,0.35007718,2.740889072418213
73.37499999999999,-177.125,345,2007,278.159,1.6526691,65.41702,0.33427042,0.33389366,0.3459971,0.36165857,2.623667001724243
73.37499999999999,-177.125,0,2008,277.0977,1.8219246,64.90113,0.3540097,0.35610512,0.35025427,0.3600631,2.3340001106262207
73.37499999999999,-177.125,15,2008,279.67032,1.9755259,99.40746,0.36234048,0.36351308,0.3685069,0.36635455,1.9438890218734741
73.37499999999999,-177.125,30,2008,278.64453,4.2778273,37.672974,0.3424938,0.34890398,0.35770443,0.3708313,1.6918890476226807
73.37499999999999,-177.125,45,2008,278.4228,5.096595,53.11844,0.33160424,0.3298591,0.31838855,0.36637777,1.5667778253555298
73.37499999999999,-177.125,60,2008,278.60056,6.9089055,93.991135,0.36012468,0.35929602,0.33045122,0.36079726,1.5934444665908813
73.37499999999999,-177.125,75,2008,278.35257,10.505965,52.846714,0.34270072,0.34338564,0.34519815,0.3601454,1.7491111755371094
73.37499999999999,-177.125,90,2008,279.24805,14.33932,29.365011,0.3363382,0.33804685,0.33334988,0.35757387,2.157444477081299
73.37499999999999,-177.125,105,2008,281.4218,14.941492,41.002213,0.3231633,0.3196007,0.30708808,0.35318774,2.858222484588623
73.37499999999999,-177.125,120,2008,286.36557,19.805704,13.617163,0.29259634,0.299499,0.29046714,0.34770584,3.3690004348754883
