lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.12499999999999,-158.12500000000003,195,1998,291.1477,17.871712,33.866844,0.30382702,0.28153226,0.2590138,0.32044232,2.231555700302124
70.12499999999999,-158.12500000000003,210,1998,292.08646,17.930067,17.617598,0.26191872,0.25148496,0.2353826,0.31765428,2.371000051498413
70.12499999999999,-158.12500000000003,225,1998,287.43665,13.48428,42.446106,0.25882554,0.22063091,0.20385984,0.31421024,2.033888816833496
70.12499999999999,-158.12500000000003,240,1998,287.3137,8.835553,75.662735,0.35981494,0.33893478,0.23103137,0.3120204,1.5121111869812012
70.12499999999999,-158.12500000000003,255,1998,285.1577,8.359907,20.0319,0.36226854,0.36179385,0.29268345,0.3110904,1.487111210823059
70.12499999999999,-158.12500000000003,270,1998,280.6307,3.801823,68.58823,0.394359,0.38905424,0.33459213,0.31180617,0.9307777881622314
70.12499999999999,-158.12500000000003,285,1998,281.54025,5.1929946,67.4127,0.38719887,0.38507986,0.36166525,0.31570098,1.2693333625793457
70.12499999999999,-158.12500000000003,300,1998,277.57263,3.7370958,66.95504,0.40146577,0.40563574,0.40299872,0.3310859,1.2368890047073364
70.12499999999999,-158.12500000000003,315,1998,271.39517,2.8548765,11.989744,0.3743602,0.380558,0.39309806,0.3465623,1.1185555458068848
70.12499999999999,-158.12500000000003,330,1998,271.48114,2.5798354,10.317027,0.3638194,0.364335,0.38071686,0.3534799,0.7677778005599976
70.12499999999999,-158.12500000000003,345,1998,275.93756,2.6842358,10.742814,0.3689052,0.3723538,0.37540722,0.35697424,1.3531111478805542
70.12499999999999,-158.12500000000003,0,1999,275.92654,2.373464,20.791445,0.3743815,0.3721018,0.37126142,0.3589739,1.3653334379196167
70.12499999999999,-158.12500000000003,15,1999,275.7376,3.4149718,20.306852,0.36870646,0.37024724,0.37100908,0.36037776,1.0036667585372925
70.12499999999999,-158.12500000000003,30,1999,271.8651,4.5813284,22.788242,0.37866908,0.38014737,0.37678465,0.3620037,0.7161111235618591
70.12499999999999,-158.12500000000003,45,1999,275.2253,6.559351,28.088385,0.39483804,0.39363167,0.38687947,0.36547205,0.5910000205039978
70.12499999999999,-158.12500000000003,60,1999,277.5972,7.7335134,33.461624,0.38705176,0.3924504,0.39724523,0.37301025,0.7705556154251099
70.12499999999999,-158.12500000000003,75,1999,278.53738,10.354358,16.081482,0.36126474,0.36046934,0.38168585,0.37751827,1.2396667003631592
70.12499999999999,-158.12500000000003,90,1999,282.0656,13.080872,36.334156,0.36268437,0.35664356,0.36456537,0.37701243,2.457444429397583
70.12499999999999,-158.12500000000003,105,1999,281.64117,16.899118,12.693548,0.35883924,0.36058253,0.35703436,0.37548235,3.3922224044799805
70.12499999999999,-158.12500000000003,120,1999,284.819,18.471292,28.465637,0.3148721,0.30676502,0.3338591,0.37291464,3.195666551589966
70.12499999999999,-158.12500000000003,135,1999,287.95355,20.269014,26.384987,0.2877296,0.27900106,0.29912844,0.36889157,3.5717782974243164
70.12499999999999,-158.12500000000003,150,1999,287.76535,18.770653,42.75903,0.3309809,0.29755458,0.27266848,0.36357707,3.8681116104125977
70.12499999999999,-158.12500000000003,165,1999,287.90518,17.928041,29.016886,0.299276,0.2838801,0.26399505,0.3588208,3.3892221450805664
70.12499999999999,-158.12500000000003,180,1999,292.23224,17.007313,44.051563,0.30746782,0.27222645,0.2419271,0.35388738,2.9028890132904053
70.12499999999999,-158.12500000000003,195,1999,291.449,18.31228,16.121243,0.27404577,0.25838754,0.23246425,0.34870124,2.381777763366699
70.12499999999999,-158.12500000000003,210,1999,291.1499,16.917864,26.574945,0.23278901,0.20570686,0.21126589,0.34305906,2.27744460105896
70.12499999999999,-158.12500000000003,225,1999,288.55048,13.841956,22.747187,0.28648683,0.24935333,0.2255768,0.3386606,2.0426666736602783
70.12499999999999,-158.12500000000003,240,1999,291.2835,15.627446,11.881952,0.23669536,0.21529244,0.20207193,0.3345054,1.9134445190429688
70.12499999999999,-158.12500000000003,255,1999,288.94394,9.195085,34.90196,0.27035874,0.22782645,0.19276097,0.33008614,1.4127777814865112
70.12499999999999,-158.12500000000003,270,1999,283.34024,5.7019105,17.410847,0.317881,0.29011726,0.22068097,0.32726386,1.1921111345291138
70.12499999999999,-158.12500000000003,285,1999,280.3674,6.102662,9.705566,0.3066742,0.29662904,0.23789155,0.32516524,1.365111231803894
70.12499999999999,-158.12500000000003,300,1999,278.04947,3.2006454,41.64514,0.3600456,0.33945057,0.25274336,0.32339993,1.2375556230545044
70.12499999999999,-158.12500000000003,315,1999,274.61365,2.6599345,15.866811,0.355802,0.3488778,0.28217378,0.32241195,1.1597778797149658
70.12499999999999,-158.12500000000003,330,1999,277.51886,2.0654225,34.913174,0.3667187,0.35481593,0.29987422,0.32195944,1.2079999446868896
70.12499999999999,-158.12500000000003,345,1999,273.39114,2.0513625,34.261955,0.3669895,0.3629078,0.3251683,0.32184574,1.3674445152282715
70.12499999999999,-158.12500000000003,0,2000,274.2665,2.2610087,11.953553,0.36360455,0.36085388,0.32593918,0.31509697,1.3807778358459473
70.12499999999999,-158.12500000000003,15,2000,273.4977,3.0826561,36.850323,0.3702976,0.3649434,0.34018782,0.31605068,1.0582222938537598
70.12499999999999,-158.12500000000003,30,2000,278.19925,4.91779,21.129301,0.37723148,0.37627012,0.35656628,0.31827238,0.8474445343017578
70.12499999999999,-158.12500000000003,45,2000,275.25137,6.4916873,45.263557,0.3922928,0.3894685,0.3699812,0.32188588,0.5923333764076233
70.12499999999999,-158.12500000000003,60,2000,277.9977,7.2054424,46.51482,0.39356086,0.3938133,0.38362136,0.32895285,0.6385555863380432
70.12499999999999,-158.12500000000003,75,2000,278.33908,9.155964,29.83527,0.3870315,0.38837752,0.38887927,0.3387512,1.4408890008926392
70.12499999999999,-158.12500000000003,90,2000,279.3529,13.172975,18.44904,0.3662433,0.36981744,0.37656066,0.34590054,2.535444498062134
70.12499999999999,-158.12500000000003,105,2000,286.7939,17.766186,19.914309,0.35112953,0.35380897,0.36226577,0.34815738,3.1488888263702393
70.12499999999999,-158.12500000000003,120,2000,289.28836,23.54345,12.965918,0.28632152,0.29193497,0.32056072,0.3470786,3.264333486557007
70.12499999999999,-158.12500000000003,135,2000,285.68805,18.173216,23.342941,0.24447708,0.23427117,0.28539765,0.34365174,3.651444673538208
70.12499999999999,-158.12500000000003,150,2000,290.76434,20.511305,20.399681,0.24669676,0.22404033,0.26560682,0.34011003,3.7421112060546875
70.12499999999999,-158.12500000000003,165,2000,288.7542,20.706327,18.44007,0.2271575,0.20437488,0.25044948,0.33565903,3.459111213684082
70.12499999999999,-158.12500000000003,180,2000,287.77774,14.671492,55.77598,0.32049608,0.2710062,0.25776765,0.3323501,2.6525557041168213
70.12499999999999,-158.12500000000003,195,2000,288.31116,13.879259,39.927082,0.3494889,0.32864365,0.26919124,0.3299864,2.1154446601867676
70.12499999999999,-158.12500000000003,210,2000,291.27707,17.444782,23.277431,0.32199126,0.31452507,0.26729664,0.32758915,2.015333414077759
70.12499999999999,-158.12500000000003,225,2000,290.24493,15.679182,22.855108,0.2852505,0.2704503,0.25382435,0.32486978,1.7703334093093872
70.12499999999999,-158.12500000000003,240,2000,287.9838,10.672607,39.538216,0.32856548,0.29556188,0.24348567,0.32246077,1.5655556917190552
70.12499999999999,-158.12500000000003,255,2000,285.2568,9.282798,17.15605,0.329542,0.3139578,0.25968507,0.3206643,1.3765555620193481
70.12499999999999,-158.12500000000003,270,2000,283.9013,6.1681614,35.438705,0.35217762,0.3292452,0.248138,0.3138533,1.1343332529067993
70.12499999999999,-158.12500000000003,285,2000,283.40128,6.0175934,11.769201,0.33132184,0.3259882,0.27237523,0.31282482,1.2221112251281738
70.12499999999999,-158.12500000000003,300,2000,279.86182,4.2355275,20.342958,0.34204823,0.3275472,0.28497452,0.3122192,1.4568889141082764
70.12499999999999,-158.12500000000003,315,2000,277.91367,2.951295,12.387323,0.35449794,0.34603894,0.2991121,0.31194922,1.2508889436721802
70.12499999999999,-158.12500000000003,330,2000,279.7756,2.5863042,17.011272,0.3487474,0.3410407,0.30730247,0.31184947,1.510222315788269
70.12499999999999,-158.12500000000003,345,2000,271.56308,2.4221683,21.053219,0.34789577,0.3452822,0.31940523,0.3121087,1.1505554914474487
70.12499999999999,-158.12500000000003,0,2001,273.8617,2.3867173,17.540989,0.37380368,0.3696379,0.33743456,0.31318298,1.3543334007263184
70.12499999999999,-158.12500000000003,15,2001,272.9914,3.261373,24.283392,0.3732636,0.3712327,0.35523504,0.31589687,1.0627778768539429
70.12499999999999,-158.12500000000003,30,2001,276.44174,4.515771,23.959137,0.3747751,0.37705597,0.36519164,0.32008016,0.8748889565467834
70.12499999999999,-158.12500000000003,45,2001,273.3726,7.1739993,15.058308,0.36110193,0.3617933,0.3635082,0.32435417,0.5734444856643677
70.12499999999999,-158.12500000000003,60,2001,276.89407,8.1256075,29.325836,0.37424675,0.3694568,0.3637389,0.32740647,0.6231110692024231
70.12499999999999,-158.12500000000003,75,2001,275.59064,7.253543,63.30854,0.3961616,0.39676246,0.37947643,0.33237436,1.4481111764907837
70.12499999999999,-158.12500000000003,90,2001,280.0535,13.385081,34.802113,0.3825595,0.3831913,0.38446906,0.3408628,2.4749999046325684
70.12499999999999,-158.12500000000003,105,2001,280.33905,15.7325,27.800787,0.3773549,0.3763767,0.3758798,0.34637025,3.122000217437744
70.12499999999999,-158.12500000000003,120,2001,286.60422,18.524836,9.730519,0.31679627,0.32541627,0.3565837,0.3479436,3.4076669216156006
70.12499999999999,-158.12500000000003,135,2001,287.25937,20.22491,16.514376,0.24394405,0.25475985,0.31394523,0.3460569,3.893000364303589
70.12499999999999,-158.12500000000003,150,2001,285.0047,16.3712,39.485676,0.30647978,0.26499185,0.29398027,0.34322044,3.796444892883301
70.12499999999999,-158.12500000000003,165,2001,288.88992,19.100863,30.836504,0.30106816,0.2831106,0.28184283,0.3406163,3.6054446697235107
70.12499999999999,-158.12500000000003,180,2001,290.91998,17.362867,60.178146,0.29768226,0.2584544,0.24902895,0.33695158,2.98722243309021
70.12499999999999,-158.12500000000003,195,2001,291.95715,19.27622,21.450384,0.30606616,0.3136913,0.25050673,0.3333456,2.493666648864746
70.12499999999999,-158.12500000000003,210,2001,291.1155,17.161036,26.090006,0.27869466,0.25502995,0.24041308,0.32965738,2.2967779636383057
70.12499999999999,-158.12500000000003,225,2001,292.5261,14.326063,23.537632,0.25451073,0.23197716,0.22077778,0.32618478,1.9987778663635254
70.12499999999999,-158.12500000000003,240,2001,285.52988,8.091942,72.60272,0.336021,0.28511146,0.22580537,0.3232426,1.6835556030273438
70.12499999999999,-158.12500000000003,255,2001,284.4799,8.37806,43.778778,0.37595212,0.36266115,0.26963857,0.32156458,1.485111117362976
70.12499999999999,-158.12500000000003,270,2001,286.79553,7.6647563,15.213199,0.3561474,0.35222903,0.29352543,0.31717,1.316333293914795
70.12499999999999,-158.12500000000003,285,2001,283.54315,5.15268,14.293627,0.3356013,0.32917958,0.3024117,0.3167282,1.2482222318649292
70.12499999999999,-158.12500000000003,300,2001,277.13367,4.2328305,23.739237,0.3542307,0.34674552,0.31377313,0.31656292,1.442888855934143
70.12499999999999,-158.12500000000003,315,2001,277.18866,1.9146996,25.882605,0.36882985,0.3615246,0.33141863,0.3167604,1.1067777872085571
70.12499999999999,-158.12500000000003,330,2001,273.53574,1.6405804,35.313606,0.38887292,0.3895903,0.3587755,0.31860694,1.501666784286499
70.12499999999999,-158.12500000000003,345,2001,271.90363,2.0513175,44.8954,0.3783021,0.37931564,0.36820155,0.32317662,1.1185556650161743
70.12499999999999,-158.12500000000003,0,2002,269.52115,2.8405852,4.637092,0.36984056,0.37331697,0.37119496,0.32844266,0.9415555596351624
70.12499999999999,-158.12500000000003,15,2002,278.397,3.327932,25.192654,0.38070568,0.38184172,0.372183,0.33319163,1.1690001487731934
70.12499999999999,-158.12500000000003,30,2002,280.11243,4.5918508,19.080248,0.3693981,0.37045154,0.373446,0.33897457,0.8697777986526489
70.12499999999999,-158.12500000000003,45,2002,275.71738,6.4381585,51.096542,0.3884635,0.3876548,0.37367985,0.34274638,0.7802222371101379
70.12499999999999,-158.12500000000003,60,2002,277.8747,8.030156,28.009773,0.3727397,0.37659922,0.38382798,0.34840605,0.9036667346954346
70.12499999999999,-158.12500000000003,75,2002,277.90262,11.483895,19.912304,0.37569806,0.37819612,0.37642795,0.35288057,1.6554445028305054
70.12499999999999,-158.12500000000003,90,2002,278.5599,13.3892355,18.803875,0.31481394,0.31880352,0.3593783,0.35457933,2.2012224197387695
70.12499999999999,-158.12500000000003,105,2002,282.0913,13.638919,28.43165,0.36151817,0.3515688,0.34410974,0.3540732,3.1084446907043457
70.12499999999999,-158.12500000000003,120,2002,285.87936,14.131323,49.903305,0.38098553,0.3781622,0.3545885,0.35323727,3.350555658340454
70.12499999999999,-158.12500000000003,135,2002,287.4376,17.740355,38.541843,0.3555331,0.35090008,0.3510113,0.35234684,3.680333375930786
70.12499999999999,-158.12500000000003,150,2002,288.46497,16.557941,48.130356,0.35959387,0.35263422,0.33545583,0.35079944,3.8976669311523438
70.12499999999999,-158.12500000000003,165,2002,290.60886,19.762678,6.656534,0.31223592,0.32190502,0.32896942,0.34896,3.501333475112915
70.12499999999999,-158.12500000000003,180,2002,290.55682,17.849995,36.828884,0.30057308,0.2812814,0.30595407,0.3463966,2.6121113300323486
70.12499999999999,-158.12500000000003,195,2002,290.58926,14.79333,102.30799,0.36981127,0.3705648,0.34448904,0.3446514,2.142777681350708
70.12499999999999,-158.12500000000003,210,2002,291.05765,14.38086,71.29998,0.37494126,0.3664257,0.34062085,0.34371173,2.1583335399627686
70.12499999999999,-158.12500000000003,225,2002,293.1194,16.732206,17.90595,0.348262,0.3484283,0.35067442,0.34374717,1.8893334865570068
70.12499999999999,-158.12500000000003,240,2002,288.4579,14.096923,24.507812,0.3155576,0.3154338,0.33110267,0.34277055,1.9523334503173828
70.12499999999999,-158.12500000000003,255,2002,283.35217,8.267065,19.037342,0.3438273,0.3369182,0.33028257,0.34186843,1.5323333740234375
70.12499999999999,-158.12500000000003,270,2002,280.8272,6.610717,27.52396,0.36121947,0.35872123,0.32925168,0.3394533,1.0062222480773926
70.12499999999999,-158.12500000000003,285,2002,281.1682,5.452915,41.464462,0.38683313,0.38190216,0.35309592,0.3396219,1.1168888807296753
70.12499999999999,-158.12500000000003,300,2002,277.3173,3.411542,58.19657,0.39844146,0.4024724,0.38834336,0.34471262,1.257555603981018
70.12499999999999,-158.12500000000003,315,2002,278.07758,2.3704917,48.855865,0.38844603,0.3912827,0.39294687,0.35504347,1.0149999856948853
70.12499999999999,-158.12500000000003,330,2002,269.3374,2.6650736,4.677828,0.3770056,0.38429153,0.4027645,0.3682182,1.220333456993103
70.12499999999999,-158.12500000000003,345,2002,273.2383,1.5793221,79.03351,0.39567465,0.39119104,0.3947349,0.37579814,1.1273332834243774
70.12499999999999,-158.12500000000003,0,2003,269.9039,2.237755,39.180176,0.39388278,0.39127582,0.41336128,0.39768922,0.9087778925895691
70.12499999999999,-158.12500000000003,15,2003,275.4674,2.9815536,18.057848,0.3666724,0.3677865,0.38405618,0.40203246,0.8581111431121826
70.12499999999999,-158.12500000000003,30,2003,270.4716,5.456396,13.244529,0.3641115,0.36693764,0.36682862,0.39949316,0.5446667075157166
70.12499999999999,-158.12500000000003,45,2003,271.7689,8.447443,1.1255034,0.35303867,0.3547839,0.35841098,0.39667705,0.48588889837265015
70.12499999999999,-158.12500000000003,60,2003,277.32382,6.8397784,23.450968,0.36486676,0.3589299,0.34224492,0.3932956,0.5356667041778564
70.12499999999999,-158.12500000000003,75,2003,278.5791,14.940752,9.735417,0.331454,0.3341741,0.3257535,0.3890879,0.9215556383132935
70.12499999999999,-158.12500000000003,90,2003,277.1867,16.56058,14.788215,0.3247876,0.31759793,0.30834547,0.38401306,1.82622230052948
70.12499999999999,-158.12500000000003,105,2003,284.56912,17.564032,32.582077,0.29844472,0.2957625,0.28300107,0.37859437,2.5755555629730225
70.12499999999999,-158.12500000000003,120,2003,286.14606,18.961826,17.08045,0.2756778,0.25876403,0.26476014,0.37236378,3.209444761276245
70.12499999999999,-158.12500000000003,135,2003,287.83972,19.637125,33.230145,0.30035183,0.27891728,0.26669925,0.36651984,3.8017780780792236
70.12499999999999,-158.12500000000003,150,2003,292.83978,22.904781,19.236727,0.23946716,0.22399208,0.24388617,0.360007,3.9414443969726562
70.12499999999999,-158.12500000000003,165,2003,290.51074,20.832043,15.920433,0.22554795,0.20745829,0.2441499,0.35386276,3.5504446029663086
70.12499999999999,-158.12500000000003,180,2003,289.9396,18.422401,15.026098,0.24103187,0.20948274,0.24948934,0.34854907,3.024444580078125
70.12499999999999,-158.12500000000003,195,2003,294.13687,20.148544,39.61195,0.24834614,0.17497623,0.2105552,0.34265107,2.2092220783233643
70.12499999999999,-158.12500000000003,210,2003,296.9323,22.094782,7.5243006,0.17657432,0.16352575,0.17653635,0.33605918,2.015778064727783
70.12499999999999,-158.12500000000003,225,2003,290.45605,16.326698,16.235401,0.19452614,0.1532608,0.18045445,0.32937047,1.9392223358154297
70.12499999999999,-158.12500000000003,240,2003,286.5529,11.932975,46.505795,0.27516517,0.20900987,0.19982275,0.32531023,1.7794445753097534
70.12499999999999,-158.12500000000003,255,2003,287.15683,12.625564,14.809479,0.26127258,0.23951277,0.19391912,0.32208538,1.410666823387146
70.12499999999999,-158.12500000000003,270,2003,281.7477,7.4150085,35.562084,0.3242244,0.28373596,0.20514078,0.31851006,0.9394444227218628
70.12499999999999,-158.12500000000003,285,2003,275.7367,5.5958395,14.270689,0.31350082,0.29722375,0.22602832,0.31657705,1.3135555982589722
70.12499999999999,-158.12500000000003,300,2003,277.56854,4.4436345,3.701952,0.31044108,0.303914,0.24145894,0.3149726,1.3313333988189697
70.12499999999999,-158.12500000000003,315,2003,280.40723,2.5105262,25.337748,0.33889943,0.3207418,0.25544846,0.31374374,1.1113333702087402
70.12499999999999,-158.12500000000003,330,2003,274.7182,2.6955497,22.676178,0.34691653,0.33806327,0.2740345,0.31312162,1.4856667518615723
70.12499999999999,-158.12500000000003,345,2003,274.38226,2.5969453,11.803169,0.35795885,0.35272223,0.29544973,0.3127049,1.3692222833633423
70.12499999999999,-158.12500000000003,0,2004,273.3264,2.0368185,44.072598,0.36386022,0.3528318,0.30568397,0.31255564,1.1098889112472534
70.12499999999999,-158.12500000000003,15,2004,272.4731,3.45364,30.429443,0.3657282,0.36577317,0.33447725,0.31300014,0.9771111607551575
70.12499999999999,-158.12500000000003,30,2004,278.9808,3.4573123,34.01956,0.3773078,0.37360844,0.3487802,0.3147277,0.7181111574172974
70.12499999999999,-158.12500000000003,45,2004,272.32367,7.6374927,6.1540833,0.3514027,0.3572984,0.34937388,0.31679195,0.6404444575309753
70.12499999999999,-158.12500000000003,60,2004,274.7018,7.8538227,20.815527,0.35660246,0.3558301,0.347873,0.31858438,0.7932222485542297
70.12499999999999,-158.12500000000003,75,2004,279.39618,11.999863,12.880041,0.3386052,0.3397029,0.34319293,0.3200052,1.2884445190429688
70.12499999999999,-158.12500000000003,90,2004,279.82523,13.943677,21.893425,0.326192,0.31653592,0.33056864,0.32050595,2.0685555934906006
70.12499999999999,-158.12500000000003,105,2004,284.51102,16.519033,14.891591,0.3105043,0.30141646,0.30894068,0.31994,2.834111213684082
70.12499999999999,-158.12500000000003,120,2004,284.02313,12.507462,72.44863,0.3612407,0.3445152,0.3088133,0.3188337,3.281555652618408
70.12499999999999,-158.12500000000003,135,2004,284.44836,18.435764,18.105213,0.32597512,0.32467845,0.31799984,0.3182453,3.4073333740234375
70.12499999999999,-158.12500000000003,150,2004,288.96732,19.224392,37.132053,0.33023897,0.3026292,0.29377142,0.3169281,3.528444528579712
70.12499999999999,-158.12500000000003,165,2004,287.22296,19.83942,24.33037,0.310063,0.29764736,0.28731197,0.31518543,3.348111152648926
70.12499999999999,-158.12500000000003,180,2004,287.6323,17.624596,36.033806,0.308764,0.2839674,0.28166538,0.31348282,2.9488890171051025
70.12499999999999,-158.12500000000003,195,2004,291.3306,19.307636,53.825836,0.3453146,0.32621336,0.27594334,0.31187394,2.513333320617676
70.12499999999999,-158.12500000000003,210,2004,293.78537,20.458555,24.892076,0.24112095,0.23949742,0.23197813,0.30947953,2.1452224254608154
70.12499999999999,-158.12500000000003,225,2004,289.86023,13.526191,23.681175,0.26261315,0.23371057,0.21822965,0.30653486,1.9043333530426025
70.12499999999999,-158.12500000000003,240,2004,289.2083,16.09727,2.5438855,0.21914674,0.2179084,0.21252039,0.30411714,1.6991111040115356
70.12499999999999,-158.12500000000003,255,2004,284.8514,8.873728,27.319208,0.2522826,0.21230541,0.21176521,0.30190417,1.3893333673477173
70.12499999999999,-158.12500000000003,270,2004,282.32648,8.799472,7.062274,0.2774748,0.26630288,0.24103254,0.30656183,1.1723333597183228
70.12499999999999,-158.12500000000003,285,2004,283.19556,5.846976,10.946246,0.28653675,0.2697616,0.2510615,0.30547994,1.0774445533752441
70.12499999999999,-158.12500000000003,300,2004,277.8859,3.480878,26.20966,0.32371834,0.29674387,0.2560387,0.30477574,1.3556666374206543
70.12499999999999,-158.12500000000003,315,2004,276.46744,2.3455005,51.132847,0.36734802,0.3527297,0.2729865,0.30431646,1.4550000429153442
70.12499999999999,-158.12500000000003,330,2004,273.3099,2.5932474,1.9517962,0.3362283,0.3357173,0.29235706,0.30413043,1.5164445638656616
70.12499999999999,-158.12500000000003,345,2004,274.3158,2.0233855,23.715174,0.3483672,0.33824393,0.303116,0.3041393,1.4266667366027832
70.12499999999999,-158.12500000000003,0,2005,278.30408,2.551511,8.683848,0.3413681,0.33803278,0.31074116,0.30418986,1.330444574356079
70.12499999999999,-158.12500000000003,15,2005,272.45483,3.3454907,39.806705,0.35685584,0.34939265,0.31759056,0.30431247,1.2147778272628784
70.12499999999999,-158.12500000000003,30,2005,273.45032,4.670252,36.833405,0.3779463,0.3738459,0.3361222,0.30513206,0.7840000987052917
70.12499999999999,-158.12500000000003,45,2005,269.99036,6.08023,19.950855,0.3636909,0.36887902,0.35655805,0.3075285,0.4490000307559967
70.12499999999999,-158.12500000000003,60,2005,272.11563,9.118007,18.61631,0.36112553,0.36020654,0.355332,0.31072134,0.5878889560699463
70.12499999999999,-158.12500000000003,75,2005,280.879,11.345538,12.612194,0.3534418,0.3536919,0.35052568,0.3134445,1.1061110496520996
70.12499999999999,-158.12500000000003,90,2005,281.49823,14.5157175,15.416694,0.33049515,0.32947412,0.34113425,0.31501275,1.9507776498794556
70.12499999999999,-158.12500000000003,105,2005,282.72223,16.012331,20.65407,0.3111602,0.30169016,0.32433933,0.31531724,2.941666603088379
70.12499999999999,-158.12500000000003,120,2005,283.3097,18.501034,52.245136,0.33038414,0.30422089,0.29523942,0.31428224,3.304555654525757
70.12499999999999,-158.12500000000003,135,2005,287.62634,19.380262,18.379923,0.3222234,0.32219028,0.28977978,0.31293282,3.930333375930786
70.12499999999999,-158.12500000000003,150,2005,285.73807,19.619493,21.829224,0.2801245,0.26982266,0.28092462,0.31099775,4.208333492279053
70.12499999999999,-158.12500000000003,165,2005,291.85272,21.83386,19.599277,0.22404699,0.21753661,0.2544211,0.30845597,4.051778316497803
70.12499999999999,-158.12500000000003,180,2005,291.3449,18.155064,28.913998,0.27633038,0.23207131,0.2487498,0.3059012,3.2226667404174805
70.12499999999999,-158.12500000000003,195,2005,291.37048,17.88709,24.398159,0.23893163,0.21179363,0.22650334,0.30308285,2.295889139175415
70.12499999999999,-158.12500000000003,210,2005,287.60153,14.321937,39.89291,0.2933497,0.23942441,0.23379739,0.30065662,1.8832223415374756
70.12499999999999,-158.12500000000003,225,2005,290.37405,15.367648,12.386712,0.2801092,0.2598301,0.23339568,0.29906362,1.7924444675445557
70.12499999999999,-158.12500000000003,240,2005,291.4771,13.216412,24.424835,0.21506374,0.18778843,0.18667212,0.2966677,1.684000015258789
70.12499999999999,-158.12500000000003,255,2005,285.24713,11.300216,20.737476,0.27104133,0.2233378,0.172977,0.29439557,1.5364445447921753
70.12499999999999,-158.12500000000003,270,2005,284.05695,8.713737,14.916539,0.29718706,0.27704272,0.18426469,0.28764024,1.4551111459732056
70.12499999999999,-158.12500000000003,285,2005,283.58304,6.6989193,12.724444,0.27981743,0.2630982,0.19206604,0.2861472,1.4258888959884644
70.12499999999999,-158.12500000000003,300,2005,280.79086,4.1071634,18.622013,0.30139568,0.27648464,0.20149668,0.28506422,1.5025556087493896
70.12499999999999,-158.12500000000003,315,2005,273.94525,2.9639504,29.596205,0.3472875,0.32331848,0.21863842,0.28450507,1.6817777156829834
70.12499999999999,-158.12500000000003,330,2005,274.95184,1.9087253,12.656819,0.33561864,0.32286468,0.24195339,0.28405732,1.6244444847106934
70.12499999999999,-158.12500000000003,345,2005,273.54013,1.8172109,38.257137,0.35828322,0.3451899,0.26416403,0.28380966,1.453889012336731
70.12499999999999,-158.12500000000003,0,2006,271.33588,2.610541,6.3000836,0.3472599,0.3417672,0.29084554,0.2838372,1.286333441734314
70.12499999999999,-158.12500000000003,15,2006,268.57477,4.2660284,15.659546,0.3582279,0.34538206,0.31486785,0.2842859,1.06333327293396
70.12499999999999,-158.12500000000003,30,2006,271.46838,4.459871,26.073147,0.36289522,0.35172465,0.34265062,0.28620356,0.7003333568572998
70.12499999999999,-158.12500000000003,45,2006,272.75067,5.413899,22.500086,0.37487766,0.37338355,0.35109657,0.2891064,0.41833335161209106
70.12499999999999,-158.12500000000003,60,2006,271.29034,8.527499,29.695654,0.3757346,0.37744907,0.36480862,0.29314026,0.3365556001663208
70.12499999999999,-158.12500000000003,75,2006,277.5022,9.7452965,31.730803,0.37825578,0.3774611,0.3682438,0.29951048,0.6663333773612976
70.12499999999999,-158.12500000000003,90,2006,279.0378,14.591276,15.516551,0.363809,0.3677945,0.36815247,0.30561203,1.5843334197998047
70.12499999999999,-158.12500000000003,105,2006,283.24353,15.884144,40.63799,0.36446387,0.35472852,0.35352007,0.309705,2.805000066757202
70.12499999999999,-158.12500000000003,120,2006,286.82114,22.580168,5.4507957,0.2903796,0.30397412,0.3294487,0.310852,3.149777889251709
70.12499999999999,-158.12500000000003,135,2006,284.96436,16.904457,62.100426,0.31723115,0.2833042,0.30527017,0.30979806,3.64644455909729
70.12499999999999,-158.12500000000003,150,2006,287.66623,20.880283,16.652634,0.32849702,0.33082664,0.29774958,0.3087548,3.99588942527771
70.12499999999999,-158.12500000000003,165,2006,291.2995,19.61095,32.83007,0.28344,0.27959836,0.2682046,0.30668226,3.8955557346343994
70.12499999999999,-158.12500000000003,180,2006,294.071,23.025055,24.481627,0.21446045,0.19851823,0.2258618,0.30365315,3.16355562210083
70.12499999999999,-158.12500000000003,195,2006,296.77652,22.34788,12.41176,0.17398223,0.14119402,0.17941648,0.29910845,2.124666690826416
70.12499999999999,-158.12500000000003,210,2006,289.1678,15.859701,46.818,0.2532473,0.16557245,0.20588733,0.29559237,1.73288893699646
70.12499999999999,-158.12500000000003,225,2006,288.42096,13.245181,45.96609,0.31739363,0.26180643,0.20977046,0.2936325,1.8531112670898438
70.12499999999999,-158.12500000000003,240,2006,290.58685,14.568128,9.71537,0.26611003,0.25929916,0.20542118,0.29182738,1.9078890085220337
70.12499999999999,-158.12500000000003,255,2006,290.08936,12.827495,7.292528,0.18903907,0.18363418,0.17091593,0.28935915,1.7273333072662354
70.12499999999999,-158.12500000000003,270,2006,285.1279,7.642563,15.110391,0.26707122,0.22749712,0.21521448,0.28936988,1.55311119556427
70.12499999999999,-158.12500000000003,285,2006,284.9112,6.602894,22.852749,0.2745673,0.24248761,0.2212016,0.28839,1.5005556344985962
