lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
82.62499999999999,-141.37500000000003,180,1998,289.61533,18.29833,63.330444,0.5642136,0.55934983,0.5737617,0.57109207,2.775444507598877
82.62499999999999,-141.37500000000003,195,1998,288.13956,13.66158,68.710205,0.58437335,0.5817468,0.5632178,0.57063884,2.1801111698150635
82.62499999999999,-141.37500000000003,210,1998,286.01614,12.512051,41.19661,0.5878928,0.58878773,0.5789734,0.5709838,2.595444679260254
82.62499999999999,-141.37500000000003,225,1998,284.0475,6.195187,67.155785,0.6046758,0.6044625,0.5930594,0.57410634,2.215111255645752
82.62499999999999,-141.37500000000003,240,1998,284.83847,7.971698,24.407463,0.5692427,0.57416666,0.5930974,0.58023465,1.688666820526123
82.62499999999999,-141.37500000000003,255,1998,278.9287,5.3286676,33.522285,0.5893088,0.5933005,0.5973283,0.5835264,1.558000087738037
82.62499999999999,-141.37500000000003,270,1998,277.11905,3.6368086,32.368015,0.5708658,0.5695055,0.5871544,0.58609354,1.613111138343811
82.62499999999999,-141.37500000000003,285,1998,275.601,1.7274175,79.91796,0.61549056,0.6168055,0.60535836,0.5888946,1.3177778720855713
82.62499999999999,-141.37500000000003,300,1998,266.64215,0.95699877,13.31274,0.57443386,0.5819496,0.6028241,0.59587324,0.8880000710487366
82.62499999999999,-141.37500000000003,315,1998,268.6172,0.43507665,10.867737,0.5626873,0.56075394,0.5816685,0.5964114,0.5501111149787903
82.62499999999999,-141.37500000000003,330,1998,267.8527,0.1695059,23.806644,0.55769116,0.5574362,0.5675017,0.59467447,0.23588889837265015
82.62499999999999,-141.37500000000003,345,1998,262.8741,0.14790566,23.583694,0.572044,0.5572047,0.5579009,0.5920453,0.11144444346427917
82.62499999999999,-141.37500000000003,0,1999,260.09247,0.23970173,12.173647,0.55666196,0.54677135,0.54666513,0.5891502,0.1697777956724167
82.62499999999999,-141.37500000000003,15,1999,259.95853,0.77648556,29.616179,0.5604286,0.55172557,0.5394815,0.58592755,0.25688889622688293
82.62499999999999,-141.37500000000003,30,1999,256.63925,1.874768,20.269894,0.5427918,0.5423544,0.53228545,0.5828756,0.24233335256576538
82.62499999999999,-141.37500000000003,45,1999,267.38324,2.4676733,26.849327,0.53072965,0.5336988,0.52719706,0.58001447,0.28522220253944397
82.62499999999999,-141.37500000000003,60,1999,264.7167,6.4057927,2.1930747,0.5253594,0.5268852,0.52350694,0.57726544,0.3212222158908844
82.62499999999999,-141.37500000000003,75,1999,272.62198,7.058563,34.29354,0.5421183,0.53369546,0.51773304,0.574166,0.39755555987358093
82.62499999999999,-141.37500000000003,90,1999,273.64114,11.63552,6.867652,0.6021242,0.6002529,0.54411584,0.571783,0.5510000586509705
82.62499999999999,-141.37500000000003,105,1999,280.21478,13.127531,20.683434,0.56735164,0.5682077,0.5541454,0.57068026,1.0805555582046509
82.62499999999999,-141.37500000000003,120,1999,274.0427,15.974023,6.369031,0.51795805,0.52678394,0.53760177,0.5692704,1.1652222871780396
82.62499999999999,-141.37500000000003,135,1999,282.49573,16.851406,53.122475,0.5145848,0.49999076,0.5163787,0.56685644,1.5121111869812012
82.62499999999999,-141.37500000000003,150,1999,288.57224,19.27209,28.370615,0.54353935,0.54761755,0.50748926,0.5638934,2.0607779026031494
82.62499999999999,-141.37500000000003,165,1999,292.1025,20.24328,57.493618,0.5003418,0.4740354,0.4750536,0.5598683,2.4005556106567383
82.62499999999999,-141.37500000000003,180,1999,289.97217,17.875095,33.077744,0.5244244,0.5099124,0.46532097,0.5554399,2.6999998092651367
82.62499999999999,-141.37500000000003,195,1999,288.38837,16.189987,62.20994,0.548069,0.5283636,0.45768103,0.5509945,2.7662222385406494
82.62499999999999,-141.37500000000003,210,1999,286.0594,14.491825,14.711492,0.48885813,0.486692,0.45923704,0.5470351,2.7860002517700195
82.62499999999999,-141.37500000000003,225,1999,283.90952,11.859964,15.588242,0.47768557,0.46917728,0.45703882,0.5435162,2.2333333492279053
82.62499999999999,-141.37500000000003,240,1999,284.83157,10.914914,8.324942,0.47113127,0.46403548,0.4558423,0.5404264,1.7307779788970947
82.62499999999999,-141.37500000000003,255,1999,280.4543,4.354339,21.549854,0.47202158,0.45889843,0.4567818,0.53777087,1.4900000095367432
82.62499999999999,-141.37500000000003,270,1999,279.43106,2.1977508,63.967205,0.5886036,0.568201,0.481588,0.5357384,1.3758890628814697
82.62499999999999,-141.37500000000003,285,1999,275.33673,1.8759956,16.263973,0.5553183,0.55211467,0.5156432,0.5347997,1.1858888864517212
82.62499999999999,-141.37500000000003,300,1999,272.46118,0.85276294,36.820534,0.5672191,0.56300616,0.53227246,0.5347787,0.8798889517784119
82.62499999999999,-141.37500000000003,315,1999,269.5377,0.37077665,30.623102,0.5503126,0.546872,0.5367461,0.53523314,0.5216667056083679
82.62499999999999,-141.37500000000003,330,1999,264.90115,0.18203384,54.98476,0.5566525,0.5576689,0.5467257,0.53593636,0.2280000001192093
82.62499999999999,-141.37500000000003,345,1999,265.69366,0.11972639,26.152842,0.53878486,0.5392264,0.54660994,0.53726184,0.08844444155693054
82.62499999999999,-141.37500000000003,0,2000,269.05307,0.22325125,23.830961,0.56682074,0.5649729,0.57479256,0.57232314,0.17100000381469727
82.62499999999999,-141.37500000000003,15,2000,261.31332,0.7309313,27.970116,0.5600784,0.56321114,0.5704885,0.57249564,0.17766667902469635
82.62499999999999,-141.37500000000003,30,2000,268.5392,1.7203774,23.085648,0.5476281,0.5514573,0.56094927,0.5723351,0.2074444591999054
82.62499999999999,-141.37500000000003,45,2000,263.70377,2.873129,28.160553,0.53971577,0.54563606,0.55813843,0.5720116,0.24677780270576477
82.62499999999999,-141.37500000000003,60,2000,267.31778,4.847105,43.321568,0.5385597,0.54292077,0.55699503,0.57160246,0.28700003027915955
82.62499999999999,-141.37500000000003,75,2000,270.84244,9.258177,3.2926815,0.5473106,0.54257137,0.5529725,0.5710859,0.3722222149372101
82.62499999999999,-141.37500000000003,90,2000,273.43365,10.624344,24.83027,0.6042345,0.5881727,0.5546268,0.5702728,0.5527777671813965
82.62499999999999,-141.37500000000003,105,2000,278.30606,14.376959,26.827147,0.6574924,0.66052246,0.6436408,0.5892822,0.9318888783454895
82.62499999999999,-141.37500000000003,120,2000,278.55902,18.35766,9.324515,0.56346107,0.576111,0.62030673,0.6190558,1.1431111097335815
82.62499999999999,-141.37500000000003,135,2000,284.5849,16.918064,39.515022,0.5399264,0.5385417,0.5739558,0.61710626,1.5406668186187744
82.62499999999999,-141.37500000000003,150,2000,284.4082,17.205315,54.35144,0.59315574,0.5858829,0.55564016,0.61258703,1.8751111030578613
82.62499999999999,-141.37500000000003,165,2000,289.05008,17.715618,59.267273,0.5758245,0.5700676,0.5429357,0.6077109,2.4119999408721924
82.62499999999999,-141.37500000000003,180,2000,288.89926,19.03091,58.946167,0.56874293,0.5590222,0.53102547,0.6025705,3.0205557346343994
82.62499999999999,-141.37500000000003,195,2000,290.13974,17.348587,55.43027,0.58297133,0.58292663,0.53536355,0.59764165,2.894111156463623
82.62499999999999,-141.37500000000003,210,2000,286.39243,12.994998,36.164604,0.53794193,0.52664876,0.52481765,0.5934678,2.7695555686950684
82.62499999999999,-141.37500000000003,225,2000,285.94995,11.277045,50.276283,0.5921443,0.5838777,0.52660966,0.5896192,2.38533353805542
82.62499999999999,-141.37500000000003,240,2000,280.80487,8.303562,31.70872,0.5860262,0.5814716,0.5406791,0.58667624,1.8716667890548706
82.62499999999999,-141.37500000000003,255,2000,280.29187,7.403731,3.8561554,0.5414448,0.5496367,0.54524887,0.5847154,2.0503334999084473
82.62499999999999,-141.37500000000003,270,2000,281.7521,2.8030252,15.942821,0.5662868,0.56033933,0.55959356,0.58047235,1.4305555820465088
82.62499999999999,-141.37500000000003,285,2000,276.85886,1.5670222,38.826927,0.5848215,0.58066976,0.5615542,0.57961655,1.2874445915222168
82.62499999999999,-141.37500000000003,300,2000,276.1435,0.39481682,52.120342,0.6282011,0.6219135,0.5936195,0.5802534,0.8765556812286377
82.62499999999999,-141.37500000000003,315,2000,269.91443,0.3449548,31.660923,0.59677523,0.60182804,0.60947096,0.5857618,0.5197778344154358
82.62499999999999,-141.37500000000003,330,2000,273.95264,0.092394516,37.479904,0.6194378,0.617177,0.61020243,0.5903844,0.2118888944387436
82.62499999999999,-141.37500000000003,345,2000,263.9274,0.12468992,17.036982,0.5873412,0.59518135,0.6149139,0.5963464,0.0824444517493248
82.62499999999999,-141.37500000000003,0,2001,268.73813,0.24523786,14.719718,0.5696223,0.5731817,0.57998633,0.5992795,0.16166669130325317
82.62499999999999,-141.37500000000003,15,2001,266.31305,0.6226266,15.763235,0.5628934,0.56670874,0.5673035,0.5992424,0.17511111497879028
82.62499999999999,-141.37500000000003,30,2001,262.5106,1.7038568,54.17746,0.56874084,0.56179065,0.55779487,0.59833133,0.2137778103351593
82.62499999999999,-141.37500000000003,45,2001,259.43744,3.7119508,10.342161,0.5653214,0.56538785,0.55059946,0.597129,0.2414444535970688
82.62499999999999,-141.37500000000003,60,2001,265.33234,4.5541854,25.967949,0.5602371,0.55647856,0.5436599,0.59563863,0.2971111536026001
82.62499999999999,-141.37500000000003,75,2001,264.0037,9.4323845,11.920937,0.552593,0.5490365,0.53625774,0.5937909,0.3583333492279053
82.62499999999999,-141.37500000000003,90,2001,273.9879,11.131525,25.91991,0.61986715,0.60429156,0.5437167,0.5918322,0.6095555424690247
82.62499999999999,-141.37500000000003,105,2001,279.12064,12.63212,25.450897,0.6424312,0.6384964,0.5914824,0.5932738,0.9231112003326416
82.62499999999999,-141.37500000000003,120,2001,280.96445,16.891768,35.947334,0.6065581,0.6139844,0.60657626,0.60468775,1.1372222900390625
82.62499999999999,-141.37500000000003,135,2001,278.52277,15.745908,35.593906,0.59315765,0.59361047,0.5791387,0.60763866,1.5283334255218506
82.62499999999999,-141.37500000000003,150,2001,286.3542,16.904343,54.961132,0.57576436,0.571208,0.5636124,0.6061457,1.8183332681655884
82.62499999999999,-141.37500000000003,165,2001,288.94394,21.284813,17.681818,0.5508435,0.56327456,0.5480826,0.6036922,2.4414446353912354
82.62499999999999,-141.37500000000003,180,2001,291.53555,20.261919,24.195745,0.47463238,0.47596362,0.50941384,0.59943414,2.971555709838867
82.62499999999999,-141.37500000000003,195,2001,290.0784,15.209778,76.80919,0.57407904,0.5416802,0.4883862,0.5940546,2.6854445934295654
82.62499999999999,-141.37500000000003,210,2001,286.63577,12.631608,43.07398,0.58497643,0.5756757,0.498436,0.58941567,2.4151110649108887
82.62499999999999,-141.37500000000003,225,2001,286.23993,14.48568,4.4398255,0.52451354,0.53677714,0.5037476,0.58586895,2.4159998893737793
82.62499999999999,-141.37500000000003,240,2001,285.0145,6.447858,52.772903,0.56174576,0.54723436,0.5011703,0.58269376,1.5370001792907715
82.62499999999999,-141.37500000000003,255,2001,280.10773,7.5081944,9.277844,0.56948483,0.5683861,0.5172223,0.5804269,1.3921113014221191
82.62499999999999,-141.37500000000003,270,2001,277.90155,2.0129774,42.117863,0.6179052,0.60982436,0.55608636,0.58784753,1.488111138343811
82.62499999999999,-141.37500000000003,285,2001,274.78723,1.9553863,29.577353,0.6131825,0.61505437,0.58817303,0.59073144,1.4081110954284668
82.62499999999999,-141.37500000000003,300,2001,268.8146,1.3220521,27.821772,0.58600783,0.59194034,0.5844526,0.5946204,0.8922222852706909
82.62499999999999,-141.37500000000003,315,2001,267.58844,0.446087,11.476721,0.56506324,0.5700342,0.57423794,0.5958502,0.5217778086662292
82.62499999999999,-141.37500000000003,330,2001,267.68973,0.17211573,6.9410124,0.55425775,0.5603022,0.5638731,0.5956465,0.2007777839899063
82.62499999999999,-141.37500000000003,345,2001,254.20421,0.17644009,13.385272,0.5517131,0.55247384,0.55009246,0.59470165,0.08955555409193039
82.62499999999999,-141.37500000000003,0,2002,267.0896,0.25963563,11.77618,0.56623614,0.55697054,0.5649642,0.5931949,0.1554444432258606
82.62499999999999,-141.37500000000003,15,2002,259.55676,0.657018,52.5749,0.5751129,0.5728861,0.564863,0.591628,0.17044445872306824
82.62499999999999,-141.37500000000003,30,2002,268.704,1.3296552,32.108677,0.5664453,0.5660277,0.5602287,0.5901282,0.21877779066562653
82.62499999999999,-141.37500000000003,45,2002,267.97372,3.0852406,24.954609,0.5792223,0.57579285,0.560531,0.58872706,0.2613333463668823
82.62499999999999,-141.37500000000003,60,2002,265.0383,5.5770817,34.2497,0.5564911,0.5603909,0.5591957,0.5873702,0.2801111042499542
82.62499999999999,-141.37500000000003,75,2002,273.61124,8.282949,8.261598,0.60285985,0.58876675,0.55988127,0.58588535,0.36866670846939087
82.62499999999999,-141.37500000000003,90,2002,273.33722,13.070632,5.8571215,0.61388355,0.6088027,0.5789915,0.5851609,0.5751111507415771
82.62499999999999,-141.37500000000003,105,2002,278.83704,12.798743,18.87505,0.6290173,0.6300888,0.610258,0.58764464,0.9242222905158997
82.62499999999999,-141.37500000000003,120,2002,284.0494,17.759697,11.859178,0.577867,0.5878057,0.6071326,0.593956,1.2024445533752441
82.62499999999999,-141.37500000000003,135,2002,282.22693,19.90834,18.368298,0.53602874,0.5410747,0.5804229,0.59435123,1.6054444313049316
82.62499999999999,-141.37500000000003,150,2002,289.61774,20.826588,20.766706,0.48726472,0.49218112,0.54585785,0.5918046,2.239222288131714
82.62499999999999,-141.37500000000003,165,2002,286.82687,19.02019,72.395966,0.5430273,0.5107857,0.5194388,0.5879115,2.6593332290649414
82.62499999999999,-141.37500000000003,180,2002,290.68173,17.49273,74.802315,0.6013861,0.59453744,0.53649276,0.5843933,2.6553335189819336
82.62499999999999,-141.37500000000003,195,2002,290.69724,17.557976,49.09673,0.5906772,0.58732146,0.5444334,0.58185273,2.828333616256714
82.62499999999999,-141.37500000000003,210,2002,287.97385,13.335508,37.393806,0.56318706,0.55808717,0.54620457,0.5797674,2.700778007507324
82.62499999999999,-141.37500000000003,225,2002,288.74777,14.331377,30.141022,0.53379077,0.5382994,0.53930897,0.57765585,2.2947778701782227
82.62499999999999,-141.37500000000003,240,2002,284.58395,8.975114,21.272806,0.57047087,0.5646533,0.5366839,0.575552,1.7215557098388672
82.62499999999999,-141.37500000000003,255,2002,276.0882,6.2269826,26.55629,0.57930154,0.57307076,0.54843086,0.5741587,1.4110000133514404
82.62499999999999,-141.37500000000003,270,2002,273.1468,4.2196784,3.1642148,0.55663276,0.5561928,0.5194246,0.56413215,1.482555627822876
82.62499999999999,-141.37500000000003,285,2002,269.2928,2.6684222,8.692211,0.5367179,0.537309,0.52546227,0.56262,1.4141111373901367
82.62499999999999,-141.37500000000003,300,2002,266.50043,1.0215418,16.723812,0.5268364,0.53056526,0.5279507,0.5614045,0.917888879776001
82.62499999999999,-141.37500000000003,315,2002,264.18152,0.48506865,20.617022,0.52011704,0.52430195,0.52910507,0.5605113,0.5447777509689331
82.62499999999999,-141.37500000000003,330,2002,262.8377,0.20685178,7.5295534,0.52342105,0.5203493,0.5235579,0.5595755,0.22422224283218384
82.62499999999999,-141.37500000000003,345,2002,256.76566,0.1620314,20.729996,0.5245838,0.5197567,0.522183,0.5581737,0.07533332705497742
82.62499999999999,-141.37500000000003,0,2003,250.16716,0.31042776,19.276295,0.5287855,0.5125401,0.51601595,0.5569046,0.16988889873027802
82.62499999999999,-141.37500000000003,15,2003,262.305,0.66767967,39.498863,0.5460234,0.5062358,0.5091477,0.5555073,0.17677778005599976
82.62499999999999,-141.37500000000003,30,2003,263.0304,1.5061208,19.793154,0.54047954,0.50596344,0.5022276,0.554017,0.21133333444595337
82.62499999999999,-141.37500000000003,45,2003,269.77066,3.4119153,3.0981035,0.51652455,0.51028603,0.5004411,0.55262125,0.2926667034626007
82.62499999999999,-141.37500000000003,60,2003,270.04843,4.5886526,19.287304,0.51488215,0.50996006,0.5008466,0.5513141,0.28433334827423096
82.62499999999999,-141.37500000000003,75,2003,271.988,9.522417,21.700367,0.5448922,0.52346766,0.4977351,0.5499089,0.371444433927536
82.62499999999999,-141.37500000000003,90,2003,271.08817,11.786863,8.88741,0.5758349,0.558489,0.49936163,0.54847753,0.5726667046546936
82.62499999999999,-141.37500000000003,105,2003,275.76108,14.941518,12.222429,0.6301835,0.62796617,0.5617646,0.54826933,0.8740000128746033
82.62499999999999,-141.37500000000003,120,2003,280.36835,15.434133,43.45584,0.6134891,0.611316,0.5884586,0.55234486,1.1452221870422363
82.62499999999999,-141.37500000000003,135,2003,284.4631,16.076832,47.322704,0.5960206,0.5937925,0.583615,0.5563474,1.4587777853012085
82.62499999999999,-141.37500000000003,150,2003,283.22952,17.650568,32.28574,0.5689347,0.56971663,0.5670447,0.55812484,2.030111074447632
82.62499999999999,-141.37500000000003,165,2003,285.7457,21.246443,15.938223,0.52104974,0.5306109,0.54987925,0.55783993,2.5667779445648193
82.62499999999999,-141.37500000000003,180,2003,290.93716,17.98284,47.4857,0.513781,0.4942646,0.5106817,0.5561486,2.6918890476226807
82.62499999999999,-141.37500000000003,195,2003,294.1845,18.483738,45.90769,0.5210431,0.49984026,0.4895147,0.553598,2.667111396789551
82.62499999999999,-141.37500000000003,210,2003,288.8935,12.429601,18.535238,0.51363856,0.50344485,0.47530445,0.55082566,2.7311112880706787
82.62499999999999,-141.37500000000003,225,2003,284.72028,7.109193,56.25954,0.5577495,0.5323119,0.4806888,0.548507,2.25944447517395
82.62499999999999,-141.37500000000003,240,2003,283.0181,10.726676,19.484928,0.55964124,0.5558422,0.50012237,0.5467694,1.7400001287460327
82.62499999999999,-141.37500000000003,255,2003,281.02753,5.8912396,42.559044,0.5840261,0.5694236,0.5131276,0.5455535,1.4514446258544922
82.62499999999999,-141.37500000000003,270,2003,278.5123,2.65801,58.968445,0.6207829,0.61746037,0.5799739,0.56016886,1.4636666774749756
82.62499999999999,-141.37500000000003,285,2003,271.64178,2.7072442,16.002289,0.5859894,0.590356,0.5971041,0.5667541,1.5690001249313354
82.62499999999999,-141.37500000000003,300,2003,274.32385,0.7644632,13.629025,0.5880565,0.58987033,0.5914248,0.57086265,0.9312222599983215
82.62499999999999,-141.37500000000003,315,2003,269.35248,0.29981658,45.67896,0.57505244,0.57602763,0.5886356,0.57347614,0.5490000247955322
82.62499999999999,-141.37500000000003,330,2003,269.96164,0.19798166,21.092422,0.6062382,0.6042726,0.59291023,0.5754918,0.27533334493637085
82.62499999999999,-141.37500000000003,345,2003,264.01773,0.1328185,49.865356,0.57899326,0.5812417,0.5928902,0.5781478,0.10477777570486069
82.62499999999999,-141.37500000000003,0,2004,261.3737,0.23205449,12.949382,0.54403263,0.548031,0.56879085,0.55837154,0.13833335041999817
82.62499999999999,-141.37500000000003,15,2004,262.61942,0.64705276,24.537098,0.5344318,0.53423184,0.55622417,0.55916035,0.18588890135288239
82.62499999999999,-141.37500000000003,30,2004,262.36642,1.5662835,32.1636,0.5235358,0.5262039,0.5437671,0.55879396,0.28977781534194946
82.62499999999999,-141.37500000000003,45,2004,265.37863,3.0958333,9.883726,0.5291928,0.5255301,0.538047,0.55795497,0.3404444456100464
82.62499999999999,-141.37500000000003,60,2004,266.9127,6.3161798,6.9547105,0.52270234,0.52361256,0.5327041,0.5569021,0.327666699886322
82.62499999999999,-141.37500000000003,75,2004,271.50623,6.766002,27.616611,0.54006165,0.53387123,0.52753973,0.5556412,0.3818889260292053
82.62499999999999,-141.37500000000003,90,2004,273.22543,13.763816,18.31212,0.55602485,0.5420031,0.5236132,0.55430704,0.5713333487510681
82.62499999999999,-141.37500000000003,105,2004,277.2926,17.527855,0.32723397,0.61521846,0.6096124,0.5665054,0.55446845,0.9112222194671631
82.62499999999999,-141.37500000000003,120,2004,281.67502,16.70219,29.616901,0.5873487,0.5881501,0.5782054,0.55809635,1.2224445343017578
82.62499999999999,-141.37500000000003,135,2004,280.1684,12.155358,84.04234,0.6108,0.6080712,0.59281915,0.56298274,1.4030001163482666
82.62499999999999,-141.37500000000003,150,2004,283.95975,19.491646,26.199305,0.5525094,0.5579875,0.58970684,0.5726853,1.7893333435058594
82.62499999999999,-141.37500000000003,165,2004,287.02206,17.304207,78.45521,0.5635787,0.55467516,0.56672496,0.57326883,2.3030002117156982
82.62499999999999,-141.37500000000003,180,2004,288.53314,17.16751,47.647068,0.58898264,0.59082687,0.58203965,0.57337224,2.7195558547973633
82.62499999999999,-141.37500000000003,195,2004,289.46988,15.143234,101.622314,0.5577561,0.56460804,0.5799667,0.57447314,2.805222511291504
82.62499999999999,-141.37500000000003,210,2004,288.71277,13.697767,95.81633,0.61485565,0.6183964,0.61470187,0.5824684,2.6438891887664795
82.62499999999999,-141.37500000000003,225,2004,285.25546,10.37612,58.221645,0.6032298,0.60645664,0.61749446,0.59817135,2.2153334617614746
82.62499999999999,-141.37500000000003,240,2004,284.11438,8.784608,21.183798,0.5712399,0.5748278,0.59585404,0.601957,1.7993333339691162
82.62499999999999,-141.37500000000003,255,2004,282.01917,4.0526576,65.92758,0.6131937,0.6124648,0.5999969,0.6015936,1.643111228942871
82.62499999999999,-141.37500000000003,270,2004,276.24088,3.9377923,14.156866,0.58457637,0.59006375,0.60505337,0.6038372,1.6331112384796143
82.62499999999999,-141.37500000000003,285,2004,274.34976,1.661259,21.220938,0.574625,0.57721835,0.58957136,0.6034199,1.3872222900390625
82.62499999999999,-141.37500000000003,300,2004,275.37234,0.973149,31.4582,0.58037114,0.5829857,0.5813488,0.60176045,0.8859999775886536
82.62499999999999,-141.37500000000003,315,2004,262.9634,0.5143798,13.304878,0.5646856,0.5698877,0.57849133,0.6000992,0.6103333234786987
82.62499999999999,-141.37500000000003,330,2004,266.57513,0.16485588,25.63975,0.5639841,0.5491075,0.56409866,0.59781706,0.23644444346427917
82.62499999999999,-141.37500000000003,345,2004,268.89,0.1234752,29.150139,0.55856776,0.5553834,0.55241996,0.5945887,0.04700000211596489
82.62499999999999,-141.37500000000003,0,2005,269.89764,0.26609322,38.25345,0.53803575,0.5411962,0.5441354,0.5910177,0.17033332586288452
82.62499999999999,-141.37500000000003,15,2005,266.08142,0.5540237,40.770294,0.5316343,0.5352631,0.53764224,0.5874471,0.25333335995674133
82.62499999999999,-141.37500000000003,30,2005,267.04016,1.658213,16.508123,0.5244563,0.52784765,0.5326642,0.5839444,0.39311110973358154
82.62499999999999,-141.37500000000003,45,2005,260.14035,3.931984,2.8599627,0.5191826,0.52220136,0.5263931,0.58077586,0.45933330059051514
82.62499999999999,-141.37500000000003,60,2005,260.36578,6.9250746,3.8004205,0.52216303,0.52302486,0.52745,0.57783526,0.4363333284854889
82.62499999999999,-141.37500000000003,75,2005,267.79062,9.625554,7.771025,0.5310023,0.5215465,0.52048403,0.57476354,0.37344443798065186
82.62499999999999,-141.37500000000003,90,2005,276.029,11.7793865,22.528826,0.61475086,0.5986875,0.540393,0.57204646,0.4660000205039978
82.62499999999999,-141.37500000000003,105,2005,275.60248,16.789022,10.095535,0.5700688,0.57772505,0.5810099,0.5735314,0.8098889589309692
82.62499999999999,-141.37500000000003,120,2005,278.26926,14.681799,41.720104,0.55914944,0.55941767,0.558786,0.57359046,1.060111165046692
82.62499999999999,-141.37500000000003,135,2005,283.22406,17.995466,44.358173,0.57854664,0.57751304,0.56207645,0.5728599,1.69266676902771
82.62499999999999,-141.37500000000003,150,2005,286.84146,18.298773,24.467999,0.527799,0.5345129,0.54645497,0.5714336,2.3854446411132812
82.62499999999999,-141.37500000000003,165,2005,287.4776,20.643885,38.106987,0.5053017,0.48921812,0.51872134,0.56854004,2.931000232696533
82.62499999999999,-141.37500000000003,180,2005,291.10013,23.422453,12.547445,0.4612554,0.47631902,0.49646214,0.5646923,3.1352224349975586
82.62499999999999,-141.37500000000003,195,2005,290.32227,15.91325,43.988697,0.5005074,0.47104895,0.48079655,0.56015056,3.1583337783813477
82.62499999999999,-141.37500000000003,210,2005,288.99197,12.672727,46.91075,0.53489083,0.517446,0.47652858,0.5562428,3.0081112384796143
82.62499999999999,-141.37500000000003,225,2005,287.1883,11.778715,43.185978,0.5501105,0.53833896,0.4844981,0.5528139,2.5562222003936768
82.62499999999999,-141.37500000000003,240,2005,283.32193,9.628191,52.229816,0.55266255,0.5451264,0.49573937,0.5500945,1.999000072479248
82.62499999999999,-141.37500000000003,255,2005,282.2342,6.596479,36.158585,0.57770336,0.5753031,0.5306038,0.5487264,1.7867779731750488
82.62499999999999,-141.37500000000003,270,2005,281.5057,4.575309,10.281906,0.55166125,0.5534499,0.5278195,0.5430486,1.7927780151367188
82.62499999999999,-141.37500000000003,285,2005,273.40884,2.1367147,11.974035,0.5543484,0.5515922,0.53273493,0.54304236,1.6198889017105103
82.62499999999999,-141.37500000000003,300,2005,278.49167,0.50978684,61.981903,0.5881689,0.57957,0.5476437,0.543375,0.9940000176429749
82.62499999999999,-141.37500000000003,315,2005,271.83295,0.32434052,29.850262,0.57542837,0.58018965,0.57090396,0.54650867,0.4351111352443695
82.62499999999999,-141.37500000000003,330,2005,267.3133,0.1843144,23.897873,0.5532285,0.55903697,0.56634706,0.55011725,0.10177777707576752
82.62499999999999,-141.37500000000003,345,2005,262.68658,0.12151778,26.820412,0.5426263,0.54243684,0.560167,0.5518565,0.038333337754011154
82.62499999999999,-141.37500000000003,0,2006,270.2998,0.2559741,17.187416,0.5333258,0.534695,0.5539463,0.5524911,0.2101111263036728
82.62499999999999,-141.37500000000003,15,2006,258.75192,0.8452397,20.632408,0.5332974,0.5343273,0.5499907,0.5525954,0.197111114859581
82.62499999999999,-141.37500000000003,30,2006,256.66135,1.777789,8.911852,0.5301394,0.5266472,0.54359466,0.55245954,0.2070000171661377
82.62499999999999,-141.37500000000003,45,2006,262.3311,3.3388472,9.623584,0.5275692,0.5225928,0.5379892,0.55207497,0.2016666680574417
82.62499999999999,-141.37500000000003,60,2006,258.9948,6.5064273,4.342601,0.5317859,0.5211712,0.53620106,0.55162776,0.2402222454547882
82.62499999999999,-141.37500000000003,75,2006,266.416,8.28004,21.61158,0.52880996,0.5187104,0.5289596,0.55094486,0.37711113691329956
82.62499999999999,-141.37500000000003,90,2006,273.73502,9.48989,34.471268,0.56544936,0.54536617,0.5270517,0.5500185,0.6063333749771118
82.62499999999999,-141.37500000000003,105,2006,278.04938,16.833122,12.629166,0.6247206,0.62053096,0.5749576,0.5512608,1.050111174583435
82.62499999999999,-141.37500000000003,120,2006,283.87012,20.847294,13.642824,0.5545062,0.55954653,0.58154285,0.55929905,1.2102222442626953
82.62499999999999,-141.37500000000003,135,2006,281.12485,15.092635,82.88828,0.58435,0.5749692,0.5626663,0.56064254,1.5721111297607422
82.62499999999999,-141.37500000000003,150,2006,286.0702,19.127653,20.151794,0.55465984,0.56389403,0.5800623,0.5634828,2.201444387435913
82.62499999999999,-141.37500000000003,165,2006,290.4503,18.8749,35.764317,0.49260017,0.4898175,0.54290277,0.56356037,2.82966685295105
82.62499999999999,-141.37500000000003,180,2006,291.3851,22.495667,34.121517,0.4931905,0.47905874,0.5072029,0.560776,3.1051111221313477
82.62499999999999,-141.37500000000003,195,2006,286.82727,19.03093,14.212523,0.4541352,0.44757053,0.48183745,0.55679953,3.1121113300323486
82.62499999999999,-141.37500000000003,210,2006,289.703,16.677393,4.752736,0.37499657,0.4022922,0.45796835,0.5524139,2.9137778282165527
82.62499999999999,-141.37500000000003,225,2006,288.01913,11.983922,27.743086,0.4206527,0.38545707,0.44465777,0.54798937,2.3207778930664062
82.62499999999999,-141.37500000000003,240,2006,284.40897,6.1920824,45.510963,0.509704,0.4669161,0.4463519,0.54408133,1.678222417831421
82.62499999999999,-141.37500000000003,255,2006,281.51746,4.8775268,41.893345,0.5285345,0.5194465,0.4626402,0.5411341,1.1617778539657593
82.62499999999999,-141.37500000000003,270,2006,279.7863,1.5461223,42.82626,0.5859705,0.5780113,0.49923447,0.53352225,0.7956666946411133
