lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
68.12499999999999,-168.62500000000003,315,2006,282.47272,3.65307,52.2044,0.39169243,0.3848767,0.34078404,0.33225438,1.5910000801086426
68.12499999999999,-168.62500000000003,330,2006,281.15842,2.7787085,74.06128,0.40125114,0.404463,0.38330254,0.33830452,1.7308889627456665
68.12499999999999,-168.62500000000003,345,2006,276.5155,2.559688,27.798725,0.37489328,0.37808746,0.39155522,0.35291323,1.4303333759307861
68.12499999999999,-168.62500000000003,0,2007,282.08466,2.7390976,23.086226,0.38836432,0.392489,0.3903169,0.36059946,1.17555570602417
68.12499999999999,-168.62500000000003,15,2007,279.24298,3.4738133,25.048904,0.37903845,0.38260254,0.38667417,0.36628732,1.0173333883285522
68.12499999999999,-168.62500000000003,30,2007,279.26508,5.372343,58.819168,0.38158986,0.38005516,0.3833725,0.36938804,1.091111183166504
68.12499999999999,-168.62500000000003,45,2007,281.7754,6.3074408,43.777878,0.39618036,0.39708123,0.4008817,0.37635928,1.252333402633667
68.12499999999999,-168.62500000000003,60,2007,281.2707,10.492899,37.661747,0.38784108,0.39567873,0.4080009,0.3874339,1.5664446353912354
68.12499999999999,-168.62500000000003,75,2007,279.48203,11.002026,44.955322,0.3705377,0.3663842,0.38396928,0.391424,2.003000020980835
68.12499999999999,-168.62500000000003,90,2007,284.35507,19.310102,1.6291267,0.32808718,0.34473512,0.36539373,0.38976175,2.4482221603393555
68.12499999999999,-168.62500000000003,105,2007,287.3028,21.7119,13.544247,0.2255754,0.24814762,0.3180355,0.3854512,2.7967779636383057
68.12499999999999,-168.62500000000003,120,2007,286.43826,17.035051,34.20211,0.26852244,0.24052079,0.29918426,0.37939546,2.878333330154419
68.12499999999999,-168.62500000000003,135,2007,286.49966,16.087172,44.00719,0.33507627,0.30909577,0.2969978,0.37452742,2.9542224407196045
68.12499999999999,-168.62500000000003,150,2007,289.37256,19.978132,41.0096,0.31531227,0.30539173,0.28972885,0.369847,2.8282225131988525
68.12499999999999,-168.62500000000003,165,2007,288.90588,17.878815,93.614944,0.38749346,0.37800065,0.30453956,0.36587733,2.501000165939331
68.12499999999999,-168.62500000000003,180,2007,289.42047,17.532097,79.76119,0.38757896,0.38379696,0.34179628,0.36360794,2.3910000324249268
68.12499999999999,-168.62500000000003,195,2007,289.87012,18.79422,78.123566,0.38433912,0.38665178,0.36775428,0.3632825,2.3370001316070557
68.12499999999999,-168.62500000000003,210,2007,290.24133,18.037912,27.718815,0.3142325,0.31210545,0.3506241,0.3638422,2.2638888359069824
68.12499999999999,-168.62500000000003,225,2007,288.98346,13.932442,50.97202,0.36385852,0.36004242,0.343634,0.36245716,2.2098889350891113
68.12499999999999,-168.62500000000003,240,2007,288.11392,13.423397,6.3954997,0.2922445,0.30694392,0.33594036,0.36112216,2.133333444595337
68.12499999999999,-168.62500000000003,255,2007,286.14755,10.825295,47.54408,0.3262009,0.30639246,0.31878084,0.35929614,1.9144444465637207
68.12499999999999,-168.62500000000003,270,2007,286.1464,8.135259,43.41337,0.37792307,0.3810185,0.3431446,0.3580189,1.5622223615646362
68.12499999999999,-168.62500000000003,285,2007,281.28452,6.993378,17.211002,0.3430198,0.34601092,0.3499709,0.3577519,1.4133334159851074
68.12499999999999,-168.62500000000003,300,2007,282.00842,4.7828984,11.469021,0.35577878,0.35528332,0.34944597,0.35743886,1.235222339630127
68.12499999999999,-168.62500000000003,315,2007,279.04874,3.1721065,38.224865,0.37944505,0.37912562,0.36206922,0.35766622,1.332111120223999
68.12499999999999,-168.62500000000003,330,2007,279.78372,2.7876518,78.59027,0.40545598,0.4091563,0.40169433,0.3660878,1.5553333759307861
68.12499999999999,-168.62500000000003,345,2007,274.9815,3.7547224,7.60239,0.3608774,0.3631801,0.39481765,0.38144922,1.379666805267334
68.12499999999999,-168.62500000000003,0,2008,279.4792,2.9409099,44.44129,0.38591874,0.38547498,0.3826817,0.3821621,1.2315555810928345
68.12499999999999,-168.62500000000003,15,2008,279.7131,3.9884703,17.203632,0.38086683,0.38627002,0.39193603,0.38373724,1.009889006614685
68.12499999999999,-168.62500000000003,30,2008,278.3063,7.161082,25.42277,0.38098344,0.38639802,0.39103687,0.38531595,0.9026667475700378
68.12499999999999,-168.62500000000003,45,2008,280.16974,6.7611756,14.694574,0.35015175,0.3504422,0.3782725,0.38599682,0.9412223100662231
68.12499999999999,-168.62500000000003,60,2008,281.00848,8.039477,73.98808,0.38472608,0.38304073,0.3727034,0.3850029,1.121777892112732
68.12499999999999,-168.62500000000003,75,2008,279.05743,10.862098,70.19543,0.4032011,0.40678737,0.40299544,0.38866186,1.4752222299575806
68.12499999999999,-168.62500000000003,90,2008,280.19998,15.427609,27.399979,0.38017797,0.38185874,0.39905807,0.3946017,1.9405555725097656
68.12499999999999,-168.62500000000003,105,2008,283.81085,17.073484,53.321064,0.36913446,0.36424822,0.3720828,0.39401108,2.486555814743042
68.12499999999999,-168.62500000000003,120,2008,289.5242,22.821714,13.86566,0.3043852,0.32389006,0.35044834,0.3909686,2.620666742324829
68.12499999999999,-168.62500000000003,135,2008,287.79062,17.79844,62.568657,0.34450242,0.32125196,0.3130622,0.38587746,2.618333578109741
68.12499999999999,-168.62500000000003,150,2008,287.8868,20.585333,22.790903,0.30519342,0.30244133,0.2992963,0.38055393,2.7502222061157227
68.12499999999999,-168.62500000000003,165,2008,289.7383,21.423458,8.388028,0.23550747,0.238333,0.27261123,0.3747238,2.82711124420166
68.12499999999999,-168.62500000000003,180,2008,289.5297,19.016857,45.982346,0.27462566,0.22796017,0.25385323,0.36845398,2.6101112365722656
68.12499999999999,-168.62500000000003,195,2008,291.43216,19.939411,32.3219,0.24437359,0.22909692,0.2450677,0.36256027,2.372333526611328
68.12499999999999,-168.62500000000003,210,2008,290.6209,16.214155,71.684326,0.34065107,0.30018437,0.23967688,0.35680315,2.182555675506592
68.12499999999999,-168.62500000000003,225,2008,289.63968,12.287575,32.37342,0.32591054,0.31179923,0.25291198,0.3525314,2.1311111450195312
68.12499999999999,-168.62500000000003,240,2008,287.9948,11.601366,38.2424,0.3477203,0.33378157,0.26684436,0.34928533,2.021111249923706
68.12499999999999,-168.62500000000003,255,2008,285.03714,12.559287,9.148388,0.27283946,0.28021982,0.26478893,0.34656018,1.73122239112854
68.12499999999999,-168.62500000000003,270,2008,285.4327,7.702844,38.46911,0.3378889,0.31336898,0.2675384,0.3441162,1.3882222175598145
68.12499999999999,-168.62500000000003,285,2008,281.33075,6.6734023,38.486053,0.35374323,0.33700472,0.27997157,0.34210068,1.189333438873291
68.12499999999999,-168.62500000000003,300,2008,282.49936,3.8958824,55.526577,0.38927534,0.3831351,0.317572,0.34090322,1.3076667785644531
68.12499999999999,-168.62500000000003,315,2008,279.69125,2.6857615,33.544067,0.38212502,0.37974533,0.3526123,0.34183636,1.4811111688613892
68.12499999999999,-168.62500000000003,330,2008,276.2255,3.0104399,43.98299,0.3971956,0.3973569,0.37844875,0.34615007,1.7435556650161743
68.12499999999999,-168.62500000000003,345,2008,276.89166,3.2959852,2.994667,0.36623293,0.37350905,0.3833672,0.35411125,1.5833334922790527
68.12499999999999,-168.62500000000003,0,2009,271.96655,3.8160224,10.498056,0.35273275,0.3529595,0.3737115,0.35825443,1.335777759552002
68.12499999999999,-168.62500000000003,15,2009,277.01135,3.9476507,61.671444,0.3956445,0.39992145,0.39296305,0.36312908,0.984333336353302
68.12499999999999,-168.62500000000003,30,2009,275.14468,5.2080617,54.35084,0.3890954,0.39204228,0.39984238,0.37450823,0.7448890209197998
68.12499999999999,-168.62500000000003,45,2009,279.37054,5.493377,3.165204,0.36288518,0.36929458,0.39607567,0.38285336,0.7173333168029785
68.12499999999999,-168.62500000000003,60,2009,279.9463,9.199378,28.874285,0.37222108,0.373202,0.3811023,0.3843449,1.0670000314712524
68.12499999999999,-168.62500000000003,75,2009,280.17798,14.39237,22.13359,0.34465274,0.34667587,0.36813515,0.3836066,1.5258890390396118
68.12499999999999,-168.62500000000003,90,2009,284.19064,12.902585,22.899742,0.33852163,0.33372957,0.34740785,0.3816337,2.048555612564087
68.12499999999999,-168.62500000000003,105,2009,283.73822,18.193157,29.546324,0.32884344,0.32014376,0.3240262,0.378709,2.4227778911590576
68.12499999999999,-168.62500000000003,120,2009,284.86838,14.29147,39.31524,0.31165454,0.30427805,0.30279595,0.37481734,2.626666784286499
68.12499999999999,-168.62500000000003,135,2009,287.57816,20.1232,43.174347,0.33894095,0.33859226,0.29637513,0.37069887,3.0333337783813477
68.12499999999999,-168.62500000000003,150,2009,287.44443,20.303682,42.82639,0.3174996,0.31144282,0.28473714,0.36624947,3.07277774810791
68.12499999999999,-168.62500000000003,165,2009,290.6953,24.427399,12.464521,0.26748,0.27114555,0.27206746,0.361906,2.801333427429199
68.12499999999999,-168.62500000000003,180,2009,291.12756,20.12386,37.27473,0.25469846,0.23309001,0.25542322,0.35657498,2.4422223567962646
68.12499999999999,-168.62500000000003,195,2009,290.35654,19.637575,52.71622,0.30961198,0.27542415,0.25203174,0.35203558,2.2726669311523438
68.12499999999999,-168.62500000000003,210,2009,291.64926,17.630568,21.919758,0.2742557,0.26563773,0.25201458,0.34776443,2.2290000915527344
68.12499999999999,-168.62500000000003,225,2009,290.9937,17.060062,5.1310544,0.1981384,0.21681961,0.2478389,0.34376067,2.049555540084839
68.12499999999999,-168.62500000000003,240,2009,288.9731,14.781118,20.600117,0.2299049,0.20137215,0.2384101,0.33986425,1.8020000457763672
68.12499999999999,-168.62500000000003,255,2009,288.08115,11.122859,3.337333,0.19678983,0.20029972,0.23849337,0.33663705,1.5272222757339478
68.12499999999999,-168.62500000000003,270,2009,286.37015,7.2183485,47.683815,0.2962813,0.26127842,0.22958241,0.33386934,1.2688889503479004
68.12499999999999,-168.62500000000003,285,2009,283.71494,6.4960756,18.70005,0.3314847,0.3205355,0.2465579,0.33170557,1.1577777862548828
68.12499999999999,-168.62500000000003,300,2009,282.56122,4.1702485,58.434925,0.38427,0.37337574,0.2927185,0.33027416,1.1398890018463135
68.12499999999999,-168.62500000000003,315,2009,283.4411,3.5297084,51.238556,0.3847173,0.37724772,0.3265915,0.3299474,1.5305556058883667
68.12499999999999,-168.62500000000003,330,2009,278.7921,3.293397,37.40041,0.39205822,0.3931084,0.36370263,0.33210033,1.9718890190124512
68.12499999999999,-168.62500000000003,345,2009,274.77185,3.1561525,51.27604,0.38797516,0.38788208,0.37897536,0.3385041,1.8268890380859375
68.12499999999999,-168.62500000000003,0,2010,271.5219,3.7474844,12.6775465,0.36952773,0.37508383,0.3758854,0.33018202,1.5215555429458618
68.12499999999999,-168.62500000000003,15,2010,276.44763,3.596003,44.86265,0.39449197,0.3976619,0.3839912,0.3375655,1.0921111106872559
68.12499999999999,-168.62500000000003,30,2010,275.42484,5.589811,35.482132,0.38725013,0.39387083,0.39712006,0.3492632,0.816111147403717
68.12499999999999,-168.62500000000003,45,2010,278.59088,6.5422416,69.131424,0.38817623,0.38617656,0.3898663,0.35833672,0.7981112003326416
68.12499999999999,-168.62500000000003,60,2010,276.47787,11.704321,2.338521,0.3539663,0.365602,0.3989851,0.3704599,1.0125555992126465
68.12499999999999,-168.62500000000003,75,2010,283.17108,10.983826,53.064873,0.35868067,0.35000563,0.36951977,0.3735497,1.3461111783981323
68.12499999999999,-168.62500000000003,90,2010,281.54868,16.847773,23.279537,0.36376956,0.37302834,0.3743782,0.3733449,1.6410000324249268
68.12499999999999,-168.62500000000003,105,2010,284.1224,21.259474,6.2654133,0.25766322,0.28065637,0.34535572,0.37221387,1.897778034210205
68.12499999999999,-168.62500000000003,120,2010,281.50812,18.882832,22.193478,0.27791753,0.26612,0.31219333,0.36915794,2.1074442863464355
68.12499999999999,-168.62500000000003,135,2010,287.27374,21.319548,16.052845,0.21559767,0.21974728,0.28132072,0.36479077,2.6653335094451904
68.12499999999999,-168.62500000000003,150,2010,289.25195,19.328777,41.43099,0.28078687,0.23295169,0.26465413,0.3597317,3.029444694519043
68.12499999999999,-168.62500000000003,165,2010,289.83575,24.744328,4.3797846,0.20497145,0.2261128,0.25455636,0.35484275,3.0843331813812256
68.12499999999999,-168.62500000000003,180,2010,292.97748,22.141783,16.687658,0.17706887,0.17989787,0.23638605,0.3485988,2.7266669273376465
68.12499999999999,-168.62500000000003,195,2010,291.4141,19.046616,19.487757,0.23034379,0.18363154,0.22576311,0.34287927,2.1573333740234375
68.12499999999999,-168.62500000000003,210,2010,289.74698,15.225126,39.20443,0.24783854,0.19468988,0.22392896,0.33839515,1.9598890542984009
68.12499999999999,-168.62500000000003,225,2010,290.32495,13.787792,32.541203,0.27975556,0.2358319,0.22283632,0.33456922,2.102555513381958
68.12499999999999,-168.62500000000003,240,2010,289.10544,14.68742,23.429028,0.27460992,0.25008297,0.21662638,0.33099166,2.0637779235839844
68.12499999999999,-168.62500000000003,255,2010,286.23465,12.151372,35.320534,0.2821175,0.25088897,0.21480875,0.32795313,1.8724446296691895
68.12499999999999,-168.62500000000003,270,2010,287.00665,7.840231,69.838356,0.3664903,0.3605189,0.25863355,0.32576182,1.643777847290039
68.12499999999999,-168.62500000000003,285,2010,281.58737,7.4810085,28.181839,0.35147023,0.33615696,0.2836915,0.32449004,1.5334445238113403
68.12499999999999,-168.62500000000003,300,2010,283.1126,2.852562,97.34495,0.38252196,0.37401566,0.3132836,0.32393366,1.2521111965179443
68.12499999999999,-168.62500000000003,315,2010,275.91644,4.066286,24.069525,0.39083117,0.39505672,0.3866329,0.32996556,1.3025555610656738
68.12499999999999,-168.62500000000003,330,2010,274.02933,3.0744033,26.029272,0.37771896,0.3837508,0.3852507,0.3393632,1.3872222900390625
68.12499999999999,-168.62500000000003,345,2010,273.2855,2.6858833,38.96122,0.3840347,0.3854927,0.3825816,0.34686926,1.13955557346344
68.12499999999999,-168.62500000000003,0,2011,279.01816,2.5791266,41.032608,0.39222872,0.3958058,0.38969952,0.35371134,0.9976666569709778
68.12499999999999,-168.62500000000003,15,2011,276.2204,3.9380822,15.038802,0.3783851,0.38390732,0.39128405,0.36301017,0.8293333649635315
68.12499999999999,-168.62500000000003,30,2011,280.402,5.2860937,13.622925,0.3626314,0.36390606,0.38207453,0.36816666,0.769777774810791
68.12499999999999,-168.62500000000003,45,2011,279.05676,5.66006,22.56622,0.37909824,0.37743393,0.37752056,0.3698157,0.8420000672340393
68.12499999999999,-168.62500000000003,60,2011,279.3798,11.125208,5.7362604,0.35014877,0.3565893,0.37184802,0.37056395,1.229666829109192
68.12499999999999,-168.62500000000003,75,2011,282.71872,13.329952,26.557064,0.3340944,0.3284149,0.35572654,0.37005574,1.87333345413208
68.12499999999999,-168.62500000000003,90,2011,284.8564,16.977299,3.206369,0.29030287,0.3033019,0.32930142,0.36830437,2.5345559120178223
68.12499999999999,-168.62500000000003,105,2011,287.10248,20.236885,14.961964,0.19761726,0.21864973,0.2791818,0.3645324,2.8657782077789307
68.12499999999999,-168.62500000000003,120,2011,286.83188,22.78783,10.728439,0.22181293,0.20414546,0.20222141,0.35962254,2.8975558280944824
68.12499999999999,-168.62500000000003,135,2011,286.55118,23.310703,3.6193314,0.1726354,0.18875416,0.18179993,0.35438043,2.849222421646118
68.12499999999999,-168.62500000000003,150,2011,288.16342,18.291187,37.574368,0.24396607,0.19604549,0.25035203,0.34933037,2.6292221546173096
68.12499999999999,-168.62500000000003,165,2011,289.581,19.42834,48.527435,0.29339284,0.253611,0.24381904,0.34542993,2.3747777938842773
68.12499999999999,-168.62500000000003,180,2011,289.4435,22.961367,29.869255,0.24420471,0.20547314,0.21638308,0.34057334,2.287111282348633
68.12499999999999,-168.62500000000003,195,2011,288.83112,17.866543,43.739193,0.30115056,0.2594276,0.21368252,0.33624858,2.255666732788086
68.12499999999999,-168.62500000000003,210,2011,290.3444,15.700414,62.282455,0.2992577,0.2558052,0.1996817,0.33197862,2.18500018119812
68.12499999999999,-168.62500000000003,225,2011,289.81912,16.084776,58.498142,0.32864255,0.31216678,0.20946828,0.32834706,2.103222370147705
68.12499999999999,-168.62500000000003,240,2011,289.82748,11.6033325,41.287254,0.3452982,0.33305135,0.23079085,0.32561412,2.069666862487793
68.12499999999999,-168.62500000000003,255,2011,288.78595,12.610392,13.493888,0.30922797,0.30532488,0.24149254,0.32351738,2.0406668186187744
68.12499999999999,-168.62500000000003,270,2011,287.84485,8.925329,16.73739,0.2723263,0.25343215,0.22799104,0.32124645,1.8426666259765625
68.12499999999999,-168.62500000000003,285,2011,283.79434,7.9000854,13.152721,0.29296502,0.27220705,0.24131894,0.31930882,1.7319999933242798
68.12499999999999,-168.62500000000003,300,2011,283.6717,4.810529,26.166348,0.3432104,0.32881024,0.26228982,0.31784794,1.5443333387374878
68.12499999999999,-168.62500000000003,315,2011,280.69266,3.8068855,6.925536,0.3312004,0.32594007,0.2814113,0.31714594,1.6317778825759888
68.12499999999999,-168.62500000000003,330,2011,280.73254,2.772761,101.08071,0.4030148,0.39065135,0.3192273,0.31698197,1.7536667585372925
68.12499999999999,-168.62500000000003,345,2011,280.18222,2.4776778,59.828938,0.3996099,0.4028178,0.39184517,0.32565168,1.7211112976074219
68.12499999999999,-168.62500000000003,0,2012,280.537,3.0824912,26.319931,0.3871996,0.3941251,0.39589837,0.3403627,1.6576666831970215
68.12499999999999,-168.62500000000003,15,2012,278.08868,3.745762,19.311398,0.37251735,0.37315243,0.38285616,0.3498855,1.2990000247955322
68.12499999999999,-168.62500000000003,30,2012,270.43875,7.347077,18.250961,0.36070484,0.36371633,0.37653163,0.35474348,0.9700000286102295
68.12499999999999,-168.62500000000003,45,2012,279.7946,6.0412784,7.2090178,0.36452967,0.3683693,0.3706941,0.35720903,0.9123333692550659
68.12499999999999,-168.62500000000003,60,2012,280.48566,8.506572,25.608543,0.3704432,0.37281245,0.36939326,0.3585904,1.2713333368301392
68.12499999999999,-168.62500000000003,75,2012,283.27594,15.515562,6.64727,0.320121,0.3325814,0.36093044,0.35948655,1.63188898563385
68.12499999999999,-168.62500000000003,90,2012,280.4953,15.448777,29.759602,0.29549137,0.28871146,0.33357456,0.35848826,1.7346668243408203
68.12499999999999,-168.62500000000003,105,2012,281.81335,14.750087,108.65956,0.38663772,0.37313184,0.33458596,0.35704094,2.237222194671631
68.12499999999999,-168.62500000000003,120,2012,284.90244,17.400013,34.99075,0.37905297,0.38262597,0.3766251,0.35839522,2.8752224445343018
68.12499999999999,-168.62500000000003,135,2012,287.6967,21.684017,15.000603,0.30928674,0.32092962,0.35493204,0.3593092,2.9397778511047363
68.12499999999999,-168.62500000000003,150,2012,287.20657,15.732519,73.06423,0.34923968,0.32691368,0.32945397,0.35758588,2.9067776203155518
68.12499999999999,-168.62500000000003,165,2012,289.53906,18.54143,45.538963,0.3627312,0.35696158,0.3325514,0.3560044,2.7387781143188477
68.12499999999999,-168.62500000000003,180,2012,288.87592,18.113667,76.303856,0.36957443,0.3600218,0.32611138,0.35422543,2.6023335456848145
68.12499999999999,-168.62500000000003,195,2012,290.8242,21.608854,20.530346,0.31487286,0.31939578,0.3315405,0.35266003,2.437222480773926
68.12499999999999,-168.62500000000003,210,2012,291.02374,17.710411,23.345049,0.28503639,0.27731985,0.30233404,0.35036933,2.323333263397217
68.12499999999999,-168.62500000000003,225,2012,291.01624,17.737284,15.516351,0.23024224,0.22565296,0.2781784,0.34729058,2.20211124420166
68.12499999999999,-168.62500000000003,240,2012,288.57477,13.488901,13.842397,0.23187397,0.21042039,0.2645479,0.34411803,2.0310001373291016
68.12499999999999,-168.62500000000003,255,2012,285.86832,11.68406,20.545408,0.26779106,0.22622266,0.26170415,0.34126672,1.8127778768539429
68.12499999999999,-168.62500000000003,270,2012,285.83212,6.9320617,72.078804,0.36508864,0.33958614,0.27732053,0.3390958,1.5117778778076172
68.12499999999999,-168.62500000000003,285,2012,283.98483,5.7005053,96.832306,0.39405102,0.39299276,0.3616047,0.3409356,1.371000051498413
68.12499999999999,-168.62500000000003,300,2012,280.24655,5.1528873,27.166832,0.38389122,0.38529637,0.3795451,0.3488029,1.5467777252197266
68.12499999999999,-168.62500000000003,315,2012,280.39285,3.5886688,30.6268,0.38667673,0.38699776,0.38025242,0.35423934,1.7023333311080933
68.12499999999999,-168.62500000000003,330,2012,276.7782,2.9485047,49.905922,0.39701092,0.40001863,0.39466122,0.36108688,1.7616667747497559
68.12499999999999,-168.62500000000003,345,2012,281.78754,2.1403818,77.7841,0.40289298,0.40590733,0.41031212,0.37649345,1.5338889360427856
68.12499999999999,-168.62500000000003,0,2013,278.88263,2.350512,27.33812,0.3881964,0.38952488,0.40272158,0.39099663,1.3751111030578613
68.12499999999999,-168.62500000000003,15,2013,275.43216,3.7194889,34.987385,0.38019156,0.3824715,0.39060056,0.3932204,1.1317778825759888
68.12499999999999,-168.62500000000003,30,2013,277.05713,4.915187,49.68424,0.39884654,0.4003041,0.39023766,0.3938084,0.9324444532394409
68.12499999999999,-168.62500000000003,45,2013,274.43835,7.394382,9.278344,0.36654222,0.37242487,0.38682076,0.39512715,0.8052222728729248
68.12499999999999,-168.62500000000003,60,2013,277.30188,9.222108,51.012478,0.3691183,0.37063587,0.3698065,0.39400616,0.8453333377838135
68.12499999999999,-168.62500000000003,75,2013,277.1244,11.090187,28.591263,0.37496862,0.3776731,0.368013,0.39202404,1.1653333902359009
68.12499999999999,-168.62500000000003,90,2013,280.39987,14.095011,52.944485,0.36116993,0.35356516,0.35364404,0.3896119,1.6475555896759033
68.12499999999999,-168.62500000000003,105,2013,283.1994,18.131552,9.914378,0.32268563,0.33018133,0.33819124,0.38646638,2.0521111488342285
68.12499999999999,-168.62500000000003,120,2013,284.5378,17.647795,38.189106,0.31432334,0.294472,0.30355155,0.38201734,2.118000030517578
68.12499999999999,-168.62500000000003,135,2013,283.50497,16.949585,59.2367,0.36225048,0.34049103,0.2954485,0.3770795,2.2110002040863037
68.12499999999999,-168.62500000000003,150,2013,287.90628,20.472738,10.3607855,0.28051674,0.29298964,0.28456312,0.37224403,2.30055570602417
68.12499999999999,-168.62500000000003,165,2013,288.64264,17.308693,35.492676,0.29950476,0.26851022,0.27270213,0.3675126,2.4210002422332764
68.12499999999999,-168.62500000000003,180,2013,291.09744,23.935528,2.6373467,0.21282664,0.234715,0.26596197,0.36258584,2.694666862487793
68.12499999999999,-168.62500000000003,195,2013,294.2685,20.455307,27.394592,0.19365245,0.18904781,0.24515247,0.35608926,2.6297779083251953
68.12499999999999,-168.62500000000003,210,2013,291.59213,19.098919,20.532803,0.23627093,0.19247645,0.2257612,0.35030216,2.430889129638672
68.12499999999999,-168.62500000000003,225,2013,290.80746,17.553045,23.362028,0.21777312,0.18668103,0.2147113,0.34484747,2.2608890533447266
68.12499999999999,-168.62500000000003,240,2013,288.21768,13.253758,24.3491,0.22951207,0.17624155,0.1994166,0.33961052,2.0836668014526367
68.12499999999999,-168.62500000000003,255,2013,288.44586,10.259512,35.77858,0.29662463,0.25923732,0.21406974,0.33585307,1.7933332920074463
68.12499999999999,-168.62500000000003,270,2013,285.96432,7.017689,46.29526,0.32778606,0.29150835,0.22228763,0.33294633,1.406000018119812
68.12499999999999,-168.62500000000003,285,2013,286.2947,5.999963,56.79915,0.3842569,0.37371528,0.26657256,0.33083925,1.379333257675171
68.12499999999999,-168.62500000000003,300,2013,282.30267,3.4975522,95.14315,0.4062532,0.40414813,0.3435102,0.33073607,1.4950001239776611
68.12499999999999,-168.62500000000003,315,2013,278.30887,3.545999,19.02511,0.3816315,0.38732493,0.38181335,0.33719927,1.859222412109375
68.12499999999999,-168.62500000000003,330,2013,277.87784,3.6524408,5.005451,0.35789046,0.36126807,0.37409618,0.34348533,1.974000334739685
68.12499999999999,-168.62500000000003,345,2013,280.49893,2.665746,72.252556,0.38963324,0.38836068,0.3798785,0.34764192,1.915000081062317
68.12499999999999,-168.62500000000003,0,2014,280.93762,2.9596505,29.71543,0.39130718,0.3937855,0.36665252,0.35977972,1.7356667518615723
68.12499999999999,-168.62500000000003,15,2014,278.7061,3.1918895,62.022476,0.40417397,0.407268,0.40022433,0.36999053,1.377333402633667
68.12499999999999,-168.62500000000003,30,2014,279.63498,5.548993,71.155,0.40505192,0.4098036,0.41403806,0.3868877,1.0846667289733887
68.12499999999999,-168.62500000000003,45,2014,280.5607,7.940641,37.755028,0.38848573,0.38780612,0.40524864,0.39900717,1.0902222394943237
68.12499999999999,-168.62500000000003,60,2014,281.19077,12.219449,12.80519,0.36822292,0.37899148,0.39621198,0.40028954,1.4229999780654907
68.12499999999999,-168.62500000000003,75,2014,281.88907,13.169426,38.785236,0.3584587,0.35614556,0.36725906,0.39846253,1.7347779273986816
68.12499999999999,-168.62500000000003,90,2014,284.16824,14.662143,13.951872,0.33335665,0.33666727,0.34089696,0.39463738,2.0935556888580322
68.12499999999999,-168.62500000000003,105,2014,283.72946,16.022556,58.843403,0.3307004,0.31344163,0.3046935,0.38923773,2.5341110229492188
68.12499999999999,-168.62500000000003,120,2014,284.4691,17.974663,56.772907,0.37554654,0.36725834,0.30906436,0.38396552,2.7344446182250977
68.12499999999999,-168.62500000000003,135,2014,286.77115,18.867186,63.246105,0.36522448,0.3578133,0.3089641,0.37918663,2.929333448410034
68.12499999999999,-168.62500000000003,150,2014,288.95135,21.138893,58.419155,0.36087564,0.36259425,0.32299387,0.375483,2.9728891849517822
68.12499999999999,-168.62500000000003,165,2014,289.00177,22.48189,25.34157,0.2757612,0.2824906,0.30811313,0.37171367,2.8426668643951416
68.12499999999999,-168.62500000000003,180,2014,290.05222,17.214415,50.746487,0.3410112,0.31980962,0.29227468,0.3675947,2.5233335494995117
68.12499999999999,-168.62500000000003,195,2014,293.00473,20.729504,33.519863,0.29147843,0.2826349,0.27397156,0.36327833,2.1174445152282715
68.12499999999999,-168.62500000000003,210,2014,290.30478,16.999155,90.62862,0.34091657,0.3188494,0.2585568,0.3584519,1.8877779245376587
68.12499999999999,-168.62500000000003,225,2014,288.2343,14.171327,46.883987,0.35278162,0.34522474,0.27755168,0.35482764,2.007000207901001
68.12499999999999,-168.62500000000003,240,2014,289.75314,14.169082,3.8496408,0.29139954,0.30386004,0.28053325,0.35197553,2.115666627883911
68.12499999999999,-168.62500000000003,255,2014,289.18283,12.836376,25.525232,0.2983202,0.27734825,0.26591894,0.3489029,1.988222360610962
68.12499999999999,-168.62500000000003,270,2014,286.2212,8.457428,61.71204,0.34742206,0.32615086,0.27024588,0.34622508,1.6613333225250244
68.12499999999999,-168.62500000000003,285,2014,286.74634,7.014699,21.244678,0.36305484,0.3585588,0.30223373,0.34433344,1.5284446477890015
68.12499999999999,-168.62500000000003,300,2014,283.14874,5.012838,33.17965,0.36755997,0.35903883,0.25012243,0.34325537,1.4600001573562622
68.12499999999999,-168.62500000000003,315,2014,281.93503,3.463985,16.750479,0.37086108,0.36886305,0.23208745,0.34292394,1.6753334999084473
68.12499999999999,-168.62500000000003,330,2014,277.9631,2.3759532,37.58885,0.3738783,0.36892578,0.346583,0.3432123,1.7841110229492188
68.12499999999999,-168.62500000000003,345,2014,279.6675,2.5036945,37.83855,0.3891711,0.394601,0.38150537,0.3472939,1.806333303451538
68.12499999999999,-168.62500000000003,0,2015,279.771,2.5585315,42.10423,0.38792503,0.38842106,0.38098273,0.35251445,1.7651113271713257
68.12499999999999,-168.62500000000003,15,2015,276.18375,3.8321934,43.0143,0.39306572,0.3962559,0.39532402,0.36102548,1.4003334045410156
68.12499999999999,-168.62500000000003,30,2015,275.99075,5.992683,17.664606,0.37590626,0.38164303,0.39257798,0.36985448,1.0372223854064941
68.12499999999999,-168.62500000000003,45,2015,278.15305,6.7564898,53.472126,0.40033883,0.40389192,0.39504305,0.37489456,0.8948889970779419
