lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
65.87499999999999,-169.12500000000003,315,2006,283.5511,3.943574,56.48764,0.389195,0.38110116,0.3480865,0.29377696,1.3135555982589722
65.87499999999999,-169.12500000000003,330,2006,280.85568,3.6823983,46.275253,0.39201644,0.39372668,0.3764534,0.29980582,1.4042222499847412
65.87499999999999,-169.12500000000003,345,2006,275.89343,3.2491992,19.708344,0.36918524,0.37187374,0.3760773,0.3092962,1.4320000410079956
65.87499999999999,-169.12500000000003,0,2007,282.91153,3.2472205,29.375187,0.3931627,0.39600518,0.38335446,0.31747124,1.2290000915527344
65.87499999999999,-169.12500000000003,15,2007,279.15503,4.0368195,21.16055,0.37841445,0.38085213,0.37908626,0.32616168,1.0215555429458618
65.87499999999999,-169.12500000000003,30,2007,281.0949,5.6346374,57.147713,0.38648063,0.38499886,0.37601233,0.332224,1.0658888816833496
65.87499999999999,-169.12500000000003,45,2007,282.74973,7.164919,26.477095,0.39126363,0.3924357,0.38810113,0.33975017,1.3048889636993408
65.87499999999999,-169.12500000000003,60,2007,282.50497,10.333466,46.99745,0.39455816,0.39974767,0.3980045,0.34968463,1.7225556373596191
65.87499999999999,-169.12500000000003,75,2007,279.8503,12.605412,25.77288,0.35962102,0.358586,0.38066733,0.35848925,2.252000093460083
65.87499999999999,-169.12500000000003,90,2007,286.20697,19.219261,21.552906,0.33272704,0.33267176,0.35580763,0.359893,2.7950003147125244
65.87499999999999,-169.12500000000003,105,2007,289.74786,22.982885,10.827093,0.24961577,0.26858774,0.313312,0.35754746,2.989555835723877
65.87499999999999,-169.12500000000003,120,2007,287.71872,17.74622,39.980156,0.30257782,0.27594143,0.30174303,0.35406062,2.975555658340454
65.87499999999999,-169.12500000000003,135,2007,288.61084,15.373611,64.29007,0.35911548,0.33674198,0.30740345,0.35139075,2.8624446392059326
65.87499999999999,-169.12500000000003,150,2007,291.65607,19.60009,35.613144,0.34090826,0.33351496,0.30969632,0.34900343,2.5778892040252686
65.87499999999999,-169.12500000000003,165,2007,290.16873,18.521479,40.318035,0.35885185,0.35274002,0.30747905,0.3467499,2.286222457885742
65.87499999999999,-169.12500000000003,180,2007,291.19913,18.89463,26.553679,0.3184041,0.31177956,0.30152357,0.3445755,2.210444450378418
65.87499999999999,-169.12500000000003,195,2007,291.49277,17.914131,51.387867,0.3122201,0.29378992,0.2778217,0.34166986,2.1311111450195312
65.87499999999999,-169.12500000000003,210,2007,291.89804,17.924688,10.612072,0.23519628,0.23907867,0.25497153,0.33821353,2.0282223224639893
65.87499999999999,-169.12500000000003,225,2007,290.59088,14.068124,53.48351,0.3096703,0.2838192,0.25569096,0.3349747,1.9344444274902344
65.87499999999999,-169.12500000000003,240,2007,289.61874,15.376382,1.4726582,0.23622555,0.2558045,0.25104612,0.33209783,1.8026667833328247
65.87499999999999,-169.12500000000003,255,2007,286.99905,12.8688135,18.426397,0.21813664,0.20616902,0.23553728,0.32892254,1.5190000534057617
65.87499999999999,-169.12500000000003,270,2007,288.36133,7.903596,21.458601,0.30398116,0.26825634,0.24656172,0.32653964,1.2607778310775757
65.87499999999999,-169.12500000000003,285,2007,282.11835,8.864841,15.478984,0.28213942,0.26852268,0.24963988,0.32442132,1.1257778406143188
65.87499999999999,-169.12500000000003,300,2007,281.65262,5.235343,4.5384808,0.2862345,0.2775083,0.25538304,0.3225807,0.9386666417121887
65.87499999999999,-169.12500000000003,315,2007,278.77747,4.6035857,52.695442,0.3568669,0.34154117,0.2774588,0.32127395,0.9327778220176697
65.87499999999999,-169.12500000000003,330,2007,280.7342,3.7938797,44.262028,0.38252023,0.375657,0.31362867,0.32091856,1.0239999294281006
65.87499999999999,-169.12500000000003,345,2007,274.96793,4.3751125,3.59129,0.3485494,0.3484919,0.33331275,0.3218163,1.1268889904022217
65.87499999999999,-169.12500000000003,0,2008,280.53906,3.5578544,61.734924,0.387025,0.38247645,0.3545413,0.32005814,0.9450001120567322
65.87499999999999,-169.12500000000003,15,2008,279.23383,4.436305,10.68777,0.37661898,0.38058764,0.37688518,0.3258508,0.8050000667572021
65.87499999999999,-169.12500000000003,30,2008,279.33365,8.414816,30.725609,0.38301614,0.3869991,0.38029987,0.3326094,0.7985556125640869
65.87499999999999,-169.12500000000003,45,2008,281.56714,7.209307,17.494877,0.36096302,0.35751227,0.36543423,0.33764964,0.9715555906295776
65.87499999999999,-169.12500000000003,60,2008,281.8048,8.250986,39.84859,0.37618104,0.3748071,0.36124954,0.33967075,1.3021111488342285
65.87499999999999,-169.12500000000003,75,2008,280.30658,11.459351,45.419666,0.38738406,0.38428354,0.36780438,0.34211528,1.6485555171966553
65.87499999999999,-169.12500000000003,90,2008,281.1254,13.140654,32.301632,0.37040666,0.37035334,0.36710817,0.3450014,1.9904446601867676
65.87499999999999,-169.12500000000003,105,2008,284.73172,16.03198,62.680016,0.3838477,0.38326862,0.37216848,0.34741455,2.5162222385406494
65.87499999999999,-169.12500000000003,120,2008,290.07645,21.491716,8.980469,0.31427628,0.32713747,0.35334694,0.34945637,2.876000165939331
65.87499999999999,-169.12500000000003,135,2008,288.51086,17.774462,90.78239,0.33803073,0.3199232,0.32334512,0.3477832,2.910222291946411
65.87499999999999,-169.12500000000003,150,2008,289.5338,19.81536,22.743273,0.3354691,0.34386587,0.33881673,0.3463613,2.8460001945495605
65.87499999999999,-169.12500000000003,165,2008,292.1532,20.778261,19.49186,0.28150606,0.27223536,0.30787927,0.34445503,2.558333396911621
65.87499999999999,-169.12500000000003,180,2008,291.17953,20.915836,24.76524,0.26386824,0.23033307,0.2733172,0.341278,2.2472221851348877
65.87499999999999,-169.12500000000003,195,2008,293.3088,20.718985,25.665478,0.2029054,0.18325348,0.2364791,0.33682662,2.0625555515289307
65.87499999999999,-169.12500000000003,210,2008,292.38382,17.233202,36.66945,0.27268073,0.20345354,0.220458,0.33196202,1.9835556745529175
65.87499999999999,-169.12500000000003,225,2008,291.4606,16.056871,19.737885,0.24434367,0.2166391,0.21968378,0.32800382,1.9612222909927368
65.87499999999999,-169.12500000000003,240,2008,289.17935,11.670335,36.40018,0.30287328,0.25362015,0.21737497,0.3245959,1.9065556526184082
65.87499999999999,-169.12500000000003,255,2008,286.35382,14.878189,2.031678,0.2222354,0.23834689,0.21918184,0.32167247,1.7190001010894775
65.87499999999999,-169.12500000000003,270,2008,286.93973,9.294076,12.847923,0.23790696,0.22269766,0.22542033,0.3190526,1.3858888149261475
65.87499999999999,-169.12500000000003,285,2008,282.27142,7.700276,40.64421,0.29370606,0.25387543,0.23285519,0.31683302,1.0341112613677979
65.87499999999999,-169.12500000000003,300,2008,282.962,4.2118144,63.138603,0.3894509,0.3769681,0.27091882,0.31531054,0.8495556712150574
65.87499999999999,-169.12500000000003,315,2008,279.89877,2.6783571,27.408367,0.3697273,0.36059612,0.3119146,0.31495744,0.9305555820465088
65.87499999999999,-169.12500000000003,330,2008,276.98343,3.775212,33.3836,0.38287485,0.37983945,0.34085295,0.31552908,1.2017779350280762
65.87499999999999,-169.12500000000003,345,2008,277.18936,3.9846065,1.7242886,0.35998762,0.3648652,0.35273942,0.31782863,1.4385555982589722
65.87499999999999,-169.12500000000003,0,2009,272.29242,4.5741773,8.967206,0.34436506,0.3459793,0.35152024,0.3201501,1.1485555171966553
65.87499999999999,-169.12500000000003,15,2009,278.22614,4.5011315,69.216064,0.39433306,0.39369813,0.37360752,0.32382342,0.842666745185852
65.87499999999999,-169.12500000000003,30,2009,276.7023,6.004554,25.237547,0.38388503,0.3854508,0.38486236,0.33389178,0.670222282409668
65.87499999999999,-169.12500000000003,45,2009,279.43875,8.083979,1.1949195,0.3517799,0.35880667,0.3748557,0.34000567,0.7742222547531128
65.87499999999999,-169.12500000000003,60,2009,280.88458,8.661683,23.236544,0.35895443,0.3574599,0.36084133,0.34258518,1.091444492340088
65.87499999999999,-169.12500000000003,75,2009,281.71603,15.50208,7.9155173,0.29689473,0.30127177,0.33119285,0.34288716,1.5111111402511597
65.87499999999999,-169.12500000000003,90,2009,284.9629,12.170656,28.902828,0.28936738,0.26916167,0.29494256,0.3412339,2.0681111812591553
65.87499999999999,-169.12500000000003,105,2009,284.82968,17.783438,27.790018,0.29707077,0.27778223,0.27375138,0.33891502,2.6432223320007324
65.87499999999999,-169.12500000000003,120,2009,287.5273,16.16737,32.642784,0.2948551,0.27427652,0.25768742,0.33604062,2.873666524887085
65.87499999999999,-169.12500000000003,135,2009,289.5213,21.051874,34.966507,0.31105936,0.3031434,0.25168854,0.33304244,3.152778148651123
65.87499999999999,-169.12500000000003,150,2009,290.42786,20.525175,53.795547,0.28357702,0.26494685,0.23167422,0.32916358,3.1312222480773926
65.87499999999999,-169.12500000000003,165,2009,293.0475,23.116549,6.510519,0.24259873,0.24115083,0.22071792,0.32552978,2.753666877746582
65.87499999999999,-169.12500000000003,180,2009,293.42288,19.010061,14.583972,0.19029352,0.1735582,0.19776164,0.32057828,2.364888906478882
65.87499999999999,-169.12500000000003,195,2009,292.47696,20.724024,32.302917,0.23946096,0.18144968,0.19372702,0.3162431,2.1694445610046387
65.87499999999999,-169.12500000000003,210,2009,294.16434,19.111113,14.606052,0.20376958,0.1724646,0.18499193,0.3118585,2.0648889541625977
65.87499999999999,-169.12500000000003,225,2009,294.12088,19.656542,8.877146,0.17034757,0.14571056,0.17920361,0.3070736,1.8561110496520996
65.87499999999999,-169.12500000000003,240,2009,290.88428,15.25832,19.474133,0.197735,0.13508996,0.1714357,0.3031442,1.6558890342712402
65.87499999999999,-169.12500000000003,255,2009,289.49445,12.909291,36.9417,0.26071274,0.22675523,0.17884664,0.30029792,1.5004446506500244
65.87499999999999,-169.12500000000003,270,2009,287.98065,9.409033,16.771864,0.24001592,0.21207054,0.15758748,0.2977546,1.3196667432785034
65.87499999999999,-169.12500000000003,285,2009,284.42395,7.907371,23.383999,0.27564576,0.24283987,0.16672355,0.29572648,1.1606667041778564
65.87499999999999,-169.12500000000003,300,2009,283.57095,5.2254496,50.621017,0.35539016,0.3285518,0.21353728,0.29417008,1.0005555152893066
65.87499999999999,-169.12500000000003,315,2009,283.9777,3.525287,72.988556,0.3851195,0.3694053,0.25599572,0.29343477,1.1622223854064941
65.87499999999999,-169.12500000000003,330,2009,279.94983,3.2016377,34.94574,0.3872873,0.38321385,0.3234438,0.29365435,1.598333477973938
65.87499999999999,-169.12500000000003,345,2009,276.93417,2.834736,63.07338,0.3912831,0.3887373,0.35957813,0.29661486,1.4677778482437134
65.87499999999999,-169.12500000000003,0,2010,272.8165,4.2616277,15.532131,0.37451294,0.3762766,0.35822755,0.2935172,1.1435555219650269
65.87499999999999,-169.12500000000003,15,2010,276.61954,4.2360883,23.42612,0.38173312,0.38117623,0.36529192,0.29880384,0.8208889365196228
65.87499999999999,-169.12500000000003,30,2010,275.46387,5.995696,19.751047,0.37690386,0.37926358,0.36846298,0.3046285,0.6725556254386902
65.87499999999999,-169.12500000000003,45,2010,280.02185,8.749686,39.82348,0.38459894,0.37965217,0.36815584,0.30988976,0.7701112031936646
65.87499999999999,-169.12500000000003,60,2010,277.00388,11.570346,6.8944087,0.35678896,0.3645591,0.36995474,0.3154044,1.062666654586792
65.87499999999999,-169.12500000000003,75,2010,284.19806,13.621149,52.910683,0.35380405,0.34197614,0.34640142,0.31846872,1.5558890104293823
65.87499999999999,-169.12500000000003,90,2010,282.89145,16.55238,23.877298,0.3533447,0.35704616,0.34345415,0.31981373,2.0645556449890137
65.87499999999999,-169.12500000000003,105,2010,287.20938,21.759815,2.975831,0.2271345,0.24909082,0.29268175,0.3193779,2.3797779083251953
65.87499999999999,-169.12500000000003,120,2010,283.5692,17.069994,21.758991,0.23743095,0.21894537,0.26507297,0.31717047,2.501666784286499
65.87499999999999,-169.12500000000003,135,2010,289.85553,21.348978,23.214563,0.21968187,0.19523877,0.23341173,0.31440413,2.735555648803711
65.87499999999999,-169.12500000000003,150,2010,291.03464,17.74014,33.278347,0.26948038,0.21686384,0.2302618,0.31121868,2.850111246109009
65.87499999999999,-169.12500000000003,165,2010,292.27982,20.723494,31.721985,0.27354845,0.25962412,0.23385952,0.308741,2.776777982711792
65.87499999999999,-169.12500000000003,180,2010,295.39618,21.658142,31.772797,0.23060037,0.2043208,0.21180663,0.3052292,2.4897778034210205
65.87499999999999,-169.12500000000003,195,2010,293.471,20.138914,3.1283424,0.19278947,0.19083776,0.20283477,0.30163133,2.1697778701782227
65.87499999999999,-169.12500000000003,210,2010,292.09854,17.252285,18.500004,0.18649119,0.16111247,0.19209425,0.29805365,1.986555576324463
65.87499999999999,-169.12500000000003,225,2010,292.26553,16.570776,20.666515,0.23345618,0.18333434,0.19515498,0.29502955,1.8620001077651978
65.87499999999999,-169.12500000000003,240,2010,291.13312,16.143396,22.884272,0.21631862,0.17953768,0.18306349,0.29210636,1.7882224321365356
65.87499999999999,-169.12500000000003,255,2010,287.49908,13.061141,19.684473,0.2292766,0.18713945,0.18129954,0.2896423,1.6802222728729248
65.87499999999999,-169.12500000000003,270,2010,288.5313,9.81106,30.951921,0.29131556,0.2588678,0.19456483,0.287756,1.4957778453826904
65.87499999999999,-169.12500000000003,285,2010,282.2106,8.604107,18.767185,0.27125072,0.25815925,0.21205553,0.2863515,1.3531111478805542
65.87499999999999,-169.12500000000003,300,2010,284.48007,3.9171839,50.090546,0.35007387,0.31971872,0.23113088,0.28552273,1.1034445762634277
65.87499999999999,-169.12500000000003,315,2010,276.8213,3.8983605,21.170532,0.3635566,0.35333252,0.27186146,0.2852022,1.0922222137451172
65.87499999999999,-169.12500000000003,330,2010,273.8066,3.206243,59.309273,0.37460175,0.3727836,0.31604746,0.28555945,1.3782222270965576
65.87499999999999,-169.12500000000003,345,2010,276.18427,2.9308748,55.348873,0.3930003,0.39178103,0.36776218,0.28973836,1.308333396911621
65.87499999999999,-169.12500000000003,0,2011,279.79782,3.2294874,47.211437,0.39456958,0.3977292,0.38807693,0.30044848,1.067333459854126
65.87499999999999,-169.12500000000003,15,2011,276.3886,4.3904624,17.22067,0.37716308,0.3802168,0.38458702,0.3145873,0.830000102519989
65.87499999999999,-169.12500000000003,30,2011,279.75995,6.907738,13.401002,0.36608827,0.36767027,0.37557372,0.32268777,0.7424444556236267
65.87499999999999,-169.12500000000003,45,2011,280.34982,6.0797706,28.911509,0.38751188,0.3856527,0.3724751,0.32766518,0.8624444603919983
65.87499999999999,-169.12500000000003,60,2011,280.88763,12.015905,5.683533,0.34480938,0.3515526,0.3654104,0.33203915,1.2845556735992432
65.87499999999999,-169.12500000000003,75,2011,284.04233,12.630173,23.778147,0.31896576,0.31522763,0.34247455,0.3334242,2.0058889389038086
65.87499999999999,-169.12500000000003,90,2011,286.50168,17.329054,5.008143,0.2975739,0.30634975,0.3207613,0.33284044,2.820666790008545
65.87499999999999,-169.12500000000003,105,2011,288.37842,22.334587,21.696926,0.22770831,0.2204173,0.2710591,0.3304838,3.18500018119812
65.87499999999999,-169.12500000000003,120,2011,289.14563,20.84747,21.449516,0.24882907,0.22962947,0.26350388,0.32735997,3.1965553760528564
65.87499999999999,-169.12500000000003,135,2011,289.53183,23.712858,4.7780204,0.17221968,0.18779983,0.24800819,0.32356393,2.9405558109283447
65.87499999999999,-169.12500000000003,150,2011,290.0926,17.756557,24.954102,0.22959007,0.18315727,0.23272774,0.3194535,2.462111234664917
65.87499999999999,-169.12500000000003,165,2011,292.0731,22.104296,15.850843,0.20879446,0.18207215,0.22430104,0.3163041,2.116666555404663
65.87499999999999,-169.12500000000003,180,2011,292.45602,23.593412,15.700505,0.1846287,0.14831887,0.19421285,0.311533,1.9951112270355225
65.87499999999999,-169.12500000000003,195,2011,290.53473,16.064674,63.22553,0.30182704,0.26560703,0.20553531,0.30795208,2.116333484649658
65.87499999999999,-169.12500000000003,210,2011,292.178,16.061882,63.00852,0.31151465,0.28212708,0.20356986,0.30519116,2.188666582107544
65.87499999999999,-169.12500000000003,225,2011,292.22437,16.938002,39.846848,0.31124404,0.29890007,0.2104164,0.3026083,2.10955548286438
65.87499999999999,-169.12500000000003,240,2011,291.49304,12.901174,32.868042,0.31432068,0.29969266,0.22358546,0.30050752,1.9529999494552612
65.87499999999999,-169.12500000000003,255,2011,290.1576,14.387534,4.5348845,0.26545113,0.27450588,0.23275831,0.29887632,1.8052223920822144
65.87499999999999,-169.12500000000003,270,2011,288.555,8.972639,3.4934015,0.1991817,0.21220985,0.21864805,0.29697984,1.5891112089157104
65.87499999999999,-169.12500000000003,285,2011,284.7074,8.810433,20.26529,0.27210543,0.23944841,0.2347467,0.29565206,1.452222228050232
65.87499999999999,-169.12500000000003,300,2011,285.7603,5.3905034,41.036377,0.35030255,0.32671744,0.2560674,0.29484278,1.2515555620193481
65.87499999999999,-169.12500000000003,315,2011,282.99493,4.3702273,2.5578732,0.31309047,0.31199282,0.27117738,0.29444125,1.3094444274902344
65.87499999999999,-169.12500000000003,330,2011,282.6418,2.812543,80.23863,0.3756479,0.35791478,0.28785616,0.29423487,1.5820001363754272
65.87499999999999,-169.12500000000003,345,2011,280.0482,3.2009304,49.234676,0.38822496,0.38884294,0.36256433,0.2975738,1.5925555229187012
65.87499999999999,-169.12500000000003,0,2012,280.55466,3.5251124,27.348768,0.38229063,0.3855156,0.3753992,0.30542737,1.2533334493637085
65.87499999999999,-169.12500000000003,15,2012,278.86047,3.7832847,18.84971,0.36157498,0.36084488,0.36920375,0.3133559,0.8872222304344177
65.87499999999999,-169.12500000000003,30,2012,270.06592,8.04765,12.552404,0.35688898,0.3584775,0.362417,0.3182847,0.7636666893959045
65.87499999999999,-169.12500000000003,45,2012,279.652,8.135895,5.250159,0.34906247,0.34877944,0.35208943,0.3212311,1.0243334770202637
65.87499999999999,-169.12500000000003,60,2012,281.5836,11.019742,10.780733,0.33378592,0.33249906,0.33876747,0.32252976,1.4470000267028809
65.87499999999999,-169.12500000000003,75,2012,285.0177,16.28968,11.987503,0.28248274,0.28467998,0.3011421,0.32222903,1.9043333530426025
65.87499999999999,-169.12500000000003,90,2012,282.69122,16.164314,24.178102,0.22885175,0.20469682,0.24583864,0.32004955,2.2448890209198
65.87499999999999,-169.12500000000003,105,2012,282.62582,14.786402,113.94803,0.33501208,0.27738476,0.24083148,0.31780764,2.6713335514068604
65.87499999999999,-169.12500000000003,120,2012,287.22412,20.323446,33.616676,0.3575433,0.3565547,0.28353018,0.3161307,2.9706668853759766
65.87499999999999,-169.12500000000003,135,2012,289.53058,19.91847,47.752884,0.31234398,0.29869106,0.2679815,0.31435403,3.011000156402588
65.87499999999999,-169.12500000000003,150,2012,289.48932,18.220806,59.47389,0.3342959,0.3023153,0.25213012,0.31203005,2.900444746017456
65.87499999999999,-169.12500000000003,165,2012,291.47604,17.81202,33.263824,0.33020443,0.32048193,0.25965324,0.31027305,2.5293335914611816
65.87499999999999,-169.12500000000003,180,2012,290.40027,16.808178,43.748554,0.27804723,0.26222777,0.2465014,0.30819064,2.292111396789551
65.87499999999999,-169.12500000000003,195,2012,292.81445,21.724798,22.201511,0.2599893,0.25561443,0.22895736,0.30581394,2.2542223930358887
65.87499999999999,-169.12500000000003,210,2012,293.2627,18.549604,9.496986,0.22241476,0.21377203,0.21405587,0.30273885,2.1811113357543945
65.87499999999999,-169.12500000000003,225,2012,294.31024,20.27468,4.150563,0.16923508,0.18040918,0.21182364,0.29925483,1.9570001363754272
65.87499999999999,-169.12500000000003,240,2012,290.72073,14.922909,8.301556,0.17925127,0.15566784,0.2026425,0.29619953,1.738444447517395
65.87499999999999,-169.12500000000003,255,2012,287.6388,13.490119,41.424522,0.2586637,0.19100302,0.20550102,0.29379135,1.5465556383132935
65.87499999999999,-169.12500000000003,270,2012,287.99036,7.337333,102.42085,0.34721932,0.31409064,0.22150753,0.29227665,1.2972222566604614
65.87499999999999,-169.12500000000003,285,2012,284.75656,6.611075,92.673256,0.38566387,0.38756588,0.3411591,0.29348332,1.1241111755371094
65.87499999999999,-169.12500000000003,300,2012,280.96268,5.77674,43.169697,0.390992,0.3912085,0.37435877,0.3001033,1.0164445638656616
65.87499999999999,-169.12500000000003,315,2012,281.49673,4.0175185,12.115575,0.37206328,0.37597856,0.3733649,0.30788887,1.0655556917190552
65.87499999999999,-169.12500000000003,330,2012,277.8137,3.5766578,59.107685,0.3906758,0.39041927,0.37727794,0.31460074,1.340666651725769
65.87499999999999,-169.12500000000003,345,2012,282.72504,3.107605,61.427177,0.40621844,0.40984547,0.40365618,0.3296885,1.3421111106872559
65.87499999999999,-169.12500000000003,0,2013,279.19452,3.4010274,19.437838,0.3866138,0.3881124,0.39252606,0.34703204,1.1025556325912476
65.87499999999999,-169.12500000000003,15,2013,277.16074,3.6187806,44.441917,0.39241704,0.39200884,0.38489076,0.3544176,0.8135555386543274
65.87499999999999,-169.12500000000003,30,2013,278.52133,5.115596,68.68321,0.404307,0.40702623,0.40363583,0.36444047,0.6795555949211121
65.87499999999999,-169.12500000000003,45,2013,275.51746,9.047038,6.8207192,0.36716706,0.37301034,0.393418,0.3752127,0.7657778263092041
65.87499999999999,-169.12500000000003,60,2013,279.7437,10.963429,32.537468,0.3727599,0.37024716,0.377592,0.37699234,0.9888889789581299
65.87499999999999,-169.12500000000003,75,2013,279.43057,10.637824,32.82194,0.3815211,0.38294947,0.3819938,0.37762827,1.3766666650772095
65.87499999999999,-169.12500000000003,90,2013,281.96005,13.773305,45.75281,0.37004837,0.36844006,0.37248248,0.37764722,1.970777988433838
65.87499999999999,-169.12500000000003,105,2013,284.7852,19.102236,21.059706,0.31828976,0.32486615,0.35946438,0.3763347,2.432222366333008
65.87499999999999,-169.12500000000003,120,2013,286.12357,17.274961,21.468498,0.32329425,0.323056,0.3304314,0.37345058,2.5258891582489014
65.87499999999999,-169.12500000000003,135,2013,284.65823,17.49215,81.59655,0.36867374,0.35519403,0.32402587,0.3698949,2.7145557403564453
65.87499999999999,-169.12500000000003,150,2013,289.81158,18.877596,23.76368,0.3184985,0.3127884,0.30968386,0.366336,2.8042221069335938
65.87499999999999,-169.12500000000003,165,2013,289.9911,17.3099,46.560646,0.34126264,0.33930862,0.3040405,0.3625177,2.700444459915161
65.87499999999999,-169.12500000000003,180,2013,294.47726,24.114716,9.9933605,0.24233484,0.25868762,0.2837407,0.358365,2.596555709838867
65.87499999999999,-169.12500000000003,195,2013,296.13562,20.982695,32.685806,0.22778814,0.19401266,0.24603628,0.35194582,2.509333610534668
65.87499999999999,-169.12500000000003,210,2013,293.59988,22.590752,2.5799181,0.17418514,0.17677936,0.22567494,0.34561566,2.4327781200408936
65.87499999999999,-169.12500000000003,225,2013,292.68143,18.1293,10.934177,0.17863737,0.16190338,0.21795653,0.33942443,2.2512223720550537
65.87499999999999,-169.12500000000003,240,2013,290.32367,14.106974,30.068459,0.19414999,0.14538136,0.20870204,0.33382642,2.027111053466797
65.87499999999999,-169.12500000000003,255,2013,290.3646,11.4758625,28.465633,0.27414212,0.230229,0.22094817,0.33017403,1.8461112976074219
65.87499999999999,-169.12500000000003,270,2013,287.36508,8.148439,48.903946,0.32406062,0.2980708,0.23126355,0.32734936,1.6363334655761719
65.87499999999999,-169.12500000000003,285,2013,287.58136,7.5601816,43.24919,0.37263542,0.36299333,0.2679747,0.32530844,1.5438889265060425
65.87499999999999,-169.12500000000003,300,2013,283.94617,3.8234732,85.42742,0.39913428,0.39517006,0.33315137,0.32488504,1.3736666440963745
65.87499999999999,-169.12500000000003,315,2013,277.98987,4.3612084,13.881231,0.3719608,0.37505245,0.3651087,0.32825625,1.3752223253250122
65.87499999999999,-169.12500000000003,330,2013,276.64908,4.3314548,3.1797478,0.35017046,0.35282147,0.36071303,0.3317641,1.653444528579712
65.87499999999999,-169.12500000000003,345,2013,280.7129,3.3987331,74.11727,0.38588044,0.3825551,0.37018096,0.334691,1.6063333749771118
65.87499999999999,-169.12500000000003,0,2014,282.07712,3.2084284,36.528637,0.40043858,0.4022617,0.3981826,0.34626102,1.3668888807296753
65.87499999999999,-169.12500000000003,15,2014,279.50702,4.1588635,56.044712,0.40333807,0.40616608,0.40011472,0.3588053,1.036222219467163
65.87499999999999,-169.12500000000003,30,2014,280.5544,6.3653097,80.410034,0.40913314,0.41205034,0.4100919,0.37529367,0.8750000596046448
65.87499999999999,-169.12500000000003,45,2014,281.23215,8.1618185,41.73874,0.3962914,0.39687955,0.40647838,0.38953036,1.0255556106567383
65.87499999999999,-169.12500000000003,60,2014,282.26025,13.661164,10.665766,0.3705392,0.37990913,0.40150794,0.3956342,1.4183335304260254
65.87499999999999,-169.12500000000003,75,2014,282.6557,14.551183,23.961256,0.33975738,0.33417833,0.36603603,0.39479902,1.9484446048736572
65.87499999999999,-169.12500000000003,90,2014,285.9424,15.973585,16.865076,0.32296497,0.32576907,0.33210623,0.39014396,2.450444459915161
65.87499999999999,-169.12500000000003,105,2014,284.62177,16.223316,41.474144,0.28491107,0.26633194,0.29134253,0.38347647,2.7524445056915283
65.87499999999999,-169.12500000000003,120,2014,286.1236,18.857876,19.580406,0.30634883,0.29930064,0.28258866,0.37690482,2.863555431365967
65.87499999999999,-169.12500000000003,135,2014,287.66138,19.718716,69.47206,0.3222442,0.3064833,0.266023,0.3700529,2.921444892883301
65.87499999999999,-169.12500000000003,150,2014,291.84802,21.637432,22.500595,0.28483042,0.2780374,0.260204,0.3639318,2.821666717529297
65.87499999999999,-169.12500000000003,165,2014,291.53937,21.204285,29.213673,0.22054483,0.21665229,0.24530664,0.35735548,2.6146669387817383
65.87499999999999,-169.12500000000003,180,2014,292.10895,18.783092,33.36749,0.27207622,0.2316933,0.23393323,0.35144648,2.4246668815612793
65.87499999999999,-169.12500000000003,195,2014,295.06262,21.606562,43.555344,0.26515535,0.22091135,0.2132756,0.34545055,2.33644437789917
65.87499999999999,-169.12500000000003,210,2014,292.05753,16.746563,58.20234,0.30404055,0.25078645,0.2025006,0.33950192,2.280444383621216
65.87499999999999,-169.12500000000003,225,2014,290.23706,16.370193,17.339666,0.2760267,0.26655596,0.20637426,0.3347908,2.2022223472595215
65.87499999999999,-169.12500000000003,240,2014,292.54535,17.995308,0.40653598,0.18917704,0.2083766,0.19661207,0.3300523,2.0624444484710693
65.87499999999999,-169.12500000000003,255,2014,290.6114,13.196863,13.907043,0.19860338,0.17781016,0.19289485,0.32548755,1.8893332481384277
65.87499999999999,-169.12500000000003,270,2014,288.10904,10.087322,64.54645,0.29383546,0.23908001,0.1971745,0.32182854,1.6297777891159058
65.87499999999999,-169.12500000000003,285,2014,287.1898,8.26213,13.768576,0.32067263,0.31334633,0.2211948,0.3192957,1.4832223653793335
65.87499999999999,-169.12500000000003,300,2014,283.87943,5.791976,54.452473,0.35587627,0.33877236,0.27156752,0.3173257,1.2540000677108765
65.87499999999999,-169.12500000000003,315,2014,283.6882,4.0424213,12.733781,0.35278174,0.3441377,0.3177934,0.3161593,1.2307778596878052
65.87499999999999,-169.12500000000003,330,2014,278.65677,2.5972393,26.561441,0.34795526,0.33468676,0.2876649,0.3154697,1.5298889875411987
65.87499999999999,-169.12500000000003,345,2014,279.3826,3.0594327,21.95259,0.37057647,0.36389086,0.30847436,0.31546476,1.7173333168029785
65.87499999999999,-169.12500000000003,0,2015,280.50452,2.7271645,32.488865,0.3614029,0.34856763,0.30313817,0.31458673,1.46233332157135
65.87499999999999,-169.12500000000003,15,2015,276.7632,4.361041,28.403801,0.37631977,0.3710741,0.32457814,0.31520677,1.159000039100647
65.87499999999999,-169.12500000000003,30,2015,276.33447,7.3803563,19.257471,0.36072043,0.35968524,0.33738533,0.31672955,0.9514443874359131
65.87499999999999,-169.12500000000003,45,2015,279.10333,6.554988,39.99849,0.39087522,0.38588655,0.34648186,0.31826073,1.0208888053894043
