lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
67.37499999999999,-161.62500000000003,195,1998,292.94598,16.924479,33.15901,0.26492238,0.23602405,0.24406588,0.35928154,2.740000009536743
67.37499999999999,-161.62500000000003,210,1998,294.45688,21.101114,29.216146,0.264805,0.25640422,0.23351456,0.35347122,2.7691428661346436
67.37499999999999,-161.62500000000003,225,1998,290.2173,14.499084,28.24981,0.24029052,0.20978041,0.20618604,0.34669006,2.3537144660949707
67.37499999999999,-161.62500000000003,240,1998,288.51074,10.109353,102.02698,0.36166516,0.33367535,0.24155013,0.34224123,1.8292858600616455
67.37499999999999,-161.62500000000003,255,1998,286.89273,10.694909,33.25887,0.35676336,0.35153732,0.29177296,0.33995882,1.8620002269744873
67.37499999999999,-161.62500000000003,270,1998,283.9672,5.405393,45.226437,0.38540193,0.37490052,0.31833488,0.33879283,1.243285894393921
67.37499999999999,-161.62500000000003,285,1998,283.45465,5.4284506,144.44745,0.39646935,0.3967165,0.3644376,0.34020326,1.1165714263916016
67.37499999999999,-161.62500000000003,300,1998,279.80917,4.1621113,56.758175,0.39840525,0.39999267,0.40945253,0.36707693,0.8450000882148743
67.37499999999999,-161.62500000000003,315,1998,271.93524,3.9715242,22.056133,0.381479,0.38601583,0.4030941,0.38185182,0.6657143831253052
67.37499999999999,-161.62500000000003,330,1998,274.99542,2.6785553,42.995636,0.37395418,0.3749453,0.38802472,0.3862463,0.8888571858406067
67.37499999999999,-161.62500000000003,345,1998,277.03592,2.8969707,15.55448,0.38059992,0.38494742,0.39307633,0.3884463,0.8717142939567566
67.37499999999999,-161.62500000000003,0,1999,277.7135,3.0061557,42.273064,0.38910052,0.38990867,0.39052325,0.38933232,0.8265714645385742
67.37499999999999,-161.62500000000003,15,1999,277.0359,4.1807647,42.870926,0.38478667,0.38954157,0.39591548,0.39114588,0.5217143297195435
67.37499999999999,-161.62500000000003,30,1999,273.18503,5.4011445,30.334831,0.38437742,0.38928035,0.4010561,0.39475435,0.3304286003112793
67.37499999999999,-161.62500000000003,45,1999,277.20288,5.560626,78.39869,0.39917424,0.3980908,0.41157103,0.4017193,0.4337143301963806
67.37499999999999,-161.62500000000003,60,1999,280.36288,8.333238,85.99595,0.39927366,0.40223488,0.4161308,0.41281626,0.5417143106460571
67.37499999999999,-161.62500000000003,75,1999,280.10864,10.937712,53.71708,0.3775016,0.37769112,0.38426676,0.41719684,0.9300000071525574
67.37499999999999,-161.62500000000003,90,1999,283.2237,12.50651,46.163086,0.38000557,0.37686333,0.36385345,0.4112816,1.2122857570648193
67.37499999999999,-161.62500000000003,105,1999,283.8387,16.7727,22.711466,0.36733532,0.37095645,0.3505401,0.4052529,1.5218571424484253
67.37499999999999,-161.62500000000003,120,1999,288.18378,16.907887,59.006138,0.35775706,0.34579954,0.32319587,0.39851812,1.6370000839233398
67.37499999999999,-161.62500000000003,135,1999,289.6108,19.556011,27.361275,0.34669802,0.34640005,0.3160961,0.39208093,2.0115714073181152
67.37499999999999,-161.62500000000003,150,1999,289.72327,19.239067,59.87677,0.34813583,0.32956076,0.28249565,0.38471812,2.370142698287964
67.37499999999999,-161.62500000000003,165,1999,290.18967,21.226673,37.331223,0.28508762,0.26510683,0.2528651,0.3773264,2.705857515335083
67.37499999999999,-161.62500000000003,180,1999,293.44955,18.489004,87.77042,0.34302795,0.31517178,0.23167412,0.3694113,2.8508572578430176
67.37499999999999,-161.62500000000003,195,1999,293.6693,21.876055,10.138473,0.27276117,0.27826983,0.22608142,0.3623695,2.7542855739593506
67.37499999999999,-161.62500000000003,210,1999,293.338,17.383024,58.515163,0.2652398,0.21551031,0.18625149,0.35423848,2.8195712566375732
67.37499999999999,-161.62500000000003,225,1999,291.25027,15.796864,29.869368,0.2864038,0.25223935,0.1855825,0.34772256,2.280571460723877
67.37499999999999,-161.62500000000003,240,1999,293.21014,16.29708,6.0481772,0.20955373,0.20186587,0.16603407,0.34126413,2.4337141513824463
67.37499999999999,-161.62500000000003,255,1999,289.81116,9.166551,81.327934,0.28063858,0.21942051,0.1696033,0.33533484,1.5495713949203491
67.37499999999999,-161.62500000000003,270,1999,284.1128,6.5773597,27.642193,0.36627224,0.35635298,0.22805558,0.33198017,1.2497142553329468
67.37499999999999,-161.62500000000003,285,1999,282.77643,8.372154,40.756233,0.3545773,0.34393364,0.26285964,0.3298749,1.13871431350708
67.37499999999999,-161.62500000000003,300,1999,279.7346,4.4780936,42.526783,0.38345325,0.37853125,0.30706736,0.32875443,0.6815714240074158
67.37499999999999,-161.62500000000003,315,1999,274.88913,3.7582784,24.6085,0.35735452,0.35796267,0.3357301,0.32899985,0.8281428217887878
67.37499999999999,-161.62500000000003,330,1999,278.83145,2.2543826,71.54987,0.3899004,0.3849345,0.3503831,0.329862,0.763285756111145
67.37499999999999,-161.62500000000003,345,1999,274.4911,2.3639476,118.90505,0.40424073,0.4096064,0.4087025,0.3436326,1.0127142667770386
67.37499999999999,-161.62500000000003,0,2000,276.3729,2.9627352,24.161066,0.3862975,0.38866016,0.40225935,0.3808462,0.8368571400642395
67.37499999999999,-161.62500000000003,15,2000,274.5926,3.576862,37.35824,0.3871351,0.38855448,0.39479315,0.3864393,0.5684285759925842
67.37499999999999,-161.62500000000003,30,2000,279.03592,5.3638334,48.492634,0.39639372,0.40104002,0.39916372,0.39033577,0.4441428780555725
67.37499999999999,-161.62500000000003,45,2000,278.07175,6.736633,57.95288,0.39725804,0.4006125,0.40917438,0.3986501,0.4270000159740448
67.37499999999999,-161.62500000000003,60,2000,279.71835,8.247375,36.771732,0.38738936,0.39180183,0.4067252,0.4039474,0.5347142815589905
67.37499999999999,-161.62500000000003,75,2000,280.53317,10.916433,44.343456,0.37084076,0.37062535,0.38116938,0.4034136,1.0424286127090454
67.37499999999999,-161.62500000000003,90,2000,281.62262,16.86459,45.19316,0.38531515,0.38710207,0.3771548,0.4003721,1.3067142963409424
67.37499999999999,-161.62500000000003,105,2000,287.01703,17.079447,16.339718,0.35339516,0.35784653,0.35959473,0.39714038,1.5508573055267334
67.37499999999999,-161.62500000000003,120,2000,291.37927,20.316797,19.511944,0.3039091,0.29981902,0.3204996,0.39201888,1.8380001783370972
67.37499999999999,-161.62500000000003,135,2000,287.01862,15.99933,62.201687,0.31613302,0.2826116,0.28547505,0.38488698,2.046285629272461
67.37499999999999,-161.62500000000003,150,2000,292.93738,21.896608,23.009306,0.31676835,0.31067958,0.26439625,0.37786332,2.462428569793701
67.37499999999999,-161.62500000000003,165,2000,291.731,24.15851,6.475116,0.19067685,0.19928503,0.21333246,0.3691171,2.7102856636047363
67.37499999999999,-161.62500000000003,180,2000,289.772,15.969464,107.09441,0.32715482,0.28023106,0.21976557,0.36080548,2.8227145671844482
67.37499999999999,-161.62500000000003,195,2000,290.23334,19.005144,53.16457,0.36417416,0.3511263,0.25088444,0.3555206,2.718714475631714
67.37499999999999,-161.62500000000003,210,2000,293.22894,19.946817,27.212276,0.3205687,0.32092422,0.26081267,0.35114413,2.8451428413391113
67.37499999999999,-161.62500000000003,225,2000,292.77408,16.92522,52.081512,0.27925932,0.25375408,0.2282904,0.34618542,2.42814302444458
67.37499999999999,-161.62500000000003,240,2000,289.35303,12.724107,42.88351,0.33907363,0.31518233,0.2279808,0.34187278,2.2377142906188965
67.37499999999999,-161.62500000000003,255,2000,288.19354,10.349277,71.76785,0.37860924,0.36925077,0.2660969,0.33875626,1.5778571367263794
67.37499999999999,-161.62500000000003,270,2000,284.4108,7.1924253,51.74486,0.38576946,0.37722766,0.31122974,0.34070772,1.0924285650253296
67.37499999999999,-161.62500000000003,285,2000,284.97012,6.262822,40.591507,0.37807986,0.37615827,0.34894678,0.34057027,0.9237143397331238
67.37499999999999,-161.62500000000003,300,2000,281.4634,4.9765973,63.817913,0.39878756,0.4012449,0.38127047,0.3436265,0.9332857728004456
67.37499999999999,-161.62500000000003,315,2000,279.9181,3.5007362,37.040062,0.39877608,0.40308726,0.4007358,0.35579047,0.8480000495910645
67.37499999999999,-161.62500000000003,330,2000,282.13293,3.2386012,31.937551,0.3915339,0.39411786,0.39857167,0.36835083,0.9358571767807007
67.37499999999999,-161.62500000000003,345,2000,275.22092,2.8597949,43.269688,0.39662454,0.39928806,0.39910322,0.37741798,0.942142903804779
67.37499999999999,-161.62500000000003,0,2001,276.69476,3.0626574,40.298374,0.39821073,0.40279356,0.40296978,0.3857939,0.8681429028511047
67.37499999999999,-161.62500000000003,15,2001,275.6389,4.750857,36.54361,0.3902616,0.3923914,0.40119648,0.39275128,0.6144286394119263
67.37499999999999,-161.62500000000003,30,2001,279.29138,5.220695,43.436596,0.39027208,0.39535627,0.40392268,0.39728612,0.44342857599258423
67.37499999999999,-161.62500000000003,45,2001,275.41983,7.5130377,30.17093,0.38284156,0.38398993,0.39302397,0.39903647,0.4268571734428406
67.37499999999999,-161.62500000000003,60,2001,279.88058,6.2888355,105.40401,0.40579918,0.405425,0.39529663,0.39930573,0.31371429562568665
67.37499999999999,-161.62500000000003,75,2001,281.50195,10.298042,100.12294,0.40648046,0.4093122,0.42304656,0.41683298,1.0312858819961548
67.37499999999999,-161.62500000000003,90,2001,281.66132,13.156638,59.12175,0.383762,0.38084114,0.3757144,0.4202237,1.3442857265472412
67.37499999999999,-161.62500000000003,105,2001,281.63074,15.584949,45.932552,0.38801035,0.3848862,0.3535208,0.41231874,1.169857144355774
67.37499999999999,-161.62500000000003,120,2001,288.37424,17.045725,19.23583,0.33588403,0.3403205,0.32766247,0.40461317,1.8674286603927612
67.37499999999999,-161.62500000000003,135,2001,290.99664,23.138887,27.389482,0.28483862,0.29319945,0.27492306,0.39516696,2.187857151031494
67.37499999999999,-161.62500000000003,150,2001,287.49402,17.89448,52.972496,0.27733013,0.22080828,0.21991056,0.3835337,2.336857318878174
67.37499999999999,-161.62500000000003,165,2001,291.7427,22.214392,28.779087,0.27349788,0.24548572,0.1972022,0.37358883,2.727428674697876
67.37499999999999,-161.62500000000003,180,2001,293.22977,18.586796,58.83049,0.23747638,0.17313251,0.15810329,0.3621767,2.922285795211792
67.37499999999999,-161.62500000000003,195,2001,294.39133,21.982853,18.07791,0.25387707,0.25148958,0.16107221,0.3530962,2.746999979019165
67.37499999999999,-161.62500000000003,210,2001,293.4088,17.938093,30.779114,0.24167389,0.20071557,0.16314197,0.34405035,2.835428476333618
67.37499999999999,-161.62500000000003,225,2001,294.3521,17.548569,45.576954,0.23435935,0.19227843,0.15249333,0.33691236,2.3597145080566406
67.37499999999999,-161.62500000000003,240,2001,286.6713,8.986162,67.34978,0.34701547,0.29216287,0.16713671,0.33119926,2.133857250213623
67.37499999999999,-161.62500000000003,255,2001,285.23547,9.389031,69.04621,0.37426224,0.36373144,0.24126475,0.32814723,1.8975715637207031
67.37499999999999,-161.62500000000003,270,2001,288.43195,9.747701,58.081573,0.38156372,0.3811059,0.3272568,0.33311597,1.3052858114242554
67.37499999999999,-161.62500000000003,285,2001,286.25827,7.3180823,22.80282,0.36203206,0.3591771,0.34708282,0.33368436,0.9907143712043762
67.37499999999999,-161.62500000000003,300,2001,277.84216,5.148163,48.02319,0.38049248,0.3810075,0.36151627,0.33532384,0.9165714979171753
67.37499999999999,-161.62500000000003,315,2001,276.78333,2.9981968,61.518036,0.3910106,0.39176473,0.38135126,0.34042102,0.8448572158813477
67.37499999999999,-161.62500000000003,330,2001,276.18048,3.114578,14.425104,0.3835756,0.39087307,0.40364298,0.35671583,0.9089999794960022
67.37499999999999,-161.62500000000003,345,2001,272.75452,3.0416682,87.17711,0.37475234,0.37606573,0.39189997,0.3672359,1.002000093460083
67.37499999999999,-161.62500000000003,0,2002,270.5289,4.866485,0.51172125,0.36595976,0.3735994,0.40194592,0.38265654,0.6591429114341736
67.37499999999999,-161.62500000000003,15,2002,279.77637,2.9957685,41.47621,0.38511628,0.38690478,0.39220357,0.38635334,0.5717143416404724
67.37499999999999,-161.62500000000003,30,2002,281.59714,4.268936,62.01784,0.39256015,0.39567643,0.40109423,0.3898014,0.428428590297699
67.37499999999999,-161.62500000000003,45,2002,278.11786,5.551255,77.96213,0.40589836,0.40933836,0.41835484,0.40195444,0.3907143175601959
67.37499999999999,-161.62500000000003,60,2002,280.0427,10.963672,15.7129135,0.36794585,0.372899,0.40112877,0.4114817,0.6151428818702698
67.37499999999999,-161.62500000000003,75,2002,280.93167,12.626161,74.38652,0.37850517,0.384656,0.3966628,0.40979314,1.0978572368621826
67.37499999999999,-161.62500000000003,90,2002,282.34213,18.543995,9.479723,0.2785844,0.2940047,0.35659838,0.40678802,1.2891428470611572
67.37499999999999,-161.62500000000003,105,2002,284.11047,15.735539,33.487225,0.32536757,0.3023931,0.31640843,0.3998278,1.4564286470413208
67.37499999999999,-161.62500000000003,120,2002,285.97223,15.312516,88.67701,0.37870488,0.36933973,0.32385197,0.3929518,1.8732858896255493
67.37499999999999,-161.62500000000003,135,2002,288.559,18.218132,42.319946,0.34005094,0.33332548,0.31095713,0.38730696,2.2447144985198975
67.37499999999999,-161.62500000000003,150,2002,290.8576,19.021107,51.059925,0.329405,0.3156025,0.2849792,0.38098153,2.4925715923309326
67.37499999999999,-161.62500000000003,165,2002,294.45627,24.40761,29.672981,0.3180612,0.3104968,0.26203036,0.37417573,2.6560001373291016
67.37499999999999,-161.62500000000003,180,2002,291.6035,17.397928,32.451965,0.28335506,0.2562466,0.25021547,0.36725092,2.9167141914367676
67.37499999999999,-161.62500000000003,195,2002,292.43298,18.554132,60.55975,0.31852478,0.31609303,0.25675228,0.36153823,2.763857126235962
67.37499999999999,-161.62500000000003,210,2002,291.05826,17.080627,48.10725,0.33246952,0.2970467,0.24449316,0.35611454,2.875143051147461
67.37499999999999,-161.62500000000003,225,2002,293.3882,15.338092,27.02401,0.28126585,0.26419538,0.23744181,0.35103545,2.3192858695983887
67.37499999999999,-161.62500000000003,240,2002,289.79727,14.357656,25.37951,0.3037513,0.27616653,0.23630378,0.34655532,2.291285753250122
67.37499999999999,-161.62500000000003,255,2002,284.95636,11.37786,31.774073,0.3061972,0.28244257,0.23051906,0.3425167,1.9821428060531616
67.37499999999999,-161.62500000000003,270,2002,283.72382,8.009647,50.022583,0.35069865,0.3365329,0.24649428,0.3365597,1.2080000638961792
67.37499999999999,-161.62500000000003,285,2002,283.95935,5.8135805,85.062195,0.4014033,0.39606246,0.31934857,0.33516067,0.5009999871253967
67.37499999999999,-161.62500000000003,300,2002,281.72607,3.4416666,106.282394,0.40694222,0.40874296,0.38580364,0.3396517,0.7564286589622498
67.37499999999999,-161.62500000000003,315,2002,280.63,3.588192,39.79395,0.3931434,0.39486304,0.41086835,0.3648057,0.8470001220703125
67.37499999999999,-161.62500000000003,330,2002,274.6502,3.5265126,15.886223,0.3715498,0.37391168,0.39302838,0.3769172,0.8932857513427734
67.37499999999999,-161.62500000000003,345,2002,279.86514,1.7086744,75.05671,0.40620753,0.40779403,0.40186432,0.38286483,0.8458571434020996
67.37499999999999,-161.62500000000003,0,2003,272.2891,3.3527403,66.24355,0.38576585,0.3888532,0.41561288,0.4064222,0.7129999995231628
67.37499999999999,-161.62500000000003,15,2003,276.01593,3.4944654,47.11331,0.3894671,0.38736874,0.38296136,0.41022837,0.4707143008708954
67.37499999999999,-161.62500000000003,30,2003,272.70648,6.6961365,26.116468,0.37898257,0.38529903,0.3791406,0.40705696,0.3881428837776184
67.37499999999999,-161.62500000000003,45,2003,274.31873,11.286877,0.3862013,0.34489152,0.35122985,0.35820323,0.40367734,0.3995714485645294
67.37499999999999,-161.62500000000003,60,2003,280.65265,9.505621,28.407227,0.36303982,0.3574188,0.33555326,0.39899462,0.5761428475379944
67.37499999999999,-161.62500000000003,75,2003,282.29648,16.81162,2.3459785,0.2891888,0.30191156,0.30520603,0.39280003,0.8212857842445374
67.37499999999999,-161.62500000000003,90,2003,280.0524,17.74555,16.613174,0.27368823,0.25749755,0.26340798,0.3851075,1.2690000534057617
67.37499999999999,-161.62500000000003,105,2003,287.5071,19.026611,28.543888,0.20895971,0.18424176,0.21251187,0.3762657,1.6260000467300415
67.37499999999999,-161.62500000000003,120,2003,288.40964,20.779713,37.092937,0.2795841,0.2133522,0.20590028,0.36739084,1.6608572006225586
67.37499999999999,-161.62500000000003,135,2003,289.281,16.875982,71.67176,0.33732665,0.30181944,0.21925287,0.36018023,2.224428653717041
67.37499999999999,-161.62500000000003,150,2003,295.85638,23.614803,38.19539,0.2918631,0.2757294,0.21767226,0.35386524,2.498000383377075
67.37499999999999,-161.62500000000003,165,2003,294.77966,22.935907,14.687494,0.24625638,0.24518009,0.22007008,0.34735578,2.697571277618408
67.37499999999999,-161.62500000000003,180,2003,293.0946,22.711132,32.36682,0.25876087,0.23158678,0.21400684,0.34148255,2.9187145233154297
67.37499999999999,-161.62500000000003,195,2003,294.72543,20.022089,40.419765,0.23578581,0.19770257,0.20454168,0.33460552,2.8094286918640137
67.37499999999999,-161.62500000000003,210,2003,299.79684,23.557913,3.6448023,0.19024208,0.19081943,0.1977151,0.32858086,2.675285816192627
67.37499999999999,-161.62500000000003,225,2003,294.43262,19.748579,18.211424,0.16944462,0.13943957,0.17194457,0.32158577,2.335857391357422
67.37499999999999,-161.62500000000003,240,2003,289.0718,15.790782,24.338884,0.24218336,0.15533487,0.17259772,0.31633693,2.1690001487731934
67.37499999999999,-161.62500000000003,255,2003,289.60776,14.430332,10.940778,0.19428565,0.16087775,0.16764572,0.31226617,1.5704286098480225
67.37499999999999,-161.62500000000003,270,2003,284.71075,7.713904,53.815804,0.31743893,0.2518908,0.18237305,0.30687279,1.2445714473724365
67.37499999999999,-161.62500000000003,285,2003,278.06793,7.294447,37.880604,0.33158863,0.31561366,0.21125127,0.30491453,1.120142936706543
67.37499999999999,-161.62500000000003,300,2003,280.09125,6.045523,14.781899,0.34836113,0.33704853,0.24283056,0.3036967,0.837428629398346
67.37499999999999,-161.62500000000003,315,2003,280.788,3.3758447,39.83716,0.36455062,0.3514249,0.26616478,0.3030118,0.7911428809165955
67.37499999999999,-161.62500000000003,330,2003,276.4,3.8375304,23.73555,0.36234972,0.35619482,0.29885426,0.30278677,0.9340000152587891
67.37499999999999,-161.62500000000003,345,2003,275.59195,3.1849556,15.629243,0.3662749,0.3650759,0.32544494,0.30320117,0.9164286255836487
67.37499999999999,-161.62500000000003,0,2004,276.28268,2.5683677,99.874725,0.38581735,0.38267404,0.3552908,0.3050551,0.810571551322937
67.37499999999999,-161.62500000000003,15,2004,274.4247,4.0835733,50.5097,0.39360976,0.39894366,0.4047164,0.32412755,0.5724285840988159
67.37499999999999,-161.62500000000003,30,2004,279.82,5.7022977,21.560797,0.37689072,0.38143632,0.38727018,0.33921945,0.4247142970561981
67.37499999999999,-161.62500000000003,45,2004,274.2624,8.810881,14.520393,0.3599844,0.36364046,0.3766475,0.34551117,0.43728572130203247
67.37499999999999,-161.62500000000003,60,2004,276.06415,8.562902,21.207182,0.35599452,0.35209185,0.3645075,0.34841678,0.6135714650154114
67.37499999999999,-161.62500000000003,75,2004,281.30328,13.754496,18.561699,0.3553672,0.35910574,0.3569969,0.34931913,0.9037142992019653
67.37499999999999,-161.62500000000003,90,2004,281.84015,15.285739,37.95024,0.36028612,0.35801572,0.35146436,0.34908625,1.272714376449585
67.37499999999999,-161.62500000000003,105,2004,286.4208,18.389183,13.680932,0.30114695,0.30617708,0.33339632,0.34824827,1.6850000619888306
67.37499999999999,-161.62500000000003,120,2004,284.61197,14.650152,45.38971,0.33239853,0.30804703,0.30791128,0.34629485,2.0465714931488037
67.37499999999999,-161.62500000000003,135,2004,288.4291,25.301943,11.084261,0.242652,0.25589916,0.27288127,0.34323198,2.1767144203186035
67.37499999999999,-161.62500000000003,150,2004,290.84518,19.338873,35.136948,0.27239242,0.21545792,0.2379317,0.33876762,2.4415717124938965
67.37499999999999,-161.62500000000003,165,2004,290.8616,22.066439,11.199516,0.22131212,0.21237685,0.2207822,0.3340825,2.688857316970825
67.37499999999999,-161.62500000000003,180,2004,290.0907,18.546093,39.940063,0.24898617,0.20386274,0.21555823,0.32895347,2.807142972946167
67.37499999999999,-161.62500000000003,195,2004,294.53616,21.330647,40.35203,0.2689426,0.22321539,0.19633037,0.32464275,2.836857318878174
67.37499999999999,-161.62500000000003,210,2004,295.6737,18.960974,41.610058,0.21290943,0.16646594,0.16061701,0.318483,2.731428623199463
67.37499999999999,-161.62500000000003,225,2004,290.90652,14.148364,57.841557,0.33054438,0.27431002,0.18514597,0.31431428,2.520857334136963
67.37499999999999,-161.62500000000003,240,2004,291.93295,17.40567,7.613258,0.2513858,0.25630042,0.18764225,0.31100228,2.182142972946167
67.37499999999999,-161.62500000000003,255,2004,286.67145,7.6585536,47.327614,0.29731637,0.2689435,0.20601776,0.30820423,1.7357141971588135
67.37499999999999,-161.62500000000003,270,2004,285.43927,8.562643,54.569336,0.35828415,0.33176702,0.2217154,0.3031525,1.2788572311401367
67.37499999999999,-161.62500000000003,285,2004,284.56808,6.2782874,63.668003,0.38673717,0.3774129,0.27614537,0.30223793,0.944428563117981
67.37499999999999,-161.62500000000003,300,2004,278.94235,4.6163297,24.172695,0.37809545,0.37531203,0.33066052,0.30255815,0.7834286093711853
67.37499999999999,-161.62500000000003,315,2004,277.96747,3.0633013,27.346867,0.37654454,0.37376577,0.34892833,0.30443737,0.7675714492797852
67.37499999999999,-161.62500000000003,330,2004,273.75873,4.3286357,3.6113117,0.36164084,0.36639434,0.35824555,0.30789444,0.8181428909301758
67.37499999999999,-161.62500000000003,345,2004,275.1365,2.0556645,58.162296,0.38890725,0.38725516,0.3674198,0.31223708,0.7334285974502563
67.37499999999999,-161.62500000000003,0,2005,278.91977,2.9500961,24.156084,0.3856173,0.38739955,0.3784115,0.3191653,0.6547142863273621
67.37499999999999,-161.62500000000003,15,2005,273.40524,4.3824873,36.589222,0.38069868,0.38520893,0.38210988,0.32789263,0.5038571953773499
67.37499999999999,-161.62500000000003,30,2005,275.91367,5.412134,48.54436,0.38712582,0.386685,0.3816028,0.33652362,0.37371429800987244
67.37499999999999,-161.62500000000003,45,2005,271.90778,7.6447706,21.606705,0.36499766,0.3722997,0.3848326,0.34458807,0.3045714199542999
67.37499999999999,-161.62500000000003,60,2005,274.16794,9.950505,23.045034,0.36231428,0.36057696,0.37432516,0.3494284,0.5311428904533386
67.37499999999999,-161.62500000000003,75,2005,284.81146,12.55969,55.078373,0.37165043,0.37165123,0.3702237,0.3521498,0.9121428728103638
67.37499999999999,-161.62500000000003,90,2005,283.31735,15.320743,40.88794,0.38142535,0.38719532,0.38244808,0.35507542,1.3260000944137573
67.37499999999999,-161.62500000000003,105,2005,284.97293,15.142506,65.91519,0.39546472,0.39644712,0.3917741,0.36132067,1.737714409828186
67.37499999999999,-161.62500000000003,120,2005,285.77185,18.747993,44.017067,0.3720313,0.37101027,0.3811106,0.36674267,1.9057143926620483
67.37499999999999,-161.62500000000003,135,2005,289.89554,20.578392,30.210976,0.35123867,0.35555363,0.3654872,0.36708742,2.141571521759033
67.37499999999999,-161.62500000000003,150,2005,288.36642,20.120874,30.490322,0.3036768,0.29295212,0.33228683,0.3649543,2.3305716514587402
67.37499999999999,-161.62500000000003,165,2005,296.2647,24.440931,49.190117,0.2571751,0.2389489,0.26547036,0.36038783,2.639857053756714
67.37499999999999,-161.62500000000003,180,2005,291.84845,19.356806,51.01511,0.3427778,0.32152745,0.25222552,0.35466975,2.90757155418396
67.37499999999999,-161.62500000000003,195,2005,293.51862,18.686348,27.172045,0.27739412,0.25592738,0.24077272,0.34925184,3.0435714721679688
67.37499999999999,-161.62500000000003,210,2005,289.4535,16.595577,38.692894,0.26880953,0.23798661,0.2410111,0.3443484,2.9918572902679443
67.37499999999999,-161.62500000000003,225,2005,291.62384,16.261208,34.642677,0.31763017,0.28840655,0.23384234,0.34020188,2.825000286102295
67.37499999999999,-161.62500000000003,240,2005,293.17297,13.682375,18.296515,0.2402818,0.22754005,0.2103299,0.33569843,2.4997143745422363
67.37499999999999,-161.62500000000003,255,2005,286.8171,11.927801,24.687828,0.27472088,0.25520572,0.2126708,0.33193585,2.0082859992980957
67.37499999999999,-161.62500000000003,270,2005,286.03644,9.064666,35.25233,0.33820254,0.321049,0.23620434,0.32710353,1.3867143392562866
67.37499999999999,-161.62500000000003,285,2005,285.82065,8.332936,10.046443,0.3063037,0.3018132,0.25853926,0.32506174,1.1494286060333252
67.37499999999999,-161.62500000000003,300,2005,282.15775,5.7214084,25.521662,0.34876192,0.3348498,0.27663508,0.32360026,0.8344286680221558
67.37499999999999,-161.62500000000003,315,2005,274.8826,3.3729413,19.272703,0.34141743,0.33322456,0.2967284,0.32296288,0.8708571791648865
67.37499999999999,-161.62500000000003,330,2005,275.95047,3.2337356,26.302448,0.3654481,0.35554543,0.3116722,0.32268253,1.0564286708831787
67.37499999999999,-161.62500000000003,345,2005,274.10245,2.0788043,46.33848,0.37324342,0.36884594,0.33372515,0.32300484,1.0041428804397583
67.37499999999999,-161.62500000000003,0,2006,271.8819,4.5317216,11.7874565,0.36970282,0.37357587,0.35114154,0.32447177,0.8617143630981445
67.37499999999999,-161.62500000000003,15,2006,272.23712,4.7053003,29.489075,0.38001135,0.38213694,0.36487305,0.3276087,0.5982857346534729
67.37499999999999,-161.62500000000003,30,2006,273.134,5.3994584,21.21323,0.37082037,0.37062106,0.36671332,0.33195192,0.3967142701148987
67.37499999999999,-161.62500000000003,45,2006,276.0833,6.8382573,32.14851,0.3877956,0.3925304,0.3818087,0.33692947,0.339428573846817
67.37499999999999,-161.62500000000003,60,2006,274.29562,9.432327,68.60813,0.39195776,0.39522478,0.38907194,0.34421554,0.4389999806880951
67.37499999999999,-161.62500000000003,75,2006,280.75696,11.211746,53.024326,0.38642722,0.38598707,0.3894648,0.3543645,0.7112857103347778
67.37499999999999,-161.62500000000003,90,2006,280.9155,12.750399,50.77981,0.39448163,0.39855984,0.39501563,0.36271295,1.1108572483062744
67.37499999999999,-161.62500000000003,105,2006,285.5031,18.727606,30.988201,0.36897522,0.3686114,0.38299483,0.36949238,1.6155716180801392
67.37499999999999,-161.62500000000003,120,2006,288.48224,19.47195,34.31995,0.3309446,0.3270127,0.35526127,0.36921167,1.788857340812683
67.37499999999999,-161.62500000000003,135,2006,287.2303,14.088238,81.698296,0.38723463,0.37985143,0.3493301,0.3673775,2.1085715293884277
67.37499999999999,-161.62500000000003,150,2006,289.90744,24.115618,9.631036,0.32025108,0.33724764,0.34864888,0.3663664,2.4827144145965576
67.37499999999999,-161.62500000000003,165,2006,294.10513,22.491901,58.019047,0.27906746,0.262119,0.2914874,0.36258447,2.847428798675537
67.37499999999999,-161.62500000000003,180,2006,296.1909,24.026758,10.382011,0.24372754,0.23231474,0.24418202,0.35690594,2.9010002613067627
67.37499999999999,-161.62500000000003,195,2006,298.50223,23.61458,17.044525,0.1651474,0.15978655,0.2010975,0.34833053,2.7848572731018066
67.37499999999999,-161.62500000000003,210,2006,289.78516,14.851484,88.917496,0.30788577,0.23071042,0.21318512,0.34126043,2.633714437484741
67.37499999999999,-161.62500000000003,225,2006,289.3501,13.845531,89.28271,0.38152865,0.36493114,0.25220624,0.33755958,2.5747146606445312
67.37499999999999,-161.62500000000003,240,2006,292.6202,15.188482,9.532243,0.3115361,0.3174705,0.2750819,0.33500692,2.410571575164795
67.37499999999999,-161.62500000000003,255,2006,289.91937,9.65236,79.81273,0.3609837,0.35204044,0.28398553,0.3329198,1.9132858514785767
67.37499999999999,-161.62500000000003,270,2006,286.8965,8.358054,81.801384,0.3839554,0.3879447,0.3605919,0.3418733,1.4654285907745361
67.37499999999999,-161.62500000000003,285,2006,286.664,7.5836787,42.829086,0.3741075,0.37341082,0.37165326,0.34840256,1.2658571004867554
