lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
64.62499999999999,-144.12500000000003,225,1998,289.2605,16.053688,33.390038,0.25952038,0.25183064,0.3002896,0.36378542,5.105222702026367
64.62499999999999,-144.12500000000003,240,1998,286.21445,13.130019,25.936846,0.31997865,0.30184397,0.29906765,0.3599386,4.5061116218566895
64.62499999999999,-144.12500000000003,255,1998,285.59933,9.346151,52.293736,0.36257675,0.35335407,0.3103659,0.35700908,3.2042226791381836
64.62499999999999,-144.12500000000003,270,1998,284.3047,8.891897,67.53377,0.3684301,0.3642885,0.3333993,0.35523516,2.581666946411133
64.62499999999999,-144.12500000000003,285,1998,280.66562,8.989686,30.452808,0.37967345,0.3819893,0.36347875,0.355214,1.882555603981018
64.62499999999999,-144.12500000000003,300,1998,276.76907,6.5493917,26.192497,0.37606627,0.37540615,0.36963212,0.3570102,1.2268890142440796
64.62499999999999,-144.12500000000003,315,1998,271.5959,4.9955926,30.991812,0.3739603,0.37714064,0.37594527,0.3595263,0.6414444446563721
64.62499999999999,-144.12500000000003,330,1998,266.58423,5.0554566,11.746184,0.36458892,0.36740658,0.3746104,0.3622399,0.5108888745307922
64.62499999999999,-144.12500000000003,345,1998,265.45474,5.2782407,12.031248,0.3578213,0.35920006,0.37131193,0.36384162,0.48811113834381104
64.62499999999999,-144.12500000000003,0,1999,272.2216,4.2974186,13.875217,0.3813532,0.3739109,0.3757533,0.36518374,0.4974444806575775
64.62499999999999,-144.12500000000003,15,1999,270.20227,6.470643,19.76984,0.37000886,0.3734421,0.37841666,0.36730707,0.49900001287460327
64.62499999999999,-144.12500000000003,30,1999,270.28955,6.95003,49.690502,0.3811423,0.38084456,0.379448,0.36933196,0.4861111044883728
64.62499999999999,-144.12500000000003,45,1999,271.8323,8.934829,29.84909,0.39202696,0.3934376,0.38820902,0.37228107,0.49711117148399353
64.62499999999999,-144.12500000000003,60,1999,277.0576,11.705575,13.269645,0.38794467,0.3908435,0.39379635,0.37744373,0.7502222657203674
64.62499999999999,-144.12500000000003,75,1999,276.6011,13.497741,18.586565,0.36049026,0.36116296,0.38075435,0.38061392,1.228222370147705
64.62499999999999,-144.12500000000003,90,1999,282.2936,14.374582,55.950405,0.38673052,0.38496402,0.37427384,0.3800451,1.8567777872085571
64.62499999999999,-144.12500000000003,105,1999,282.86383,16.933687,71.70705,0.39489534,0.39619407,0.3936587,0.38157853,3.352555751800537
64.62499999999999,-144.12500000000003,120,1999,284.51987,15.870104,54.96797,0.392704,0.39306343,0.39421088,0.38586253,4.140889644622803
64.62499999999999,-144.12500000000003,135,1999,287.19302,20.765966,20.73066,0.35859302,0.36279756,0.37986246,0.38660073,4.844778060913086
64.62499999999999,-144.12500000000003,150,1999,291.54178,20.517641,60.065056,0.36580017,0.3630307,0.3755312,0.38468602,4.7273335456848145
64.62499999999999,-144.12500000000003,165,1999,290.7703,19.497084,69.28661,0.36078885,0.36275765,0.3606159,0.38215318,4.829555988311768
64.62499999999999,-144.12500000000003,180,1999,293.81396,21.061554,59.813015,0.33426133,0.3327195,0.3395537,0.37864214,5.317333698272705
64.62499999999999,-144.12500000000003,195,1999,292.03983,19.609818,34.175594,0.3505745,0.3494879,0.32925537,0.37401232,5.263222694396973
64.62499999999999,-144.12500000000003,210,1999,292.4025,18.89312,40.6929,0.3412313,0.33861262,0.32312444,0.37000528,4.807889461517334
64.62499999999999,-144.12500000000003,225,1999,290.7337,17.724873,31.501747,0.3167461,0.31711096,0.31549394,0.36592978,5.127111434936523
64.62499999999999,-144.12500000000003,240,1999,287.54773,11.866185,64.42514,0.37474734,0.36726543,0.33412376,0.36334196,3.9260003566741943
64.62499999999999,-144.12500000000003,255,1999,289.15338,14.735545,4.0258594,0.30790707,0.32089227,0.33011153,0.36150023,3.515111207962036
64.62499999999999,-144.12500000000003,270,1999,284.58905,8.2282,59.76911,0.3400859,0.3328169,0.31796846,0.35903078,2.534111499786377
64.62499999999999,-144.12500000000003,285,1999,278.90225,7.0540056,28.326294,0.37950394,0.3764235,0.34427133,0.35765895,1.8255555629730225
64.62499999999999,-144.12500000000003,300,1999,276.78458,6.663651,5.706336,0.34616694,0.3501809,0.35088482,0.35729355,1.090666651725769
64.62499999999999,-144.12500000000003,315,1999,273.18225,5.150126,26.382837,0.36795092,0.36323637,0.35320455,0.35706386,0.619111180305481
64.62499999999999,-144.12500000000003,330,1999,274.29056,4.698588,26.918522,0.3765436,0.3728244,0.36226413,0.3576272,0.49722227454185486
64.62499999999999,-144.12500000000003,345,1999,269.18668,4.2298465,54.741653,0.3892195,0.39001507,0.3779778,0.36002296,0.5260000228881836
64.62499999999999,-144.12500000000003,0,2000,265.61884,5.3995605,12.217863,0.36406174,0.36951858,0.3742943,0.3487975,0.5154445171356201
64.62499999999999,-144.12500000000003,15,2000,267.17578,5.215747,44.26894,0.3546069,0.3558212,0.3661583,0.35151207,0.4915555417537689
64.62499999999999,-144.12500000000003,30,2000,273.35965,6.5061164,30.33432,0.40403685,0.40240625,0.38525027,0.35493192,0.5124444961547852
64.62499999999999,-144.12500000000003,45,2000,270.51224,10.03254,28.347374,0.38170448,0.38349277,0.39081877,0.36388427,0.5067777633666992
64.62499999999999,-144.12500000000003,60,2000,275.00763,11.348949,46.834473,0.39643732,0.39429232,0.38884372,0.36853918,0.746999979019165
64.62499999999999,-144.12500000000003,75,2000,276.46805,14.30419,34.119778,0.37939963,0.38212577,0.39294088,0.375272,1.2009999752044678
64.62499999999999,-144.12500000000003,90,2000,281.35986,15.715196,31.368483,0.37799114,0.3778648,0.3837296,0.37843782,1.8428889513015747
64.62499999999999,-144.12500000000003,105,2000,287.28906,17.890287,31.432255,0.3564826,0.35398033,0.36589757,0.37771854,3.63200044631958
64.62499999999999,-144.12500000000003,120,2000,286.91745,21.65577,15.466056,0.31648037,0.3215772,0.34537044,0.37515596,4.448444843292236
64.62499999999999,-144.12500000000003,135,2000,288.26645,22.12131,26.723654,0.27673513,0.27633163,0.31066918,0.3705271,5.07711124420166
64.62499999999999,-144.12500000000003,150,2000,292.07663,24.5806,9.600715,0.23032978,0.24689728,0.2841868,0.3645881,5.228000164031982
64.62499999999999,-144.12500000000003,165,2000,289.29196,20.531048,33.63572,0.24336009,0.2243817,0.2702707,0.3581814,4.986333847045898
64.62499999999999,-144.12500000000003,180,2000,293.12152,23.040827,67.435585,0.23764007,0.2172812,0.24541683,0.3516619,4.747777938842773
64.62499999999999,-144.12500000000003,195,2000,290.8309,19.339779,36.25967,0.3195815,0.31819722,0.25404906,0.34622392,4.684000015258789
64.62499999999999,-144.12500000000003,210,2000,292.8469,21.423765,17.762897,0.21945609,0.23604305,0.23794536,0.34093565,5.376333713531494
64.62499999999999,-144.12500000000003,225,2000,292.49368,17.617218,25.724684,0.2156359,0.20808588,0.22834057,0.33529967,5.0879998207092285
64.62499999999999,-144.12500000000003,240,2000,287.5997,14.197925,58.469032,0.30914223,0.28915435,0.2389078,0.33119,4.107000350952148
64.62499999999999,-144.12500000000003,255,2000,284.2358,12.467185,30.021658,0.31832516,0.30560446,0.2499399,0.32825813,3.4334444999694824
64.62499999999999,-144.12500000000003,270,2000,285.16495,12.901338,0.325914,0.25916404,0.27705133,0.27033398,0.32884055,2.485888957977295
64.62499999999999,-144.12500000000003,285,2000,279.03833,9.98944,3.7943213,0.22847462,0.23779128,0.2586975,0.32672137,1.6726667881011963
64.62499999999999,-144.12500000000003,300,2000,280.10693,7.279168,6.4647384,0.25348485,0.234892,0.25156704,0.32479057,1.1671111583709717
64.62499999999999,-144.12500000000003,315,2000,277.68375,6.0662684,10.047839,0.24982204,0.23859596,0.25383452,0.3230424,0.6707777380943298
64.62499999999999,-144.12500000000003,330,2000,275.75964,4.770221,11.305471,0.30225793,0.28412423,0.2766491,0.32167205,0.5054444670677185
64.62499999999999,-144.12500000000003,345,2000,272.91183,4.570518,17.284151,0.33332,0.32418784,0.29462284,0.32096365,0.49500003457069397
64.62499999999999,-144.12500000000003,0,2001,272.62338,4.590358,14.791042,0.35167736,0.3448933,0.31672823,0.32068136,0.5576666593551636
64.62499999999999,-144.12500000000003,15,2001,271.67508,6.307138,20.096691,0.3466231,0.34605843,0.33686936,0.32105136,0.48944446444511414
64.62499999999999,-144.12500000000003,30,2001,274.35797,7.8300576,15.936816,0.37409046,0.3728227,0.35110483,0.32244778,0.5170000195503235
64.62499999999999,-144.12500000000003,45,2001,270.71735,8.382351,47.54806,0.3537421,0.35511553,0.3539157,0.3244603,0.518000066280365
64.62499999999999,-144.12500000000003,60,2001,278.5751,12.036714,23.199566,0.3822834,0.37810725,0.36258954,0.32664484,0.7713333964347839
64.62499999999999,-144.12500000000003,75,2001,279.16235,12.033012,53.45165,0.3889009,0.38677436,0.3687057,0.32977644,1.1920000314712524
64.62499999999999,-144.12500000000003,90,2001,280.60797,17.61443,19.592783,0.3475714,0.34933442,0.3646901,0.33359897,2.1657779216766357
64.62499999999999,-144.12500000000003,105,2001,283.06354,16.66805,60.086975,0.3740434,0.37131038,0.36453438,0.33531284,3.583777904510498
64.62499999999999,-144.12500000000003,120,2001,285.45935,20.884893,39.718563,0.35073465,0.34957543,0.35607466,0.336937,4.343222141265869
64.62499999999999,-144.12500000000003,135,2001,287.66907,19.741047,31.644283,0.3454307,0.3448399,0.35381243,0.3373039,4.879889011383057
64.62499999999999,-144.12500000000003,150,2001,287.73184,19.27929,56.531216,0.347938,0.3480357,0.34936598,0.33747068,5.156888961791992
64.62499999999999,-144.12500000000003,165,2001,288.9982,17.750057,70.97611,0.36936286,0.36432868,0.34554824,0.33728975,4.98466682434082
64.62499999999999,-144.12500000000003,180,2001,292.3822,21.86134,41.14785,0.35079548,0.35195175,0.35073823,0.33801,4.884000778198242
64.62499999999999,-144.12500000000003,195,2001,292.34073,19.163933,47.103634,0.30647367,0.29864857,0.3345974,0.33743307,4.994778156280518
64.62499999999999,-144.12500000000003,210,2001,293.75082,19.497492,25.174925,0.28212664,0.27890962,0.31359947,0.33587316,5.186666965484619
64.62499999999999,-144.12500000000003,225,2001,291.62537,18.412987,26.684135,0.25507313,0.24655494,0.2845485,0.3329929,4.741888999938965
64.62499999999999,-144.12500000000003,240,2001,286.51367,12.992926,77.376305,0.34095037,0.31196842,0.27760756,0.33028987,4.489889144897461
64.62499999999999,-144.12500000000003,255,2001,286.92877,11.073049,43.578865,0.35892612,0.35291258,0.30576754,0.32904628,3.0269999504089355
64.62499999999999,-144.12500000000003,270,2001,287.27167,11.631178,10.303081,0.32929054,0.3319567,0.30577657,0.32023922,2.4836666584014893
64.62499999999999,-144.12500000000003,285,2001,280.9064,7.099497,25.482458,0.33636576,0.32958478,0.3013252,0.31968454,1.9188889265060425
64.62499999999999,-144.12500000000003,300,2001,277.1197,5.8724904,25.875553,0.35605326,0.34667146,0.3092165,0.31943387,1.1729999780654907
64.62499999999999,-144.12500000000003,315,2001,271.6268,4.7925687,60.046577,0.3516509,0.34984455,0.32389307,0.3195216,0.6945555806159973
64.62499999999999,-144.12500000000003,330,2001,263.012,5.1866927,5.364754,0.34294116,0.3455556,0.32932723,0.31997868,0.4708889424800873
64.62499999999999,-144.12500000000003,345,2001,264.95862,4.6890235,20.93352,0.3375851,0.3378213,0.3357197,0.3206414,0.49144446849823
64.62499999999999,-144.12500000000003,0,2002,265.688,4.7783427,15.621485,0.34580234,0.3475587,0.3401334,0.32169655,0.4618889093399048
64.62499999999999,-144.12500000000003,15,2002,272.6802,6.4207497,11.501667,0.3744171,0.3668105,0.34641778,0.32285938,0.41566669940948486
64.62499999999999,-144.12500000000003,30,2002,276.69586,8.089882,6.5735426,0.3847185,0.38662428,0.37927583,0.3280391,0.5364444851875305
64.62499999999999,-144.12500000000003,45,2002,276.06287,9.536042,14.646975,0.361867,0.36161458,0.37086275,0.33341375,0.5630000233650208
64.62499999999999,-144.12500000000003,60,2002,279.3394,13.743681,3.9683855,0.34896514,0.3538124,0.361732,0.33629385,0.7805556058883667
64.62499999999999,-144.12500000000003,75,2002,276.2802,12.448458,53.29313,0.36313277,0.35465354,0.34811822,0.33732945,1.186444640159607
64.62499999999999,-144.12500000000003,90,2002,277.678,16.237404,21.749138,0.36397663,0.3622522,0.3507358,0.33810157,2.0752222537994385
64.62499999999999,-144.12500000000003,105,2002,283.65463,18.859625,28.38696,0.34023088,0.3357974,0.34338284,0.3386008,3.236222267150879
64.62499999999999,-144.12500000000003,120,2002,287.25256,23.952097,10.102434,0.26018363,0.2847104,0.315125,0.3372632,4.491556167602539
64.62499999999999,-144.12500000000003,135,2002,288.98596,19.942541,46.210182,0.27960318,0.2604725,0.30047035,0.33452663,4.844666957855225
64.62499999999999,-144.12500000000003,150,2002,288.93613,20.00128,86.0559,0.35041884,0.33806637,0.2945132,0.3320092,5.067333698272705
64.62499999999999,-144.12500000000003,165,2002,292.5157,22.24967,43.181057,0.3209047,0.32050025,0.2990743,0.32963315,5.267111301422119
64.62499999999999,-144.12500000000003,180,2002,294.0987,23.34094,28.345959,0.28541678,0.28607136,0.28361085,0.3267789,4.892444610595703
64.62499999999999,-144.12500000000003,195,2002,291.95578,17.12054,89.631424,0.34875864,0.32410568,0.28132945,0.32399106,4.810333728790283
64.62499999999999,-144.12500000000003,210,2002,291.8088,15.183152,54.779663,0.33508965,0.32027894,0.2843214,0.32268897,4.411111354827881
64.62499999999999,-144.12500000000003,225,2002,289.79373,19.134775,22.699072,0.3163575,0.3263119,0.29414815,0.3221665,4.915777683258057
64.62499999999999,-144.12500000000003,240,2002,287.78867,16.175922,22.207338,0.25368878,0.26110676,0.2855533,0.32035244,4.556666851043701
64.62499999999999,-144.12500000000003,255,2002,285.0753,10.002527,49.35532,0.32768723,0.2987218,0.2820853,0.318847,3.6033337116241455
64.62499999999999,-144.12500000000003,270,2002,281.62097,8.237683,37.924427,0.36708727,0.3586163,0.30808476,0.3143543,2.5595555305480957
64.62499999999999,-144.12500000000003,285,2002,281.435,8.819614,19.865099,0.35684335,0.3537624,0.32655296,0.3146481,1.7294446229934692
64.62499999999999,-144.12500000000003,300,2002,276.1082,4.6763463,52.429256,0.38555166,0.37872684,0.34040397,0.31571224,0.9555556178092957
64.62499999999999,-144.12500000000003,315,2002,279.30902,6.3051834,11.618737,0.36154154,0.36333588,0.34836087,0.31814128,0.7353333234786987
64.62499999999999,-144.12500000000003,330,2002,269.14218,4.450727,13.117225,0.35601902,0.3569401,0.35183388,0.3203212,0.539222240447998
64.62499999999999,-144.12500000000003,345,2002,267.50018,3.9357002,21.788227,0.360573,0.35255837,0.35850736,0.3230865,0.45511114597320557
64.62499999999999,-144.12500000000003,0,2003,269.60056,4.1548038,23.847017,0.3857994,0.3832851,0.36946943,0.32660142,0.48955556750297546
64.62499999999999,-144.12500000000003,15,2003,272.47104,5.3704963,11.503315,0.3641643,0.36650255,0.36755052,0.33105654,0.5178889036178589
64.62499999999999,-144.12500000000003,30,2003,266.31104,7.739238,23.833147,0.3605745,0.36202967,0.36443233,0.334459,0.4480000138282776
64.62499999999999,-144.12500000000003,45,2003,267.43518,11.5057745,4.8062015,0.3507956,0.35202694,0.3608989,0.336801,0.43888890743255615
64.62499999999999,-144.12500000000003,60,2003,273.01813,9.43873,31.44108,0.38463604,0.37711227,0.36852312,0.33902046,0.5595555901527405
64.62499999999999,-144.12500000000003,75,2003,275.49197,16.536745,21.402695,0.37967142,0.37961337,0.37336278,0.34303966,0.9278888702392578
64.62499999999999,-144.12500000000003,90,2003,277.28632,16.040041,42.670933,0.37851754,0.3741561,0.35861918,0.34506103,1.8953336477279663
64.62499999999999,-144.12500000000003,105,2003,282.4618,18.81902,23.303978,0.35022724,0.3495509,0.34993365,0.34550178,3.035555601119995
64.62499999999999,-144.12500000000003,120,2003,291.91635,24.516445,14.068176,0.2570849,0.2813651,0.31847873,0.34378436,4.355555534362793
64.62499999999999,-144.12500000000003,135,2003,288.93872,21.106691,31.743618,0.2697117,0.24278602,0.28548142,0.3402728,4.959222793579102
64.62499999999999,-144.12500000000003,150,2003,293.58997,23.713495,16.15496,0.2269357,0.2290034,0.25453293,0.33604044,4.883778095245361
64.62499999999999,-144.12500000000003,165,2003,290.4396,21.591097,25.026419,0.20909366,0.18943281,0.23136346,0.33090654,4.83411169052124
64.62499999999999,-144.12500000000003,180,2003,290.4776,19.826237,48.361057,0.24866511,0.20250192,0.22944704,0.32608172,4.757667064666748
64.62499999999999,-144.12500000000003,195,2003,293.2371,20.344076,27.550533,0.25711668,0.23527771,0.23215564,0.32209042,4.917111396789551
64.62499999999999,-144.12500000000003,210,2003,292.53973,20.498482,15.443862,0.23486015,0.22490525,0.2196949,0.3180672,4.921111106872559
64.62499999999999,-144.12500000000003,225,2003,294.3723,20.435333,15.682408,0.16541037,0.1709531,0.1983837,0.3133943,4.582777976989746
64.62499999999999,-144.12500000000003,240,2003,285.21478,10.892646,57.261814,0.2824794,0.20491876,0.20453207,0.30939546,3.642666816711426
64.62499999999999,-144.12500000000003,255,2003,287.10184,13.675619,13.770933,0.28141364,0.26586863,0.20230871,0.3068556,3.309889078140259
64.62499999999999,-144.12500000000003,270,2003,282.9979,8.784834,35.993366,0.32639298,0.31077507,0.23493758,0.31454533,2.2271111011505127
64.62499999999999,-144.12500000000003,285,2003,276.78723,7.2240186,51.373344,0.3735963,0.36214018,0.28168997,0.31318069,1.8065556287765503
64.62499999999999,-144.12500000000003,300,2003,276.42978,6.639093,21.188452,0.3665207,0.36253542,0.31741256,0.31293052,1.11644446849823
64.62499999999999,-144.12500000000003,315,2003,277.97327,5.267153,14.940926,0.35931987,0.35631543,0.33580196,0.3135114,0.7205556035041809
64.62499999999999,-144.12500000000003,330,2003,272.7677,5.3242083,10.292988,0.35425517,0.3532847,0.34556606,0.31503895,0.5867778062820435
64.62499999999999,-144.12500000000003,345,2003,269.89377,4.486597,23.357548,0.35569188,0.3539633,0.348837,0.31700137,0.4911111295223236
64.62499999999999,-144.12500000000003,0,2004,268.59366,3.838383,32.702652,0.36984786,0.36498398,0.35502,0.32144338,0.3794444501399994
64.62499999999999,-144.12500000000003,15,2004,266.54095,5.657689,34.50836,0.37330472,0.37466788,0.36398107,0.3247276,0.3490000367164612
64.62499999999999,-144.12500000000003,30,2004,271.45358,6.8539944,40.565094,0.3834652,0.38262808,0.37089592,0.32897615,0.3764444589614868
64.62499999999999,-144.12500000000003,45,2004,272.3162,8.327366,26.383642,0.37620515,0.37371758,0.37398618,0.33399478,0.4154444932937622
64.62499999999999,-144.12500000000003,60,2004,272.4872,11.603708,23.487476,0.38440976,0.38517204,0.37869772,0.33916554,0.6403334140777588
64.62499999999999,-144.12500000000003,75,2004,280.6112,13.495966,20.779425,0.36104637,0.36102107,0.36291867,0.34322408,1.1104445457458496
64.62499999999999,-144.12500000000003,90,2004,280.75003,15.966547,54.284595,0.3534581,0.3440389,0.3386325,0.3435556,1.9921112060546875
64.62499999999999,-144.12500000000003,105,2004,283.4075,20.571438,4.3374023,0.3208264,0.33143345,0.33008763,0.34254345,3.2150001525878906
64.62499999999999,-144.12500000000003,120,2004,285.4157,18.411652,49.051785,0.28474712,0.2686987,0.3022835,0.34035632,4.288333415985107
64.62499999999999,-144.12500000000003,135,2004,285.13705,19.798223,38.30496,0.3397424,0.3335027,0.30097008,0.3381216,4.482000350952148
64.62499999999999,-144.12500000000003,150,2004,288.96652,19.488804,31.487112,0.29452774,0.28452384,0.28582513,0.335318,4.663778305053711
64.62499999999999,-144.12500000000003,165,2004,290.6112,21.086119,23.901789,0.28429508,0.26972428,0.26127425,0.33208057,4.591000080108643
64.62499999999999,-144.12500000000003,180,2004,291.35574,20.700928,57.515987,0.25761202,0.22960372,0.2315821,0.32795465,4.395444869995117
64.62499999999999,-144.12500000000003,195,2004,292.25888,19.613968,46.665092,0.29743993,0.27720195,0.22065978,0.3237449,4.399667263031006
64.62499999999999,-144.12500000000003,210,2004,290.7647,17.571981,46.852406,0.3218274,0.2931053,0.22251385,0.32022333,4.54722261428833
64.62499999999999,-144.12500000000003,225,2004,290.90674,18.192642,42.20161,0.2919977,0.28215858,0.23243,0.3169599,4.48466682434082
64.62499999999999,-144.12500000000003,240,2004,287.19998,17.357515,18.66934,0.307356,0.29599017,0.24169657,0.31434482,4.111666679382324
64.62499999999999,-144.12500000000003,255,2004,286.25204,10.171535,37.741776,0.3253745,0.30338755,0.2503712,0.31231505,3.4307777881622314
64.62499999999999,-144.12500000000003,270,2004,282.0949,11.462053,25.653778,0.3252446,0.31965542,0.26977667,0.3102753,2.39133358001709
64.62499999999999,-144.12500000000003,285,2004,283.65326,9.314639,10.001567,0.3244526,0.31998152,0.27768782,0.30949202,1.37333345413208
64.62499999999999,-144.12500000000003,300,2004,280.1201,5.843037,50.830288,0.33758003,0.3292252,0.28733808,0.30899733,0.7703334093093872
64.62499999999999,-144.12500000000003,315,2004,273.54892,4.087572,39.63548,0.3754048,0.3717355,0.32291082,0.30958012,0.589888870716095
64.62499999999999,-144.12500000000003,330,2004,273.67468,4.3644605,14.181373,0.3622336,0.36200267,0.3372389,0.3112866,0.4761110842227936
64.62499999999999,-144.12500000000003,345,2004,272.31342,4.405194,16.42129,0.35588238,0.3555258,0.34848598,0.3135273,0.4732222557067871
64.62499999999999,-144.12500000000003,0,2005,274.31067,4.5037365,27.227163,0.35865068,0.35789984,0.34923375,0.31616122,0.5088889002799988
64.62499999999999,-144.12500000000003,15,2005,269.44586,5.7294683,39.149517,0.34717613,0.35004961,0.34899446,0.3183419,0.4107778072357178
64.62499999999999,-144.12500000000003,30,2005,265.1125,8.2643795,23.7313,0.34788942,0.3459033,0.345245,0.32012913,0.36855557560920715
64.62499999999999,-144.12500000000003,45,2005,273.27542,7.619997,28.116734,0.39564663,0.39318752,0.36470637,0.32229736,0.36177781224250793
64.62499999999999,-144.12500000000003,60,2005,270.77234,12.407931,24.553225,0.37916178,0.38031095,0.37311327,0.32707283,0.5731111168861389
64.62499999999999,-144.12500000000003,75,2005,278.32574,15.007105,28.703463,0.37366578,0.37188178,0.36362746,0.33137798,0.8175556063652039
64.62499999999999,-144.12500000000003,90,2005,281.04492,18.688232,14.17895,0.33174178,0.33645645,0.3481406,0.33314952,1.4214444160461426
64.62499999999999,-144.12500000000003,105,2005,282.09604,14.376452,91.36647,0.38282338,0.3682188,0.34133443,0.33309412,2.7002224922180176
64.62499999999999,-144.12500000000003,120,2005,284.7814,18.52675,77.94394,0.39027414,0.39281636,0.37386248,0.33544698,3.534222364425659
64.62499999999999,-144.12500000000003,135,2005,289.8688,20.33434,64.70314,0.37214532,0.37392443,0.372111,0.34121516,4.603777885437012
64.62499999999999,-144.12500000000003,150,2005,287.26804,20.36603,82.93523,0.38569224,0.38964856,0.37888053,0.34497085,4.823999881744385
64.62499999999999,-144.12500000000003,165,2005,290.3827,21.059603,54.14797,0.34733713,0.33957067,0.35120445,0.34786746,4.768444538116455
64.62499999999999,-144.12500000000003,180,2005,289.93842,16.529726,105.76932,0.38906482,0.38291544,0.3434366,0.3467073,4.650777816772461
64.62499999999999,-144.12500000000003,195,2005,293.11548,22.12999,18.991291,0.33318627,0.34188974,0.3491029,0.34705567,4.615555763244629
64.62499999999999,-144.12500000000003,210,2005,291.4863,17.268873,73.11676,0.33412516,0.33172858,0.33128008,0.34538972,4.682666778564453
64.62499999999999,-144.12500000000003,225,2005,290.94897,16.239668,59.434235,0.3585636,0.35683623,0.33552766,0.34559143,4.564555644989014
64.62499999999999,-144.12500000000003,240,2005,289.12534,16.832157,9.963351,0.2781445,0.29602474,0.3204883,0.3455529,4.095666885375977
64.62499999999999,-144.12500000000003,255,2005,285.8331,10.7223,60.802677,0.34285158,0.33547813,0.31584877,0.3439403,3.4756669998168945
64.62499999999999,-144.12500000000003,270,2005,283.48682,11.720742,7.1508436,0.3071623,0.31788272,0.3231742,0.34027088,2.6707777976989746
64.62499999999999,-144.12500000000003,285,2005,279.32846,8.56573,29.49104,0.34405932,0.3351141,0.31544656,0.33938324,2.15244460105896
64.62499999999999,-144.12500000000003,300,2005,276.46106,6.9893417,8.087744,0.3241714,0.31850475,0.30984953,0.33835185,1.2857778072357178
64.62499999999999,-144.12500000000003,315,2005,272.83966,5.0251107,50.416542,0.36665934,0.35501626,0.3150433,0.33750162,0.7468888759613037
64.62499999999999,-144.12500000000003,330,2005,273.3418,4.5087447,29.881573,0.3848032,0.38053322,0.34172374,0.33722016,0.5640000104904175
64.62499999999999,-144.12500000000003,345,2005,271.03354,3.8642943,42.15597,0.36989966,0.36873844,0.3594998,0.338789,0.5438889265060425
64.62499999999999,-144.12500000000003,0,2006,269.81003,5.1285734,16.970346,0.3845801,0.38777593,0.378262,0.3426731,0.5176666975021362
64.62499999999999,-144.12500000000003,15,2006,262.3675,6.9071546,14.7467375,0.36380625,0.3631391,0.3735934,0.34738472,0.41922223567962646
64.62499999999999,-144.12500000000003,30,2006,265.28677,7.60696,15.370514,0.35820034,0.35753092,0.3720612,0.35040244,0.3446666896343231
64.62499999999999,-144.12500000000003,45,2006,272.6698,9.04714,23.138332,0.39577085,0.39152208,0.38019958,0.35334972,0.31788888573646545
64.62499999999999,-144.12500000000003,60,2006,271.66248,11.258274,50.53564,0.39650613,0.39764076,0.39123753,0.35979682,0.49400001764297485
64.62499999999999,-144.12500000000003,75,2006,278.0761,13.203096,38.262665,0.4043238,0.40370226,0.39601624,0.36824498,0.8710000514984131
64.62499999999999,-144.12500000000003,90,2006,281.2042,13.240228,57.56355,0.40028566,0.4024154,0.40149266,0.37677062,1.636000156402588
64.62499999999999,-144.12500000000003,105,2006,284.27097,17.594719,32.144485,0.38364255,0.38950178,0.39821503,0.38415748,2.9246668815612793
64.62499999999999,-144.12500000000003,120,2006,283.8106,20.850842,40.840523,0.33006433,0.3257392,0.35994694,0.38383797,3.7100002765655518
64.62499999999999,-144.12500000000003,135,2006,288.62286,19.118893,47.629395,0.3516197,0.3422081,0.32729897,0.37932104,4.569000244140625
64.62499999999999,-144.12500000000003,150,2006,285.982,18.870293,74.31917,0.36961502,0.3630628,0.32158765,0.37439743,4.844889163970947
64.62499999999999,-144.12500000000003,165,2006,293.51727,22.837255,22.227043,0.32424292,0.32716253,0.3043638,0.36967936,4.885666847229004
64.62499999999999,-144.12500000000003,180,2006,291.02573,21.317137,50.0092,0.30297336,0.3000124,0.28420907,0.36405614,4.7018890380859375
64.62499999999999,-144.12500000000003,195,2006,292.85583,20.65463,24.853529,0.25699303,0.25734964,0.2750453,0.35846445,4.448888778686523
64.62499999999999,-144.12500000000003,210,2006,291.36166,17.776838,88.90801,0.3397964,0.30903962,0.28167412,0.35325256,4.283777713775635
64.62499999999999,-144.12500000000003,225,2006,290.23175,17.401173,67.98119,0.3335184,0.32911763,0.2961563,0.34979108,4.196889400482178
64.62499999999999,-144.12500000000003,240,2006,287.32944,15.973455,13.943931,0.3389683,0.3440856,0.31136182,0.34746426,3.926889181137085
64.62499999999999,-144.12500000000003,255,2006,287.22784,11.996251,26.624348,0.30813074,0.29795733,0.30073348,0.34520027,3.581333637237549
64.62499999999999,-144.12500000000003,270,2006,284.6855,11.295197,16.590174,0.32237765,0.32030427,0.29622832,0.33959728,2.859889030456543
64.62499999999999,-144.12500000000003,285,2006,280.111,9.726294,22.116953,0.31551403,0.31059617,0.30040112,0.33811772,2.322111129760742
64.62499999999999,-144.12500000000003,300,2006,276.00107,5.33077,36.46827,0.35180214,0.3393176,0.3010511,0.33686605,1.4322223663330078
64.62499999999999,-144.12500000000003,315,2006,278.07126,5.3716254,1.0061306,0.32936946,0.3303782,0.3069418,0.3359358,0.7987778186798096
64.62499999999999,-144.12500000000003,330,2006,274.20227,4.7035174,1.5609201,0.32492355,0.32721093,0.31950495,0.33533362,0.5444444417953491
