lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
71.62499999999999,-159.87500000000003,300,2006,280.56503,3.205363,38.38842,0.3345441,0.32053867,0.23580785,0.2899098,1.8036668300628662
71.62499999999999,-159.87500000000003,315,2006,281.7606,2.2209604,34.07272,0.34169483,0.33733675,0.2748254,0.28937533,1.6327779293060303
71.62499999999999,-159.87500000000003,330,2006,281.4682,1.9559648,29.558895,0.33662066,0.33316526,0.301298,0.28995132,1.4459999799728394
71.62499999999999,-159.87500000000003,345,2006,277.70886,1.2511665,26.0309,0.32924473,0.32797077,0.31563836,0.29194754,1.4010001420974731
71.62499999999999,-159.87500000000003,0,2007,281.00934,1.6732831,64.92557,0.3635783,0.3636952,0.34033817,0.29634294,1.5322222709655762
71.62499999999999,-159.87500000000003,15,2007,277.05148,2.3901193,67.46466,0.35531345,0.35892978,0.36496237,0.31474,1.6140000820159912
71.62499999999999,-159.87500000000003,30,2007,276.35226,3.1886618,41.385487,0.34326828,0.34415305,0.35194033,0.32888496,1.3881112337112427
71.62499999999999,-159.87500000000003,45,2007,278.75876,5.4011974,40.42821,0.353826,0.35660014,0.35684714,0.33592987,1.1361111402511597
71.62499999999999,-159.87500000000003,60,2007,280.2161,7.59724,33.68454,0.34812945,0.3532195,0.36747187,0.34807342,1.2792222499847412
71.62499999999999,-159.87500000000003,75,2007,280.7782,12.032345,36.77508,0.33346835,0.33655262,0.34981427,0.3524584,1.723222255706787
71.62499999999999,-159.87500000000003,90,2007,283.94748,14.317304,4.682338,0.2762199,0.2862404,0.32509783,0.35070667,2.315333366394043
71.62499999999999,-159.87500000000003,105,2007,286.24387,19.338675,6.066441,0.2074164,0.22377883,0.27579823,0.34604815,2.8807780742645264
71.62499999999999,-159.87500000000003,120,2007,286.23108,18.394506,68.695,0.24970208,0.22147717,0.23308703,0.3385057,3.0637781620025635
71.62499999999999,-159.87500000000003,135,2007,288.2787,16.783522,60.34984,0.3177474,0.30710092,0.2354376,0.331739,3.342778205871582
71.62499999999999,-159.87500000000003,150,2007,292.7529,18.36605,32.76736,0.26764947,0.27352092,0.24384156,0.32607403,3.4307775497436523
71.62499999999999,-159.87500000000003,165,2007,289.3341,16.451157,94.96216,0.35615495,0.34293568,0.25451192,0.3210923,3.2725558280944824
71.62499999999999,-159.87500000000003,180,2007,289.8918,16.441101,60.083786,0.34921035,0.34465012,0.2967702,0.31874126,2.997666597366333
71.62499999999999,-159.87500000000003,195,2007,291.17334,17.646467,76.007675,0.32636535,0.32457176,0.2910012,0.31673208,2.8031113147735596
71.62499999999999,-159.87500000000003,210,2007,291.8919,15.942915,28.924152,0.31254938,0.31576595,0.29862353,0.31500247,2.7675557136535645
71.62499999999999,-159.87500000000003,225,2007,289.1659,12.620392,46.464626,0.32959098,0.32376266,0.29052567,0.31316924,2.760777711868286
71.62499999999999,-159.87500000000003,240,2007,286.92947,10.188298,33.828297,0.3294249,0.3288538,0.30219093,0.3120708,2.6144444942474365
71.62499999999999,-159.87500000000003,255,2007,286.76672,8.908732,54.096832,0.32246315,0.32064453,0.3064084,0.31137303,2.245333671569824
71.62499999999999,-159.87500000000003,270,2007,283.86725,6.7089324,8.264104,0.3254882,0.3332442,0.32819307,0.31316584,1.92811119556427
71.62499999999999,-159.87500000000003,285,2007,280.97263,4.8546705,45.038937,0.33196008,0.3340456,0.32846585,0.31558368,1.850333333015442
71.62499999999999,-159.87500000000003,300,2007,279.4725,3.2089179,56.533257,0.35911387,0.3618417,0.34987822,0.31999758,1.88522207736969
71.62499999999999,-159.87500000000003,315,2007,277.37912,2.4959154,17.745628,0.33758143,0.3406287,0.3236133,0.3326119,1.882222294807434
71.62499999999999,-159.87500000000003,330,2007,279.1098,1.7900909,74.104866,0.3650379,0.36914212,0.36779645,0.3430374,1.5211111307144165
71.62499999999999,-159.87500000000003,345,2007,273.71246,1.790304,3.2592022,0.321934,0.32645175,0.35953778,0.35604754,1.2346667051315308
71.62499999999999,-159.87500000000003,0,2008,276.7581,2.0024884,17.681068,0.32674325,0.32738498,0.33384162,0.35185447,1.1138889789581299
71.62499999999999,-159.87500000000003,15,2008,279.82507,1.9481124,108.40706,0.3618154,0.3623273,0.36366868,0.35778677,1.1146665811538696
71.62499999999999,-159.87500000000003,30,2008,277.24567,4.799976,21.00727,0.33878607,0.3433795,0.36215028,0.3670561,1.0556666851043701
71.62499999999999,-159.87500000000003,45,2008,278.48523,5.1419306,20.389526,0.3204125,0.31963715,0.3347182,0.36520615,0.994111180305481
71.62499999999999,-159.87500000000003,60,2008,279.4757,8.039189,50.526974,0.34936848,0.35096836,0.33230335,0.36188486,1.059333324432373
71.62499999999999,-159.87500000000003,75,2008,277.0331,11.169643,51.086823,0.3514798,0.35315672,0.3402851,0.35921842,1.2963334321975708
71.62499999999999,-159.87500000000003,90,2008,279.21725,11.218279,39.730164,0.34463346,0.34375587,0.3347791,0.357096,1.9046666622161865
71.62499999999999,-159.87500000000003,105,2008,283.35175,15.264796,32.700527,0.32518026,0.32655984,0.32159698,0.35433945,2.7642223834991455
71.62499999999999,-159.87500000000003,120,2008,288.3244,23.6238,3.008951,0.2587771,0.2792663,0.28527728,0.34939355,3.1894445419311523
71.62499999999999,-159.87500000000003,135,2008,288.27924,20.21028,20.538776,0.22262706,0.21577518,0.23831332,0.34143776,3.2150001525878906
71.62499999999999,-159.87500000000003,150,2008,290.91824,21.898884,20.028137,0.1954791,0.17540996,0.21073599,0.33220032,3.0866668224334717
71.62499999999999,-159.87500000000003,165,2008,290.03494,19.702934,16.277603,0.21036069,0.16431274,0.2009103,0.32426625,2.8540000915527344
71.62499999999999,-159.87500000000003,180,2008,291.25253,18.63205,81.60858,0.29087368,0.25608337,0.1909009,0.3170954,2.815666675567627
71.62499999999999,-159.87500000000003,195,2008,292.5651,18.40371,45.241066,0.2931977,0.2805655,0.20268714,0.31170443,2.914555549621582
71.62499999999999,-159.87500000000003,210,2008,291.522,15.352277,72.94749,0.3186718,0.29097763,0.19257444,0.3063462,2.8491110801696777
71.62499999999999,-159.87500000000003,225,2008,290.05762,12.79972,45.252422,0.31238627,0.30343282,0.21796484,0.30248603,2.7693333625793457
71.62499999999999,-159.87500000000003,240,2008,289.0402,12.695247,10.936626,0.27621335,0.275311,0.23476188,0.29972398,2.6453335285186768
71.62499999999999,-159.87500000000003,255,2008,284.38995,7.697318,26.281017,0.25960645,0.24889566,0.23396544,0.2974405,2.0956668853759766
71.62499999999999,-159.87500000000003,270,2008,285.00998,6.7908154,40.704506,0.32799724,0.32030323,0.25557178,0.29601237,1.5757777690887451
71.62499999999999,-159.87500000000003,285,2008,281.32144,4.892651,29.595882,0.3280651,0.3214349,0.2781222,0.2956237,1.3238890171051025
71.62499999999999,-159.87500000000003,300,2008,281.95374,2.2736614,19.761618,0.32903507,0.32498354,0.2963608,0.2958645,1.2617778778076172
71.62499999999999,-159.87500000000003,315,2008,276.60153,2.2864456,40.29178,0.34109437,0.33911332,0.3143934,0.29720795,1.243333339691162
71.62499999999999,-159.87500000000003,330,2008,275.60226,1.988209,10.468532,0.32471418,0.32775423,0.32368338,0.30035755,1.1506667137145996
71.62499999999999,-159.87500000000003,345,2008,275.01358,1.9901468,9.497516,0.3220043,0.32450098,0.32566956,0.3034235,1.2017779350280762
71.62499999999999,-159.87500000000003,0,2009,271.8289,2.1783729,25.340286,0.33356392,0.3314419,0.32824823,0.30651623,1.2658889293670654
71.62499999999999,-159.87500000000003,15,2009,274.33316,2.702493,22.291422,0.34124756,0.34453523,0.33509135,0.3102988,1.224555492401123
71.62499999999999,-159.87500000000003,30,2009,274.0588,4.1523905,32.068058,0.334393,0.335703,0.33324844,0.31445867,1.0121111869812012
71.62499999999999,-159.87500000000003,45,2009,276.456,3.7656152,34.47977,0.34963334,0.3483261,0.33819377,0.3176657,0.8404444456100464
71.62499999999999,-159.87500000000003,60,2009,278.98984,5.2173123,39.20208,0.35519603,0.35737166,0.34910753,0.32298645,1.0007777214050293
71.62499999999999,-159.87500000000003,75,2009,278.33844,10.327744,41.826576,0.34668362,0.35028327,0.35383376,0.3313838,1.5803334712982178
71.62499999999999,-159.87500000000003,90,2009,286.37918,17.617958,5.0127363,0.29796213,0.30877325,0.34324598,0.33685204,2.320666790008545
71.62499999999999,-159.87500000000003,105,2009,285.8521,19.05492,20.892752,0.2245033,0.23649402,0.29753634,0.33512762,2.8623335361480713
71.62499999999999,-159.87500000000003,120,2009,285.5307,16.984516,27.160343,0.26995847,0.25016662,0.2635509,0.33095992,3.014444351196289
71.62499999999999,-159.87500000000003,135,2009,288.2381,20.737217,35.648933,0.28026795,0.25715712,0.23111293,0.32555395,3.1958892345428467
71.62499999999999,-159.87500000000003,150,2009,286.32294,18.15142,49.608337,0.27336982,0.25142547,0.21434852,0.31920803,3.1784448623657227
71.62499999999999,-159.87500000000003,165,2009,289.81946,19.568914,19.236376,0.27303872,0.26298535,0.21790075,0.31420425,3.0266668796539307
71.62499999999999,-159.87500000000003,180,2009,292.13684,19.85145,34.75938,0.23341827,0.21559484,0.20044516,0.30875358,2.8138890266418457
71.62499999999999,-159.87500000000003,195,2009,291.51172,17.614782,71.12714,0.29505032,0.2605536,0.18842958,0.30370188,2.670555830001831
71.62499999999999,-159.87500000000003,210,2009,292.4361,17.070372,20.52134,0.24346928,0.22631617,0.16825055,0.29853043,2.468111276626587
71.62499999999999,-159.87500000000003,225,2009,292.16647,16.475924,7.196538,0.18072544,0.18070766,0.1557155,0.2933019,2.2554445266723633
71.62499999999999,-159.87500000000003,240,2009,289.37982,12.41192,18.21987,0.21943912,0.16990465,0.16402434,0.28885117,2.057000160217285
71.62499999999999,-159.87500000000003,255,2009,287.4179,9.902981,4.8741155,0.19525729,0.17181332,0.17155267,0.28553474,1.746777892112732
71.62499999999999,-159.87500000000003,270,2009,282.56888,7.000161,59.89182,0.295812,0.25049645,0.12814696,0.2831688,1.5133334398269653
71.62499999999999,-159.87500000000003,285,2009,280.935,4.413414,20.170313,0.30717444,0.29490888,0.15188545,0.281461,1.3451112508773804
71.62499999999999,-159.87500000000003,300,2009,281.0386,2.6077468,74.06653,0.35288385,0.34283984,0.25490406,0.2805037,1.1554445028305054
71.62499999999999,-159.87500000000003,315,2009,282.9433,2.243432,50.01334,0.35236675,0.3498759,0.3069944,0.28124937,1.0773334503173828
71.62499999999999,-159.87500000000003,330,2009,276.89236,1.6813638,41.052246,0.3543275,0.35780346,0.34077156,0.28681386,0.8968889713287354
71.62499999999999,-159.87500000000003,345,2009,271.57938,1.8946017,35.409863,0.33547145,0.33779323,0.34852144,0.29981646,0.7089999914169312
71.62499999999999,-159.87500000000003,0,2010,269.84537,1.904469,15.543234,0.31492364,0.32243025,0.32928106,0.28365543,0.5095555782318115
71.62499999999999,-159.87500000000003,15,2010,270.1772,2.7338257,28.937372,0.32244796,0.3210557,0.32354647,0.2883472,0.41600000858306885
71.62499999999999,-159.87500000000003,30,2010,270.55685,3.7381206,29.037312,0.3346001,0.33457026,0.32585138,0.29223588,0.40933334827423096
71.62499999999999,-159.87500000000003,45,2010,275.5826,5.5429235,42.531593,0.3558577,0.352135,0.3358989,0.29637322,0.6275556087493896
71.62499999999999,-159.87500000000003,60,2010,273.98898,8.427823,28.656471,0.33997673,0.3435684,0.3561737,0.30841857,0.776222288608551
71.62499999999999,-159.87500000000003,75,2010,282.65768,10.517004,42.063515,0.3467772,0.350513,0.34807527,0.31801078,1.1198889017105103
71.62499999999999,-159.87500000000003,90,2010,281.44324,15.099622,14.84954,0.32116145,0.3280133,0.34048408,0.32366517,1.5565555095672607
71.62499999999999,-159.87500000000003,105,2010,283.545,18.474928,17.387987,0.27299494,0.27144116,0.3133977,0.32403404,1.9477776288986206
71.62499999999999,-159.87500000000003,120,2010,281.28995,11.890178,41.083458,0.31551516,0.30016914,0.29019317,0.3219158,2.1695556640625
71.62499999999999,-159.87500000000003,135,2010,285.42297,17.630995,26.04653,0.28930852,0.2870706,0.2818069,0.31944132,2.766777992248535
71.62499999999999,-159.87500000000003,150,2010,289.40378,20.465075,15.527409,0.26842716,0.26115996,0.2532561,0.3157173,3.170222282409668
71.62499999999999,-159.87500000000003,165,2010,290.08206,23.077026,3.6534967,0.19278795,0.20735684,0.22756723,0.31107014,3.159555673599243
71.62499999999999,-159.87500000000003,180,2010,296.95547,23.467485,11.848982,0.15055509,0.15373977,0.19999288,0.3047357,2.7930002212524414
71.62499999999999,-159.87500000000003,195,2010,292.416,19.123281,34.002777,0.19352472,0.13375406,0.18293391,0.2983151,2.31933331489563
71.62499999999999,-159.87500000000003,210,2010,291.51874,14.791981,45.704334,0.28093967,0.22409835,0.17522748,0.29366162,2.29288911819458
71.62499999999999,-159.87500000000003,225,2010,289.1946,11.914284,114.14716,0.33634603,0.3148118,0.19581422,0.2900722,2.4958889484405518
71.62499999999999,-159.87500000000003,240,2010,287.5684,10.816983,60.94339,0.32771128,0.32309186,0.2677344,0.28824684,2.412555694580078
71.62499999999999,-159.87500000000003,255,2010,285.4842,8.208696,46.902164,0.34558728,0.34675184,0.31309855,0.28842446,2.160111427307129
71.62499999999999,-159.87500000000003,270,2010,284.48788,7.240107,8.637537,0.3137227,0.3213323,0.33036068,0.29275545,1.8969999551773071
71.62499999999999,-159.87500000000003,285,2010,280.92053,4.6742864,30.579826,0.3373358,0.33426562,0.3254315,0.2966299,1.674111247062683
71.62499999999999,-159.87500000000003,300,2010,281.34128,2.5289154,67.90899,0.35944816,0.3607125,0.3477651,0.30303466,1.5130000114440918
71.62499999999999,-159.87500000000003,315,2010,274.859,2.3188548,15.1508045,0.337284,0.3437751,0.3533153,0.3168266,1.480222225189209
71.62499999999999,-159.87500000000003,330,2010,270.93463,1.8776063,34.645626,0.33713433,0.3377133,0.3448838,0.32396048,0.9384444355964661
71.62499999999999,-159.87500000000003,345,2010,267.65143,1.908014,31.322016,0.3174265,0.32166332,0.34367523,0.3297337,0.6942222118377686
71.62499999999999,-159.87500000000003,0,2011,276.44467,1.8908395,49.506035,0.35973838,0.35724285,0.34485927,0.33251968,0.9274444580078125
71.62499999999999,-159.87500000000003,15,2011,274.4579,2.2851899,14.256178,0.33769304,0.3428375,0.36093503,0.34282285,1.0764445066452026
71.62499999999999,-159.87500000000003,30,2011,276.9426,3.4741125,48.89769,0.34404847,0.34553257,0.354554,0.34774697,0.9778889417648315
71.62499999999999,-159.87500000000003,45,2011,272.55035,6.8304315,1.666,0.32882473,0.33318102,0.34976,0.35025695,0.8483333587646484
71.62499999999999,-159.87500000000003,60,2011,277.0551,8.966482,8.871665,0.3125124,0.3107136,0.33178326,0.34951493,0.9381110668182373
71.62499999999999,-159.87500000000003,75,2011,278.96347,10.966907,6.2215366,0.28821555,0.29525352,0.30908513,0.34712678,1.4204444885253906
71.62499999999999,-159.87500000000003,90,2011,283.59933,13.931391,21.854853,0.30020267,0.290417,0.28281882,0.34319296,2.0945558547973633
71.62499999999999,-159.87500000000003,105,2011,287.5451,20.18616,1.5482373,0.21494421,0.23706509,0.25179237,0.33768758,2.527888774871826
71.62499999999999,-159.87500000000003,120,2011,286.14676,21.885395,11.603974,0.16609882,0.18302907,0.2996611,0.33054268,2.6156668663024902
71.62499999999999,-159.87500000000003,135,2011,288.16522,16.787598,33.47526,0.24971914,0.2017552,0.30447155,0.32413667,2.758111000061035
71.62499999999999,-159.87500000000003,150,2011,290.26892,20.727156,27.36524,0.23326634,0.20421629,0.2139805,0.31804168,2.8533334732055664
71.62499999999999,-159.87500000000003,165,2011,289.841,17.951355,57.44978,0.2965361,0.259129,0.21047099,0.312719,2.8989999294281006
71.62499999999999,-159.87500000000003,180,2011,290.08047,14.961827,50.432045,0.29305393,0.2749537,0.21326317,0.3081463,2.8714444637298584
71.62499999999999,-159.87500000000003,195,2011,289.56747,13.979061,38.360786,0.3105943,0.30380934,0.22814308,0.3041615,2.8375558853149414
71.62499999999999,-159.87500000000003,210,2011,291.1117,14.123596,76.56085,0.31988224,0.30423802,0.23361577,0.30097836,2.8712222576141357
71.62499999999999,-159.87500000000003,225,2011,290.33395,13.871228,68.678696,0.34183046,0.3361274,0.26938048,0.29862618,2.828333616256714
71.62499999999999,-159.87500000000003,240,2011,289.6349,10.4507885,48.407772,0.33801168,0.33807772,0.30368933,0.2979533,2.6060001850128174
71.62499999999999,-159.87500000000003,255,2011,287.7965,10.903701,4.62569,0.29208803,0.3003023,0.31225497,0.29916796,2.3202221393585205
71.62499999999999,-159.87500000000003,270,2011,285.15262,7.0991054,49.33897,0.31213328,0.30255285,0.30023715,0.29923853,1.9984444379806519
71.62499999999999,-159.87500000000003,285,2011,281.96884,6.5400534,8.429825,0.3160263,0.31975573,0.3149182,0.30034134,1.8626666069030762
71.62499999999999,-159.87500000000003,300,2011,279.08508,3.9008255,1.9248931,0.2956293,0.30074558,0.31148306,0.30171213,1.6508889198303223
71.62499999999999,-159.87500000000003,315,2011,278.0316,2.7251763,2.9633975,0.28923464,0.2911237,0.3106513,0.3025857,1.5662223100662231
71.62499999999999,-159.87500000000003,330,2011,278.192,1.472011,63.68254,0.35134855,0.34180376,0.317505,0.303301,1.2407777309417725
71.62499999999999,-159.87500000000003,345,2011,278.29144,1.3921497,55.606544,0.35893127,0.361874,0.35291094,0.31066006,1.3045556545257568
71.62499999999999,-159.87500000000003,0,2012,278.7775,1.7879652,64.86462,0.36538422,0.3693858,0.36833206,0.3279963,1.4972223043441772
71.62499999999999,-159.87500000000003,15,2012,273.68634,2.8316398,45.140205,0.35165522,0.35561034,0.3657938,0.34530178,1.4292223453521729
71.62499999999999,-159.87500000000003,30,2012,267.80173,5.2191215,7.279018,0.32236728,0.31720987,0.3496634,0.35254568,1.1268888711929321
71.62499999999999,-159.87500000000003,45,2012,278.38205,3.893206,25.664461,0.3422597,0.340552,0.3370467,0.35181528,0.8526667356491089
71.62499999999999,-159.87500000000003,60,2012,279.76227,6.305205,13.51851,0.327074,0.3315418,0.33179408,0.35039505,0.9235556125640869
71.62499999999999,-159.87500000000003,75,2012,281.9515,12.632861,6.1287446,0.29051012,0.297817,0.31521305,0.34815678,1.2810001373291016
71.62499999999999,-159.87500000000003,90,2012,279.2496,11.97014,28.630955,0.31085694,0.29841283,0.29399744,0.34467542,1.7674444913864136
71.62499999999999,-159.87500000000003,105,2012,283.90952,17.487036,25.660835,0.29993668,0.28932813,0.27361214,0.3403893,2.301333427429199
71.62499999999999,-159.87500000000003,120,2012,285.5532,15.384052,41.888744,0.29385313,0.27795327,0.24998511,0.33505392,2.74833345413208
71.62499999999999,-159.87500000000003,135,2012,289.69534,21.573309,22.747608,0.2362106,0.24348283,0.22507858,0.328805,2.8475558757781982
71.62499999999999,-159.87500000000003,150,2012,286.05573,16.679907,34.320118,0.29465315,0.2604285,0.2132887,0.32198873,2.888666868209839
71.62499999999999,-159.87500000000003,165,2012,290.0624,16.249153,68.24542,0.30881113,0.28396615,0.21625832,0.31669006,2.9583334922790527
71.62499999999999,-159.87500000000003,180,2012,290.58582,17.586586,47.437614,0.31559387,0.30142918,0.22993109,0.31213805,3.171555519104004
71.62499999999999,-159.87500000000003,195,2012,290.6612,18.822296,62.83772,0.32019815,0.31561047,0.25144336,0.30862814,3.2842226028442383
71.62499999999999,-159.87500000000003,210,2012,291.18805,18.674242,21.521461,0.28826353,0.28410402,0.24273856,0.30517733,3.202444553375244
71.62499999999999,-159.87500000000003,225,2012,292.35205,15.335005,31.031567,0.25456396,0.23332986,0.21425551,0.3013554,3.0306668281555176
71.62499999999999,-159.87500000000003,240,2012,288.79086,11.130905,13.3355055,0.24638152,0.22774825,0.21110004,0.29788905,2.6583337783813477
71.62499999999999,-159.87500000000003,255,2012,285.41852,9.147314,36.755955,0.28698152,0.2597935,0.21556956,0.29517242,2.1261112689971924
71.62499999999999,-159.87500000000003,270,2012,282.9723,6.5803986,73.219406,0.3411049,0.33445233,0.25837,0.29342318,1.8250001668930054
71.62499999999999,-159.87500000000003,285,2012,282.526,5.3436213,11.75606,0.31453547,0.31567618,0.2960798,0.2931028,1.9045556783676147
71.62499999999999,-159.87500000000003,300,2012,280.07443,3.3393924,26.894516,0.33612472,0.33176097,0.30666384,0.29367208,2.1695556640625
71.62499999999999,-159.87500000000003,315,2012,278.14972,2.611957,20.549908,0.33157244,0.3301244,0.31614718,0.2953944,2.1695556640625
71.62499999999999,-159.87500000000003,330,2012,273.16373,1.8456283,42.558357,0.34204033,0.34272787,0.3288061,0.29840323,1.6066668033599854
71.62499999999999,-159.87500000000003,345,2012,278.074,1.2453563,55.848007,0.3594567,0.36248296,0.35436612,0.3069501,1.0162222385406494
71.62499999999999,-159.87500000000003,0,2013,276.5595,1.2750114,33.635765,0.35176036,0.3568269,0.361006,0.32431647,0.7587778568267822
71.62499999999999,-159.87500000000003,15,2013,272.11484,2.769143,40.17495,0.33167085,0.33150345,0.35110542,0.33471057,0.7555555701255798
71.62499999999999,-159.87500000000003,30,2013,273.85226,4.6933417,30.580738,0.34740612,0.35439882,0.361349,0.34211147,0.8558889031410217
71.62499999999999,-159.87500000000003,45,2013,273.65143,4.3318634,13.299561,0.3238409,0.32506445,0.3524693,0.34804726,0.8757779002189636
71.62499999999999,-159.87500000000003,60,2013,273.96094,8.950839,22.47666,0.30939528,0.31133074,0.3364111,0.34818038,0.8882222771644592
71.62499999999999,-159.87500000000003,75,2013,272.8097,11.117897,13.115633,0.3082119,0.31054768,0.32088888,0.34649554,1.0552222728729248
71.62499999999999,-159.87500000000003,90,2013,278.8807,12.338002,20.337973,0.3021198,0.3000231,0.3047527,0.3439451,1.4223332405090332
71.62499999999999,-159.87500000000003,105,2013,284.06366,15.224139,14.620629,0.28560105,0.283466,0.27767208,0.34018692,1.9264445304870605
71.62499999999999,-159.87500000000003,120,2013,286.3207,16.866657,33.778263,0.26391992,0.25006768,0.2479648,0.33478242,2.2327778339385986
71.62499999999999,-159.87500000000003,135,2013,285.20972,12.050018,105.17328,0.35175484,0.34331027,0.28433898,0.3301416,2.7843334674835205
71.62499999999999,-159.87500000000003,150,2013,288.40125,21.289642,25.637241,0.2816954,0.29047126,0.31646442,0.32845715,3.199333667755127
71.62499999999999,-159.87500000000003,165,2013,289.56778,17.636,56.577297,0.31689817,0.30846983,0.2892846,0.3253329,3.4226670265197754
71.62499999999999,-159.87500000000003,180,2013,290.4267,20.42086,14.881077,0.2794671,0.29038513,0.24935086,0.32242203,3.4240002632141113
71.62499999999999,-159.87500000000003,195,2013,294.50876,21.419674,20.258436,0.20389077,0.20617788,0.24407029,0.31779915,3.1053335666656494
71.62499999999999,-159.87500000000003,210,2013,292.41086,16.866129,10.803675,0.19352375,0.16810417,0.20837456,0.31217036,2.658555746078491
71.62499999999999,-159.87500000000003,225,2013,291.03308,14.400756,25.521902,0.21308035,0.17766266,0.19806221,0.30711943,2.4344444274902344
71.62499999999999,-159.87500000000003,240,2013,288.89078,9.206935,51.889297,0.24823585,0.19858192,0.1915871,0.30267456,2.3181111812591553
71.62499999999999,-159.87500000000003,255,2013,284.80283,8.715525,29.710026,0.316676,0.29921576,0.19182645,0.29965305,2.1448888778686523
71.62499999999999,-159.87500000000003,270,2013,283.91983,6.7462206,64.58011,0.31029975,0.30292886,0.24489938,0.29753196,1.8730000257492065
71.62499999999999,-159.87500000000003,285,2013,285.65695,5.4512825,34.191868,0.34412962,0.342639,0.30724433,0.29728937,1.7798889875411987
71.62499999999999,-159.87500000000003,300,2013,280.71255,3.7034316,60.063015,0.35697353,0.35971692,0.34082457,0.30124798,1.880333423614502
71.62499999999999,-159.87500000000003,315,2013,276.9684,2.0820436,13.297775,0.32769796,0.32946017,0.34504583,0.3115501,2.005333423614502
71.62499999999999,-159.87500000000003,330,2013,276.79288,1.3066795,26.840853,0.34540302,0.34710243,0.34225833,0.31719998,1.7155556678771973
71.62499999999999,-159.87500000000003,345,2013,279.6349,1.577927,27.787958,0.3414613,0.34324571,0.34550878,0.32375953,1.4894444942474365
71.62499999999999,-159.87500000000003,0,2014,279.01276,2.0508487,33.015774,0.35097653,0.3529046,0.3674684,0.3294869,1.3663334846496582
71.62499999999999,-159.87500000000003,15,2014,272.125,2.8243687,19.547052,0.3348895,0.3394331,0.3504423,0.33602402,1.1760001182556152
71.62499999999999,-159.87500000000003,30,2014,278.1888,4.4065795,30.802502,0.3403045,0.33737615,0.34173557,0.3387688,1.0505555868148804
71.62499999999999,-159.87500000000003,45,2014,279.29828,6.846296,16.513783,0.33896562,0.34381402,0.3444457,0.33962864,1.1068888902664185
71.62499999999999,-159.87500000000003,60,2014,279.91336,10.14673,10.1560135,0.3127649,0.3198515,0.3388807,0.3403483,1.3904443979263306
71.62499999999999,-159.87500000000003,75,2014,281.33105,11.025571,17.630745,0.3139255,0.31118885,0.32330006,0.3394736,1.9372223615646362
71.62499999999999,-159.87500000000003,90,2014,283.46588,12.558321,34.35252,0.31589133,0.30826715,0.30820876,0.33750156,2.532222270965576
71.62499999999999,-159.87500000000003,105,2014,285.96057,17.129719,29.493273,0.32512277,0.32107124,0.29989472,0.33499563,2.8104448318481445
71.62499999999999,-159.87500000000003,120,2014,283.5179,14.427343,55.466133,0.33220187,0.32624534,0.2967105,0.33209565,2.921222448348999
71.62499999999999,-159.87500000000003,135,2014,288.41968,18.557423,56.351444,0.32499933,0.32492056,0.3068246,0.32943636,3.126333713531494
71.62499999999999,-159.87500000000003,150,2014,290.3368,20.178919,34.771954,0.3172421,0.31889108,0.31071398,0.32683268,3.219778060913086
71.62499999999999,-159.87500000000003,165,2014,287.81192,16.833248,33.116894,0.29726818,0.28942493,0.2962121,0.32422823,3.263000249862671
71.62499999999999,-159.87500000000003,180,2014,292.13055,19.904457,50.462986,0.3142735,0.30977336,0.27839193,0.3211896,3.2810001373291016
71.62499999999999,-159.87500000000003,195,2014,294.91864,18.853048,30.702,0.26626593,0.26415223,0.24865203,0.31703213,3.1653335094451904
71.62499999999999,-159.87500000000003,210,2014,292.1665,18.099499,25.563955,0.25044334,0.23439279,0.22049397,0.31207836,3.0114448070526123
71.62499999999999,-159.87500000000003,225,2014,287.31787,14.629211,39.52026,0.29137567,0.2666392,0.22136006,0.30789733,2.9582223892211914
71.62499999999999,-159.87500000000003,240,2014,289.6589,11.31047,21.310987,0.28008616,0.26500887,0.22200903,0.30445138,2.770777702331543
71.62499999999999,-159.87500000000003,255,2014,288.6325,9.947877,24.15776,0.29315722,0.2735934,0.22573291,0.301527,2.347222328186035
71.62499999999999,-159.87500000000003,270,2014,287.30655,7.3518677,43.78481,0.31711626,0.3049055,0.2370605,0.29922333,1.904778003692627
71.62499999999999,-159.87500000000003,285,2014,284.88556,4.332781,27.093603,0.3292281,0.32482895,0.26986408,0.2978215,1.88100004196167
71.62499999999999,-159.87500000000003,300,2014,282.91727,3.6706645,14.25036,0.31762138,0.31609166,0.3366764,0.29734483,2.190333366394043
71.62499999999999,-159.87500000000003,315,2014,278.1922,2.7509947,7.274179,0.30941713,0.3080038,0.371843,0.297258,2.3527779579162598
71.62499999999999,-159.87500000000003,330,2014,275.40088,1.808646,30.45667,0.32397053,0.3189516,0.30459753,0.29745612,1.7791112661361694
71.62499999999999,-159.87500000000003,345,2014,277.8576,1.2533171,61.05934,0.35771194,0.35931146,0.34044212,0.30155993,1.2491111755371094
71.62499999999999,-159.87500000000003,0,2015,278.3198,1.4723078,72.99938,0.35708374,0.357623,0.35325912,0.30964056,1.1242222785949707
71.62499999999999,-159.87500000000003,15,2015,274.26483,2.4283583,31.349747,0.34290442,0.34595305,0.358606,0.3269045,1.0946667194366455
71.62499999999999,-159.87500000000003,30,2015,274.5977,4.7544427,5.8164873,0.32515082,0.33097383,0.34464023,0.3342487,1.0602222681045532
