lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
80.87499999999999,-141.62500000000003,180,1998,290.64432,20.51256,40.063263,0.20346247,0.19173898,0.22031322,0.24790233,3.7102859020233154
80.87499999999999,-141.62500000000003,195,1998,288.94336,15.077994,71.305954,0.28256696,0.261781,0.20430858,0.24619487,3.632999897003174
80.87499999999999,-141.62500000000003,210,1998,287.49713,14.759625,35.87046,0.29026517,0.28676102,0.23091611,0.24543089,3.2171428203582764
80.87499999999999,-141.62500000000003,225,1998,285.46964,8.100003,69.592445,0.30579683,0.29878783,0.25809434,0.24625869,2.5990002155303955
80.87499999999999,-141.62500000000003,240,1998,285.9595,8.930363,14.897504,0.2683616,0.273005,0.27718166,0.25004363,2.04628586769104
80.87499999999999,-141.62500000000003,255,1998,281.1075,6.591473,19.403486,0.27700552,0.274718,0.2705649,0.25243142,1.5667144060134888
80.87499999999999,-141.62500000000003,270,1998,278.22476,4.3536377,25.273922,0.2653489,0.26144993,0.2646631,0.2538099,1.488142967224121
80.87499999999999,-141.62500000000003,285,1998,277.25613,1.7942092,59.561466,0.315001,0.31179398,0.28429654,0.255903,1.3181428909301758
80.87499999999999,-141.62500000000003,300,1998,268.73468,1.3316692,11.215323,0.28977948,0.29468128,0.30261245,0.26473475,1.0411429405212402
80.87499999999999,-141.62500000000003,315,1998,269.1533,0.69874513,9.033248,0.26880926,0.26537934,0.28746688,0.2705897,1.0057142972946167
80.87499999999999,-141.62500000000003,330,1998,268.14783,0.31497616,26.802797,0.2599306,0.2617929,0.27895966,0.27256933,0.5031428933143616
80.87499999999999,-141.62500000000003,345,1998,266.9194,0.31662738,23.152786,0.2808043,0.27362537,0.27368778,0.2734479,0.4642857611179352
80.87499999999999,-141.62500000000003,0,1999,263.12488,0.4164901,21.022388,0.26816186,0.26945922,0.27453628,0.27384582,0.2891428768634796
80.87499999999999,-141.62500000000003,15,1999,263.14664,0.9196397,27.408628,0.29541206,0.29275906,0.27849624,0.27464855,0.24457144737243652
80.87499999999999,-141.62500000000003,30,1999,258.4712,2.4856224,27.953854,0.27616087,0.28132087,0.28236678,0.2763152,0.29357144236564636
80.87499999999999,-141.62500000000003,45,1999,268.1875,2.9867702,33.10832,0.2648867,0.27043492,0.2789395,0.2773993,0.3272857069969177
80.87499999999999,-141.62500000000003,60,1999,266.2981,6.1795197,11.661722,0.25871724,0.26308712,0.27409214,0.27761075,0.4278571903705597
80.87499999999999,-141.62500000000003,75,1999,273.54483,8.250323,21.049747,0.27248663,0.26770627,0.26537535,0.27727836,0.42985719442367554
80.87499999999999,-141.62500000000003,90,1999,274.42444,12.229319,8.39288,0.3311848,0.33203295,0.3016054,0.27974814,0.7992857694625854
80.87499999999999,-141.62500000000003,105,1999,279.8626,13.9898,26.292267,0.29229397,0.2986317,0.31147668,0.2900764,1.2218571901321411
80.87499999999999,-141.62500000000003,120,1999,275.58215,17.601025,7.1479907,0.23900133,0.25080854,0.2884792,0.29358262,1.453285813331604
80.87499999999999,-141.62500000000003,135,1999,283.9973,17.55267,39.184055,0.19953866,0.1893404,0.23099321,0.29159132,1.911285638809204
80.87499999999999,-141.62500000000003,150,1999,289.97696,19.842016,38.389458,0.23350213,0.22200577,0.19803938,0.28697985,2.677000045776367
80.87499999999999,-141.62500000000003,165,1999,293.58093,19.562695,65.130135,0.24080756,0.19970624,0.15644175,0.28065604,3.4817144870758057
80.87499999999999,-141.62500000000003,180,1999,291.9407,20.244856,28.340017,0.23196238,0.233687,0.15416726,0.27454224,3.769714593887329
80.87499999999999,-141.62500000000003,195,1999,289.7683,17.007757,57.3194,0.2403256,0.21458565,0.14510578,0.26877975,3.502857208251953
80.87499999999999,-141.62500000000003,210,1999,288.08755,14.852131,17.212488,0.18565531,0.18866934,0.14307456,0.2639142,3.507999897003174
80.87499999999999,-141.62500000000003,225,1999,285.8534,11.26605,18.547531,0.19331388,0.17639433,0.14075574,0.25984392,2.7154288291931152
80.87499999999999,-141.62500000000003,240,1999,286.26974,11.671548,8.362858,0.1974307,0.18262842,0.1419447,0.25634283,2.1608572006225586
80.87499999999999,-141.62500000000003,255,1999,282.08353,5.7337995,25.058807,0.20505258,0.18149616,0.14726266,0.25353655,1.6297143697738647
80.87499999999999,-141.62500000000003,270,1999,281.36957,2.8364437,64.43556,0.30156243,0.28299314,0.17642923,0.25147903,1.4035714864730835
80.87499999999999,-141.62500000000003,285,1999,276.18326,2.205434,19.78599,0.2783851,0.2723381,0.2135757,0.25034302,1.3444286584854126
80.87499999999999,-141.62500000000003,300,1999,274.71848,1.1908016,21.866314,0.27680808,0.27321663,0.23540439,0.24994215,1.0417144298553467
80.87499999999999,-141.62500000000003,315,1999,270.50253,0.625481,25.580433,0.2654706,0.25888845,0.24332549,0.24989635,0.8467143177986145
80.87499999999999,-141.62500000000003,330,1999,269.03632,0.31175253,55.922985,0.2890611,0.27938253,0.2540964,0.24999748,0.5722857117652893
80.87499999999999,-141.62500000000003,345,1999,267.79276,0.26904494,30.672792,0.2790938,0.27908838,0.26720673,0.2510791,0.33728572726249695
80.87499999999999,-141.62500000000003,0,2000,270.8901,0.3885918,17.278254,0.28045893,0.27390888,0.255091,0.2528477,0.2590000033378601
80.87499999999999,-141.62500000000003,15,2000,263.8388,1.0877061,25.786732,0.26754215,0.2700228,0.2627077,0.25349623,0.20671428740024567
80.87499999999999,-141.62500000000003,30,2000,270.59924,2.1655524,16.979275,0.26375964,0.2619152,0.26114425,0.25412893,0.263142853975296
80.87499999999999,-141.62500000000003,45,2000,266.17038,3.5108173,23.450361,0.26630443,0.2657641,0.2618746,0.25450197,0.31942859292030334
80.87499999999999,-141.62500000000003,60,2000,269.07275,5.520172,38.00924,0.28644645,0.2883591,0.27104405,0.25536057,0.3675714433193207
80.87499999999999,-141.62500000000003,75,2000,272.30148,10.6596,7.431805,0.27981222,0.27573892,0.269159,0.25695983,0.4425714313983917
80.87499999999999,-141.62500000000003,90,2000,274.12775,10.802053,18.816072,0.32716557,0.3212678,0.28167927,0.25855845,0.7221428751945496
80.87499999999999,-141.62500000000003,105,2000,280.47003,14.9695,12.334957,0.28420445,0.29435614,0.31225953,0.26920348,1.164000153541565
80.87499999999999,-141.62500000000003,120,2000,279.9848,19.290083,8.967514,0.21700482,0.23194796,0.28448483,0.27559206,1.488285779953003
80.87499999999999,-141.62500000000003,135,2000,285.32748,17.347738,31.664408,0.18388283,0.1855182,0.24059033,0.27468458,2.0190000534057617
80.87499999999999,-141.62500000000003,150,2000,285.49557,18.09353,43.088932,0.25391185,0.23366016,0.21501037,0.27226847,2.618285894393921
80.87499999999999,-141.62500000000003,165,2000,289.3109,18.905628,51.89813,0.2361782,0.21854609,0.18669668,0.26902464,3.3885715007781982
80.87499999999999,-141.62500000000003,180,2000,290.26947,19.269115,62.37648,0.26564786,0.24916495,0.16292293,0.2651806,3.8045716285705566
80.87499999999999,-141.62500000000003,195,2000,290.02814,13.803287,69.86863,0.27529216,0.25485504,0.16108842,0.26137012,3.5928573608398438
80.87499999999999,-141.62500000000003,210,2000,287.85022,14.879764,41.308735,0.28062356,0.2698789,0.18012758,0.25851166,3.35614275932312
80.87499999999999,-141.62500000000003,225,2000,287.44196,12.380817,43.432682,0.26649162,0.25616807,0.1943387,0.25628766,2.687857151031494
80.87499999999999,-141.62500000000003,240,2000,282.62338,8.92862,26.819305,0.28300163,0.27580655,0.21544312,0.2547042,2.1088573932647705
80.87499999999999,-141.62500000000003,255,2000,280.9775,8.307944,2.2560613,0.23658063,0.24466762,0.22646616,0.25384694,1.68071448802948
80.87499999999999,-141.62500000000003,270,2000,282.52963,3.3881655,28.754122,0.26906148,0.26114216,0.24862172,0.2525987,1.3840000629425049
80.87499999999999,-141.62500000000003,285,2000,278.2662,1.8243452,34.943188,0.28338802,0.28093338,0.25783652,0.25299942,1.3570001125335693
80.87499999999999,-141.62500000000003,300,2000,277.57227,0.5996969,47.69692,0.3154744,0.31314018,0.28564137,0.25525963,1.0574285984039307
80.87499999999999,-141.62500000000003,315,2000,271.69214,0.47508052,35.526497,0.2953532,0.2995572,0.30009115,0.26245505,0.772428572177887
80.87499999999999,-141.62500000000003,330,2000,276.3735,0.13098904,46.05512,0.31776997,0.31565318,0.30456907,0.27014217,0.4651428759098053
80.87499999999999,-141.62500000000003,345,2000,266.53882,0.27797896,20.773638,0.28285295,0.28825822,0.30503848,0.2797352,0.35342860221862793
80.87499999999999,-141.62500000000003,0,2001,270.16107,0.44022754,17.714422,0.26236993,0.2660621,0.2898229,0.2843109,0.2801428437232971
80.87499999999999,-141.62500000000003,15,2001,267.7779,0.9214337,18.105755,0.25623754,0.25930628,0.27966017,0.28504848,0.18500001728534698
80.87499999999999,-141.62500000000003,30,2001,264.28958,1.8821092,39.868744,0.2796351,0.2722933,0.27510536,0.2847725,0.26900002360343933
80.87499999999999,-141.62500000000003,45,2001,261.95764,4.1637197,16.456566,0.28601375,0.290254,0.2815063,0.28493005,0.31371429562568665
80.87499999999999,-141.62500000000003,60,2001,268.0058,4.951176,26.05082,0.27774432,0.27333608,0.2780778,0.28532568,0.32199999690055847
80.87499999999999,-141.62500000000003,75,2001,265.73572,10.533785,9.728352,0.27100843,0.27503064,0.27064955,0.2849312,0.5111428499221802
80.87499999999999,-141.62500000000003,90,2001,275.47565,11.966614,24.734863,0.321596,0.31558034,0.2813852,0.2847552,0.7730000615119934
80.87499999999999,-141.62500000000003,105,2001,279.6075,11.705357,22.622477,0.2966173,0.29680055,0.29268587,0.2872251,1.2277144193649292
80.87499999999999,-141.62500000000003,120,2001,282.5871,17.329119,16.222607,0.25863403,0.26946926,0.28408703,0.28786793,1.4817142486572266
80.87499999999999,-141.62500000000003,135,2001,280.20392,15.814039,37.04819,0.2670389,0.257682,0.26494634,0.28687435,2.0508573055267334
80.87499999999999,-141.62500000000003,150,2001,286.2972,17.17848,85.7719,0.27313006,0.26170453,0.23549344,0.284538,2.6205716133117676
80.87499999999999,-141.62500000000003,165,2001,289.7627,20.909796,16.758474,0.23358807,0.24963982,0.23775358,0.2818888,3.3951430320739746
80.87499999999999,-141.62500000000003,180,2001,292.98828,20.341686,21.447268,0.1376895,0.14860508,0.1849325,0.27756688,3.7092857360839844
80.87499999999999,-141.62500000000003,195,2001,292.58853,17.25388,49.358574,0.22360602,0.19036952,0.16517282,0.27264392,3.6000001430511475
80.87499999999999,-141.62500000000003,210,2001,288.314,14.124912,35.78984,0.2322589,0.19756354,0.15150663,0.26794714,3.369428873062134
80.87499999999999,-141.62500000000003,225,2001,288.21152,14.270986,14.170433,0.2033237,0.20330673,0.14615099,0.26377487,2.6287143230438232
80.87499999999999,-141.62500000000003,240,2001,286.02826,7.468978,46.987663,0.23391965,0.21057041,0.15008718,0.26031935,2.017857074737549
80.87499999999999,-141.62500000000003,255,2001,282.3104,7.4169497,15.579192,0.2584523,0.24843429,0.15978338,0.25779894,1.6108571290969849
80.87499999999999,-141.62500000000003,270,2001,280.831,2.553565,33.403004,0.28726214,0.27371174,0.1915619,0.25544032,1.446857213973999
80.87499999999999,-141.62500000000003,285,2001,276.8397,1.9914478,43.31552,0.28064367,0.27423865,0.21840166,0.2544125,1.3482857942581177
80.87499999999999,-141.62500000000003,300,2001,271.3907,1.5643368,43.719685,0.2929266,0.28825763,0.24318577,0.25400302,1.0587142705917358
80.87499999999999,-141.62500000000003,315,2001,269.42188,0.7288238,10.371243,0.26756576,0.26546004,0.25520357,0.2541979,0.7772856950759888
80.87499999999999,-141.62500000000003,330,2001,267.96854,0.3576134,5.8377075,0.25407144,0.25719926,0.25620753,0.25448444,0.4644286036491394
80.87499999999999,-141.62500000000003,345,2001,256.08017,0.40549302,33.099712,0.25128695,0.25235873,0.25559694,0.25482857,0.33500000834465027
80.87499999999999,-141.62500000000003,0,2002,268.28604,0.49145395,13.193594,0.26320952,0.2556861,0.26082307,0.25548103,0.2607142925262451
80.87499999999999,-141.62500000000003,15,2002,264.48032,0.9261827,50.464344,0.27884892,0.27965304,0.26632512,0.25637448,0.2070000171661377
80.87499999999999,-141.62500000000003,30,2002,270.61594,1.6943684,31.370108,0.30275616,0.2961456,0.2717346,0.25771502,0.30399999022483826
80.87499999999999,-141.62500000000003,45,2002,269.59924,3.9837346,17.164038,0.2901757,0.29337522,0.28350878,0.26053292,0.29685714840888977
80.87499999999999,-141.62500000000003,60,2002,267.97702,5.884498,25.27542,0.26914272,0.27470547,0.2812437,0.26355624,0.3659999966621399
80.87499999999999,-141.62500000000003,75,2002,274.27322,9.988512,7.255577,0.31614098,0.3085496,0.28499767,0.26610497,0.4570000171661377
80.87499999999999,-141.62500000000003,90,2002,273.86127,13.812452,6.7326064,0.3027096,0.30532593,0.2986378,0.27232373,0.7441428899765015
80.87499999999999,-141.62500000000003,105,2002,278.8013,14.156377,15.096202,0.27005705,0.2734472,0.28756994,0.27609488,1.180571436882019
80.87499999999999,-141.62500000000003,120,2002,284.9051,18.394392,44.15257,0.27042788,0.2738249,0.27810842,0.27666864,1.436142921447754
80.87499999999999,-141.62500000000003,135,2002,283.401,21.64758,10.662333,0.2127544,0.2225651,0.2532632,0.27597332,2.129000186920166
80.87499999999999,-141.62500000000003,150,2002,290.7438,20.66117,32.966892,0.1644286,0.13637754,0.19619562,0.2727086,2.7131428718566895
80.87499999999999,-141.62500000000003,165,2002,288.41586,19.015982,70.00668,0.23049827,0.16973485,0.16891077,0.26847717,3.381286144256592
80.87499999999999,-141.62500000000003,180,2002,291.5962,19.691057,55.785286,0.24985483,0.24978344,0.17557326,0.26473853,3.652714490890503
80.87499999999999,-141.62500000000003,195,2002,292.37042,17.631958,40.884155,0.22796169,0.20196687,0.15809616,0.26074123,3.633714437484741
80.87499999999999,-141.62500000000003,210,2002,290.4849,15.044408,10.161678,0.16092072,0.17636761,0.14461331,0.2568959,3.20457124710083
80.87499999999999,-141.62500000000003,225,2002,290.8042,14.930806,15.604216,0.10691952,0.13409728,0.13689092,0.25318,2.579571485519409
80.87499999999999,-141.62500000000003,240,2002,286.57263,10.609699,13.556907,0.18709157,0.14101547,0.14095399,0.2501047,2.1254286766052246
80.87499999999999,-141.62500000000003,255,2002,278.09464,6.592835,24.348549,0.22051252,0.16563962,0.14736412,0.2479456,1.5850001573562622
80.87499999999999,-141.62500000000003,270,2002,274.2651,4.2935963,6.4003544,0.21653917,0.19494344,0.14716882,0.24394014,1.4490001201629639
80.87499999999999,-141.62500000000003,285,2002,270.9724,2.874218,8.517959,0.2039865,0.19563077,0.15600187,0.24238549,1.3828572034835815
80.87499999999999,-141.62500000000003,300,2002,268.57672,1.3106325,23.805866,0.22103967,0.2021501,0.16627936,0.24115458,0.9847143888473511
80.87499999999999,-141.62500000000003,315,2002,266.33783,0.6302777,38.802494,0.21806572,0.20215051,0.17120713,0.24000758,0.7390000224113464
80.87499999999999,-141.62500000000003,330,2002,263.71207,0.4011429,3.9294636,0.21662211,0.20145208,0.17210332,0.23886031,0.48671430349349976
80.87499999999999,-141.62500000000003,345,2002,259.3486,0.38342276,16.666786,0.21025854,0.20193005,0.17398536,0.237728,0.349285751581192
80.87499999999999,-141.62500000000003,0,2003,251.851,0.5801341,16.027084,0.21585383,0.19704914,0.17468454,0.23694247,0.2654285728931427
80.87499999999999,-141.62500000000003,15,2003,265.84558,0.94993126,26.617922,0.22645608,0.20276229,0.17681365,0.23634014,0.240285724401474
80.87499999999999,-141.62500000000003,30,2003,263.91214,1.8546177,21.676163,0.21518402,0.2038768,0.17573859,0.23577024,0.26414287090301514
80.87499999999999,-141.62500000000003,45,2003,268.9548,4.077615,1.7160037,0.2112706,0.20493494,0.17604724,0.23525995,0.2997142970561981
80.87499999999999,-141.62500000000003,60,2003,269.44296,5.3729577,7.328285,0.22322199,0.20771885,0.17730302,0.23475246,0.27657145261764526
80.87499999999999,-141.62500000000003,75,2003,272.94852,10.123289,9.639727,0.2732758,0.24622329,0.17675306,0.23415042,0.45271429419517517
80.87499999999999,-141.62500000000003,90,2003,271.41632,11.830715,13.594857,0.28916013,0.2765957,0.18823986,0.23357555,0.7734286189079285
80.87499999999999,-141.62500000000003,105,2003,275.79315,15.188577,7.682336,0.28978634,0.29086605,0.22445935,0.23322174,1.033571481704712
80.87499999999999,-141.62500000000003,120,2003,280.80194,16.340439,44.519444,0.27905503,0.27461907,0.23367095,0.23321168,1.3957144021987915
80.87499999999999,-141.62500000000003,135,2003,285.81824,17.97837,34.12483,0.25415495,0.24850368,0.21541017,0.23274764,2.077714443206787
80.87499999999999,-141.62500000000003,150,2003,284.51163,16.98754,42.099514,0.24689057,0.23227018,0.1962282,0.23179866,2.6432859897613525
80.87499999999999,-141.62500000000003,165,2003,286.52777,18.5479,17.478283,0.19770057,0.1985702,0.17677547,0.23061095,3.318857431411743
80.87499999999999,-141.62500000000003,180,2003,291.6483,16.908173,47.80697,0.19716318,0.1809946,0.14050959,0.22885488,3.3518574237823486
80.87499999999999,-141.62500000000003,195,2003,295.5178,19.729004,33.424404,0.20913106,0.18009216,0.110984065,0.22661795,3.50085711479187
80.87499999999999,-141.62500000000003,210,2003,290.03995,13.162588,56.910156,0.21945953,0.18471228,0.106410466,0.22424744,3.1660001277923584
80.87499999999999,-141.62500000000003,225,2003,286.22903,8.974241,49.94534,0.28199056,0.2610282,0.12725827,0.22278818,2.5041427612304688
80.87499999999999,-141.62500000000003,240,2003,284.1303,10.406936,18.553465,0.25459266,0.25490564,0.16684136,0.22199425,2.1710000038146973
80.87499999999999,-141.62500000000003,255,2003,283.08636,6.4506807,26.358181,0.23744483,0.22497825,0.17149697,0.2214652,1.7088572978973389
80.87499999999999,-141.62500000000003,270,2003,279.75992,2.8427413,79.121735,0.3084229,0.29592097,0.21576402,0.22693472,1.2677143812179565
80.87499999999999,-141.62500000000003,285,2003,272.70557,3.2326276,16.538816,0.27731952,0.27894133,0.2676833,0.22960329,1.4838571548461914
80.87499999999999,-141.62500000000003,300,2003,275.57275,0.9280916,16.264175,0.2876671,0.2874924,0.27449214,0.23346156,1.0811429023742676
80.87499999999999,-141.62500000000003,315,2003,271.7385,0.47776678,39.950146,0.29461345,0.2907934,0.28059772,0.23808438,0.7334286570549011
80.87499999999999,-141.62500000000003,330,2003,271.92133,0.35347942,21.36107,0.29514632,0.29674423,0.2889834,0.24397868,0.548714280128479
80.87499999999999,-141.62500000000003,345,2003,267.44553,0.25660124,45.61601,0.29812935,0.286472,0.28475708,0.24981758,0.3524286150932312
80.87499999999999,-141.62500000000003,0,2004,262.31845,0.44316897,10.97422,0.27853718,0.2839265,0.2840475,0.25229648,0.21300002932548523
80.87499999999999,-141.62500000000003,15,2004,263.90527,0.85952824,19.099514,0.26084414,0.26393187,0.27768058,0.25605908,0.16500000655651093
80.87499999999999,-141.62500000000003,30,2004,264.82645,1.8947896,33.04371,0.26007304,0.25829554,0.27123404,0.2582901,0.17628571391105652
80.87499999999999,-141.62500000000003,45,2004,266.84283,3.3794746,15.051177,0.25150323,0.2546628,0.26730987,0.25935262,0.19800002872943878
80.87499999999999,-141.62500000000003,60,2004,268.1039,6.9936066,9.928274,0.25054654,0.25239074,0.26347455,0.2598111,0.27057144045829773
80.87499999999999,-141.62500000000003,75,2004,273.42712,7.5051217,31.817749,0.29457003,0.2873907,0.2663235,0.26012754,0.4602857232093811
80.87499999999999,-141.62500000000003,90,2004,273.9017,14.907437,12.946623,0.30656108,0.29703176,0.26697937,0.26080298,0.7245715260505676
80.87499999999999,-141.62500000000003,105,2004,277.30334,18.80609,0.31670472,0.2940527,0.3025302,0.293519,0.26443815,1.1051428318023682
80.87499999999999,-141.62500000000003,120,2004,282.44333,18.12491,14.474821,0.22555558,0.23179373,0.26676267,0.26721898,1.4701429605484009
80.87499999999999,-141.62500000000003,135,2004,281.6453,16.393576,45.53235,0.25489646,0.23400402,0.24594201,0.26649183,1.671857237815857
80.87499999999999,-141.62500000000003,150,2004,285.34433,19.758158,25.09047,0.23931265,0.24038815,0.22951315,0.26497358,2.1985714435577393
80.87499999999999,-141.62500000000003,165,2004,287.1146,17.241034,54.74918,0.26786587,0.2403736,0.21268018,0.26278186,2.8430001735687256
80.87499999999999,-141.62500000000003,180,2004,289.04584,17.722216,55.88991,0.2829293,0.273138,0.21568045,0.26065502,3.562000274658203
80.87499999999999,-141.62500000000003,195,2004,291.0339,16.529898,62.5337,0.24014679,0.24048117,0.21099062,0.25848708,3.729285955429077
80.87499999999999,-141.62500000000003,210,2004,290.1963,14.707121,42.836266,0.2713677,0.26343662,0.21766575,0.25655928,3.4280002117156982
80.87499999999999,-141.62500000000003,225,2004,286.8704,11.458066,44.412704,0.2869748,0.28155193,0.23877622,0.25533047,2.7487144470214844
80.87499999999999,-141.62500000000003,240,2004,285.9133,9.361315,19.639235,0.27037665,0.27066106,0.2540795,0.25490734,2.1252858638763428
80.87499999999999,-141.62500000000003,255,2004,283.12558,4.548004,73.00978,0.31750488,0.31177983,0.27812713,0.25612512,1.6701428890228271
80.87499999999999,-141.62500000000003,270,2004,278.00967,4.61486,11.941369,0.28868696,0.29421458,0.29479447,0.2581825,1.5120000839233398
80.87499999999999,-141.62500000000003,285,2004,276.25555,1.8429011,18.732851,0.28304464,0.28444922,0.28900927,0.2641437,1.3530000448226929
80.87499999999999,-141.62500000000003,300,2004,276.3204,1.2812093,24.700184,0.28898937,0.28947863,0.28878996,0.26850393,0.9528571367263794
80.87499999999999,-141.62500000000003,315,2004,265.64386,0.7925621,12.590124,0.28095496,0.2832766,0.29247966,0.27256733,0.7938571572303772
80.87499999999999,-141.62500000000003,330,2004,269.55167,0.30539167,39.230713,0.27954808,0.26857147,0.28734267,0.27611795,0.47842857241630554
80.87499999999999,-141.62500000000003,345,2004,270.23257,0.2851001,45.59551,0.28613335,0.28780526,0.28507364,0.27785254,0.3620000183582306
80.87499999999999,-141.62500000000003,0,2005,271.6453,0.49820974,44.60705,0.28565034,0.28319523,0.28258473,0.27894512,0.3662857413291931
80.87499999999999,-141.62500000000003,15,2005,267.56274,0.8400804,39.753216,0.28060728,0.28681678,0.2860561,0.28002816,0.33885717391967773
80.87499999999999,-141.62500000000003,30,2005,268.33347,2.0565093,13.561291,0.26448917,0.26823348,0.2797948,0.280921,0.3845714032649994
80.87499999999999,-141.62500000000003,45,2005,261.6813,4.125431,3.229508,0.25586712,0.2591162,0.2738561,0.28087503,0.44057145714759827
80.87499999999999,-141.62500000000003,60,2005,261.18112,7.4533534,3.1363976,0.2527669,0.25292093,0.26570207,0.28051552,0.4462857246398926
80.87499999999999,-141.62500000000003,75,2005,269.01953,10.470546,5.951018,0.26639912,0.25860605,0.25700405,0.27974814,0.5352857708930969
80.87499999999999,-141.62500000000003,90,2005,276.62527,12.385492,12.616368,0.33382142,0.32597953,0.27711833,0.2793876,0.797714352607727
80.87499999999999,-141.62500000000003,105,2005,274.80212,15.523759,14.146431,0.27268603,0.28101078,0.3007499,0.2855477,1.1112858057022095
80.87499999999999,-141.62500000000003,120,2005,279.12445,14.763166,36.799385,0.26380283,0.2644288,0.2734779,0.28652093,1.3462857007980347
80.87499999999999,-141.62500000000003,135,2005,284.85242,18.42521,43.262146,0.27963892,0.2842786,0.2781441,0.2856851,2.122285842895508
80.87499999999999,-141.62500000000003,150,2005,287.45007,17.550932,40.657467,0.22938429,0.2228997,0.2524352,0.2840134,3.1128573417663574
80.87499999999999,-141.62500000000003,165,2005,288.4208,20.890604,37.367516,0.221545,0.21556126,0.21725559,0.2806131,3.8961431980133057
80.87499999999999,-141.62500000000003,180,2005,292.4356,23.791868,3.3964489,0.15534112,0.19277538,0.18556449,0.27599,4.076857566833496
80.87499999999999,-141.62500000000003,195,2005,290.91724,15.497546,100.40225,0.26555717,0.24310012,0.1767616,0.27088434,3.8865716457366943
80.87499999999999,-141.62500000000003,210,2005,289.89584,12.442139,72.78857,0.29447323,0.28324285,0.20284249,0.26757914,3.376142740249634
80.87499999999999,-141.62500000000003,225,2005,288.1021,12.29102,43.68578,0.28403202,0.278647,0.22822095,0.26545504,2.7977142333984375
80.87499999999999,-141.62500000000003,240,2005,285.07364,10.455537,25.76597,0.25976092,0.25882798,0.24438842,0.26406848,2.2945713996887207
80.87499999999999,-141.62500000000003,255,2005,283.38947,6.8836894,13.299441,0.26412198,0.26558235,0.25138134,0.2633678,1.8537143468856812
80.87499999999999,-141.62500000000003,270,2005,282.51913,4.6280828,8.246466,0.2524359,0.25292167,0.23428993,0.25925568,1.6272858381271362
80.87499999999999,-141.62500000000003,285,2005,275.42596,2.4478106,23.228003,0.27234703,0.2685839,0.24052186,0.25884047,1.5705715417861938
80.87499999999999,-141.62500000000003,300,2005,279.58383,0.7923858,28.433317,0.28124103,0.2745451,0.25243178,0.25897586,1.1448571681976318
80.87499999999999,-141.62500000000003,315,2005,272.86172,0.55760074,32.78519,0.2812477,0.2829674,0.26598045,0.25979292,0.7068571448326111
80.87499999999999,-141.62500000000003,330,2005,269.55002,0.39125493,20.606668,0.26805413,0.27180222,0.26985714,0.2609695,0.37628576159477234
80.87499999999999,-141.62500000000003,345,2005,264.9304,0.26087824,27.068602,0.25629577,0.25998342,0.26901034,0.26194626,0.22457143664360046
80.87499999999999,-141.62500000000003,0,2006,271.20676,0.4757269,11.677396,0.2587576,0.25652874,0.26468855,0.2624508,0.25614288449287415
80.87499999999999,-141.62500000000003,15,2006,260.86942,1.2677103,15.928823,0.2579843,0.26162788,0.26264048,0.26263896,0.26514285802841187
80.87499999999999,-141.62500000000003,30,2006,257.55515,2.2243235,11.557739,0.24816498,0.24796852,0.25457004,0.2626271,0.23571430146694183
80.87499999999999,-141.62500000000003,45,2006,264.346,3.6675813,8.569248,0.24545588,0.24335188,0.2518533,0.262257,0.2014285773038864
80.87499999999999,-141.62500000000003,60,2006,260.4755,7.0725985,4.296362,0.24539421,0.24079809,0.24847332,0.26186085,0.23271429538726807
80.87499999999999,-141.62500000000003,75,2006,267.4776,8.783598,27.361597,0.24221611,0.23974137,0.24456728,0.26138654,0.40885716676712036
80.87499999999999,-141.62500000000003,90,2006,274.141,9.960851,26.661963,0.3075198,0.28908715,0.24941532,0.2608685,0.6630000472068787
80.87499999999999,-141.62500000000003,105,2006,277.58426,17.290522,14.37707,0.32720184,0.3286775,0.30177906,0.26520008,1.109714388847351
80.87499999999999,-141.62500000000003,120,2006,283.19012,22.418701,2.824654,0.20585036,0.23460498,0.2837887,0.27253827,1.3009999990463257
80.87499999999999,-141.62500000000003,135,2006,282.3644,16.275393,37.41368,0.22294842,0.22041054,0.25649446,0.2721818,1.7840001583099365
80.87499999999999,-141.62500000000003,150,2006,286.72882,18.798769,16.640148,0.21302089,0.21779044,0.2294963,0.27042076,2.6482861042022705
80.87499999999999,-141.62500000000003,165,2006,291.735,18.556105,30.011154,0.16440146,0.14800094,0.18985543,0.2669718,3.586714506149292
80.87499999999999,-141.62500000000003,180,2006,293.01172,22.95818,16.402706,0.1797606,0.1528062,0.16924159,0.2629427,4.0911431312561035
80.87499999999999,-141.62500000000003,195,2006,288.48132,19.694525,15.908681,0.15844074,0.13826287,0.15322877,0.2585049,4.045143127441406
80.87499999999999,-141.62500000000003,210,2006,291.5613,18.35128,2.348968,0.071481474,0.09378584,0.13995479,0.254322,3.4994289875030518
80.87499999999999,-141.62500000000003,225,2006,289.9913,12.645963,33.5788,0.17886618,0.09100114,0.13250127,0.2506724,2.681143045425415
80.87499999999999,-141.62500000000003,240,2006,286.15683,7.451528,35.225086,0.22926638,0.17590302,0.13225047,0.24786054,2.0438573360443115
80.87499999999999,-141.62500000000003,255,2006,283.88434,5.3167257,14.56871,0.21881102,0.21156311,0.14126475,0.2455887,1.5145714282989502
80.87499999999999,-141.62500000000003,270,2006,281.7247,1.8843217,32.51327,0.2714351,0.24881493,0.13656543,0.2439235,1.133000135421753
