lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
84.37499999999999,-147.12500000000003,165,1998,286.50497,20.154966,34.81679,0.10136164,0.11028881,0.11306068,0.12789114,2.55400013923645
84.37499999999999,-147.12500000000003,180,1998,289.03192,19.585957,64.42592,0.08968107,0.077150725,0.090912715,0.12578338,2.942000150680542
84.37499999999999,-147.12500000000003,195,1998,288.87695,15.658447,92.48475,0.12789598,0.12426018,0.09346217,0.12330307,3.2125000953674316
84.37499999999999,-147.12500000000003,210,1998,287.1855,14.907473,37.268707,0.13059662,0.13073938,0.1139908,0.12198407,2.8984999656677246
84.37499999999999,-147.12500000000003,225,1998,285.17853,6.5690527,105.24105,0.1387813,0.13903603,0.1330021,0.123805806,2.2875001430511475
84.37499999999999,-147.12500000000003,240,1998,284.63882,9.19072,22.699072,0.11339523,0.115021706,0.13140401,0.1298118,1.623500108718872
84.37499999999999,-147.12500000000003,255,1998,280.52704,6.190917,11.645122,0.11158183,0.11340222,0.12198932,0.12970005,1.7630000114440918
84.37499999999999,-147.12500000000003,270,1998,277.75995,3.8951735,46.073235,0.110192075,0.107332036,0.112452865,0.128765,2.3005001544952393
84.37499999999999,-147.12500000000003,285,1998,275.89838,1.6671866,63.198093,0.13113028,0.13185392,0.11919352,0.127704,1.8530001640319824
84.37499999999999,-147.12500000000003,300,1998,268.01712,0.73298603,36.875645,0.11727484,0.11699114,0.12424157,0.12764828,1.253000020980835
84.37499999999999,-147.12500000000003,315,1998,270.2104,0.26035362,18.360289,0.11722019,0.11129245,0.12024578,0.12732849,0.44450002908706665
84.37499999999999,-147.12500000000003,330,1998,268.61005,0.06750597,10.252136,0.12609114,0.12507817,0.12059407,0.12687068,0.22800001502037048
84.37499999999999,-147.12500000000003,345,1998,264.31613,0.033203173,18.37827,0.12222837,0.12123992,0.11927523,0.12641232,0.046000003814697266
84.37499999999999,-147.12500000000003,0,1999,262.12302,0.11694825,14.615595,0.11469292,0.11635127,0.11562156,0.1258076,0.03500000014901161
84.37499999999999,-147.12500000000003,15,1999,258.2381,0.51769596,42.67969,0.11288059,0.11320339,0.110283054,0.1249874,0.09850000590085983
84.37499999999999,-147.12500000000003,30,1999,260.61246,1.5602199,36.64933,0.10841019,0.10767543,0.10478919,0.12400942,0.1300000101327896
84.37499999999999,-147.12500000000003,45,1999,266.01678,2.6841419,17.043333,0.105522804,0.106732264,0.10134193,0.123045936,0.0755000039935112
84.37499999999999,-147.12500000000003,60,1999,265.374,4.7855897,14.904643,0.10262339,0.10369726,0.098747656,0.12202441,0.08250000327825546
84.37499999999999,-147.12500000000003,75,1999,270.60718,8.584483,23.677128,0.105325334,0.10272617,0.096275054,0.120885424,0.20150001347064972
84.37499999999999,-147.12500000000003,90,1999,272.51437,12.674205,22.115604,0.13068366,0.12630515,0.09814715,0.119803,0.4645000100135803
84.37499999999999,-147.12500000000003,105,1999,275.55817,16.31309,16.7561,0.15312754,0.153782,0.13750242,0.12371877,0.6025000214576721
84.37499999999999,-147.12500000000003,120,1999,274.55716,19.741085,4.269895,0.10277695,0.10960559,0.13485922,0.13589051,1.0945000648498535
84.37499999999999,-147.12500000000003,135,1999,280.2788,19.682186,42.28436,0.08320119,0.08373659,0.10529549,0.13464019,1.1795001029968262
84.37499999999999,-147.12500000000003,150,1999,283.1032,19.05878,36.61609,0.10513829,0.10751901,0.08806954,0.13143383,1.9825000762939453
84.37499999999999,-147.12500000000003,165,1999,287.4732,21.355772,42.241127,0.092238024,0.086360835,0.07140013,0.12735954,2.558500289916992
84.37499999999999,-147.12500000000003,180,1999,288.58282,20.439274,24.727808,0.08799037,0.08228407,0.06280688,0.12335718,2.7839999198913574
84.37499999999999,-147.12500000000003,195,1999,288.11447,16.700583,39.777893,0.10454422,0.093678765,0.057942268,0.11974112,3.1075000762939453
84.37499999999999,-147.12500000000003,210,1999,286.1108,14.551587,46.58453,0.09665951,0.09187079,0.06218121,0.11672556,2.9050002098083496
84.37499999999999,-147.12500000000003,225,1999,285.1533,13.27328,13.867269,0.08990806,0.090085156,0.067123786,0.11454846,2.2945001125335693
84.37499999999999,-147.12500000000003,240,1999,285.89474,11.163354,9.081601,0.08166004,0.07709945,0.06653013,0.11273404,1.4125001430511475
84.37499999999999,-147.12500000000003,255,1999,282.06686,5.2405057,10.821465,0.0773795,0.07398757,0.06802988,0.11121324,1.655500054359436
84.37499999999999,-147.12500000000003,270,1999,278.96817,3.2782204,52.655457,0.114039995,0.10291456,0.07385719,0.110081345,2.3005001544952393
84.37499999999999,-147.12500000000003,285,1999,276.32965,2.2621024,17.780844,0.11049081,0.108200885,0.08546824,0.10923551,1.627000093460083
84.37499999999999,-147.12500000000003,300,1999,276.73615,0.73884976,43.205345,0.12201869,0.11989471,0.0967511,0.10870847,1.1425000429153442
84.37499999999999,-147.12500000000003,315,1999,274.02652,0.23422413,44.83891,0.11887542,0.11720111,0.104632,0.10853337,0.4020000100135803
84.37499999999999,-147.12500000000003,330,1999,261.86584,0.07149611,21.353964,0.11381607,0.11255272,0.10953458,0.10859418,0.2590000033378601
84.37499999999999,-147.12500000000003,345,1999,266.22916,0.028035047,45.244884,0.11578798,0.109371416,0.108537585,0.108611204,0.020000001415610313
84.37499999999999,-147.12500000000003,0,2000,269.21915,0.12932557,31.390642,0.19350685,0.19179031,0.18040268,0.18276633,0.017000000923871994
84.37499999999999,-147.12500000000003,15,2000,263.5927,0.6057822,28.618555,0.18416157,0.1862956,0.1822237,0.18304035,0.09550000727176666
84.37499999999999,-147.12500000000003,30,2000,268.37408,1.5296829,29.069918,0.18019986,0.18220006,0.18268858,0.18327874,0.12250000238418579
84.37499999999999,-147.12500000000003,45,2000,263.62894,3.008871,20.096945,0.17847414,0.17921662,0.18110113,0.18336484,0.05800000578165054
84.37499999999999,-147.12500000000003,60,2000,266.48303,5.9568453,22.866888,0.1742707,0.17594546,0.17910293,0.18336783,0.06000000238418579
84.37499999999999,-147.12500000000003,75,2000,270.5448,10.216053,7.376819,0.19228813,0.18749183,0.17543401,0.18321481,0.17400000989437103
84.37499999999999,-147.12500000000003,90,2000,271.78394,11.862827,51.446827,0.2198267,0.21806245,0.18540017,0.18310666,0.5250000357627869
84.37499999999999,-147.12500000000003,105,2000,274.98035,16.379005,24.917128,0.2555157,0.25869057,0.23907022,0.1955002,0.6315000057220459
84.37499999999999,-147.12500000000003,120,2000,278.58124,20.301493,1.6305091,0.16608974,0.1813411,0.222245,0.22140338,1.0480000972747803
84.37499999999999,-147.12500000000003,135,2000,280.99268,18.141228,34.979664,0.14995733,0.15220997,0.18195693,0.22042477,1.3885000944137573
84.37499999999999,-147.12500000000003,150,2000,282.44006,20.622448,46.203632,0.16974011,0.16643232,0.15565525,0.2162561,1.8875000476837158
84.37499999999999,-147.12500000000003,165,2000,286.06476,19.847107,61.515293,0.18474722,0.17856663,0.1467718,0.21105294,2.6110000610351562
84.37499999999999,-147.12500000000003,180,2000,286.97806,16.208012,63.23865,0.20165439,0.1957721,0.15200494,0.20684929,2.7845001220703125
84.37499999999999,-147.12500000000003,195,2000,290.1128,17.685156,73.38546,0.200118,0.20426726,0.17537864,0.20415595,3.308500289916992
84.37499999999999,-147.12500000000003,210,2000,287.29547,14.593307,45.986137,0.17341538,0.16883393,0.16840272,0.20250864,2.9050002098083496
84.37499999999999,-147.12500000000003,225,2000,286.84723,12.373434,52.71131,0.20008466,0.20264454,0.18413979,0.20127672,2.36650013923645
84.37499999999999,-147.12500000000003,240,2000,282.65482,9.876177,35.526505,0.19461627,0.19416346,0.18526907,0.2008131,1.3955000638961792
84.37499999999999,-147.12500000000003,255,2000,282.69766,7.676915,4.326954,0.16303067,0.17091392,0.18271782,0.20022325,1.5910000801086426
84.37499999999999,-147.12500000000003,270,2000,282.1933,2.4830573,30.607952,0.18359256,0.1775493,0.17860493,0.2021436,2.2680001258850098
84.37499999999999,-147.12500000000003,285,2000,277.70724,1.8861414,67.48346,0.20381042,0.20476794,0.18454148,0.20092267,1.6365001201629639
84.37499999999999,-147.12500000000003,300,2000,277.03284,0.45643818,59.732986,0.23174238,0.23127426,0.2183747,0.20322481,1.2335000038146973
84.37499999999999,-147.12500000000003,315,2000,273.4553,0.16766146,36.88622,0.20743886,0.20994155,0.21944857,0.21018091,0.4415000081062317
84.37499999999999,-147.12500000000003,330,2000,272.544,0.044349145,51.322075,0.21277018,0.21292572,0.21747333,0.21278916,0.20800000429153442
84.37499999999999,-147.12500000000003,345,2000,264.36316,0.027343478,26.444366,0.21186458,0.20177422,0.21251278,0.21416669,0.0430000014603138
84.37499999999999,-147.12500000000003,0,2001,268.57263,0.10895548,24.69347,0.19560726,0.18647021,0.11925854,0.21362089,0.010000000707805157
84.37499999999999,-147.12500000000003,15,2001,268.13248,0.4596912,15.879569,0.20308843,0.20457238,0.11435356,0.2121727,0.09450000524520874
84.37499999999999,-147.12500000000003,30,2001,261.4572,1.6346629,26.2258,0.19108261,0.18938324,0.10997431,0.21049161,0.12000000476837158
84.37499999999999,-147.12500000000003,45,2001,260.73776,3.6303442,12.675873,0.19211867,0.19374011,0.10743199,0.20881078,0.05250000208616257
84.37499999999999,-147.12500000000003,60,2001,264.48456,5.1977816,10.761213,0.18536776,0.18429175,0.10481834,0.20709993,0.05250000208616257
84.37499999999999,-147.12500000000003,75,2001,264.09387,10.493592,6.400704,0.17730388,0.17825763,0.10080888,0.2051429,0.164000004529953
84.37499999999999,-147.12500000000003,90,2001,271.73627,13.053676,46.385246,0.2131258,0.20699364,0.10024659,0.20318875,0.5035000443458557
84.37499999999999,-147.12500000000003,105,2001,274.80896,15.053565,21.009365,0.23480794,0.23107836,0.11208487,0.20207809,0.6430000066757202
84.37499999999999,-147.12500000000003,120,2001,280.5688,20.427235,0.8259904,0.18799083,0.20055534,0.13728431,0.21249294,1.0310001373291016
84.37499999999999,-147.12500000000003,135,2001,279.11703,19.096,42.71553,0.18246233,0.1862413,0.12673232,0.21462385,1.3845000267028809
84.37499999999999,-147.12500000000003,150,2001,282.90323,17.657091,46.6474,0.17436561,0.16961627,0.110665746,0.21294579,1.8690001964569092
84.37499999999999,-147.12500000000003,165,2001,289.6065,22.78772,11.500391,0.14634928,0.16388363,0.10718025,0.20978628,2.6650002002716064
84.37499999999999,-147.12500000000003,180,2001,289.9254,20.83447,30.621904,0.13422044,0.11434682,0.09053345,0.20526072,2.7839999198913574
84.37499999999999,-147.12500000000003,195,2001,288.19504,15.356727,43.192623,0.15879355,0.14400537,0.08354065,0.20067249,2.86650013923645
84.37499999999999,-147.12500000000003,210,2001,286.90982,14.447953,57.199512,0.186151,0.17255951,0.084096126,0.19666283,2.9135003089904785
84.37499999999999,-147.12500000000003,225,2001,287.20596,12.220596,17.297373,0.16602066,0.16775799,0.09734323,0.1937521,2.384000301361084
84.37499999999999,-147.12500000000003,240,2001,286.34427,5.812997,84.838356,0.19827884,0.18538971,0.100057445,0.19150585,1.4550000429153442
84.37499999999999,-147.12500000000003,255,2001,280.8003,7.4298453,7.277562,0.19159347,0.1958428,0.11708844,0.19055802,1.5069999694824219
84.37499999999999,-147.12500000000003,270,2001,279.4004,1.9635595,49.264156,0.20743139,0.204043,0.115480796,0.19067366,2.2990002632141113
84.37499999999999,-147.12500000000003,285,2001,274.4322,2.356549,14.704262,0.19365585,0.1949618,0.11851443,0.19087951,1.618499994277954
84.37499999999999,-147.12500000000003,300,2001,269.41,1.1463645,14.785369,0.18941641,0.1901881,0.11783162,0.19118945,1.2400000095367432
84.37499999999999,-147.12500000000003,315,2001,271.2447,0.25674608,60.34248,0.21390434,0.20143348,0.11631816,0.19144529,0.5590000152587891
84.37499999999999,-147.12500000000003,330,2001,271.16492,0.05201407,21.636019,0.20878237,0.21106964,0.12193792,0.19390993,0.20800000429153442
84.37499999999999,-147.12500000000003,345,2001,257.72067,0.03441456,15.258072,0.19251978,0.18841141,0.12010971,0.19696918,0.0430000014603138
84.37499999999999,-147.12500000000003,0,2002,271.09558,0.113552876,16.5504,0.23050503,0.21468696,0.20430224,0.19810882,0.010000000707805157
84.37499999999999,-147.12500000000003,15,2002,255.83221,0.57456785,16.493921,0.21129851,0.21227781,0.22100669,0.20493585,0.09450000524520874
84.37499999999999,-147.12500000000003,30,2002,268.53534,1.405741,40.29959,0.20334896,0.19823362,0.21073744,0.20885663,0.12000000476837158
84.37499999999999,-147.12500000000003,45,2002,266.7912,3.0662591,35.12045,0.20734715,0.2096753,0.20425041,0.20906009,0.05250000208616257
84.37499999999999,-147.12500000000003,60,2002,263.56473,6.0535083,17.70771,0.1928192,0.19791867,0.20040046,0.20874812,0.05250000208616257
84.37499999999999,-147.12500000000003,75,2002,272.43732,8.297928,37.0302,0.22301218,0.22037962,0.1998486,0.20816895,0.164000004529953
84.37499999999999,-147.12500000000003,90,2002,273.7259,11.961368,11.748088,0.23199655,0.23590569,0.22512892,0.21089277,0.5035000443458557
84.37499999999999,-147.12500000000003,105,2002,277.0503,17.266197,10.325846,0.23517367,0.23768105,0.24449877,0.22596082,0.6065000295639038
84.37499999999999,-147.12500000000003,120,2002,281.14383,18.43502,4.591524,0.16258983,0.17503683,0.21648219,0.23821917,1.0500000715255737
84.37499999999999,-147.12500000000003,135,2002,282.4432,22.732899,12.066933,0.12886195,0.14441645,0.16210085,0.23254448,1.8560001850128174
84.37499999999999,-147.12500000000003,150,2002,288.795,21.672243,4.8870077,0.057754222,0.09346702,0.11983401,0.2222937,2.486999988555908
84.37499999999999,-147.12500000000003,165,2002,286.96237,22.282013,42.924076,0.13773121,0.10309758,0.11508631,0.21312396,2.7105002403259277
84.37499999999999,-147.12500000000003,180,2002,289.95535,20.019339,25.21871,0.15286742,0.15117998,0.11558422,0.2064773,2.7775001525878906
84.37499999999999,-147.12500000000003,195,2002,290.81158,19.966461,31.97805,0.14708136,0.124500975,0.10128862,0.20050462,2.871500015258789
84.37499999999999,-147.12500000000003,210,2002,289.5633,17.335106,17.341421,0.11894364,0.10890821,0.09050943,0.19502278,2.9124999046325684
84.37499999999999,-147.12500000000003,225,2002,290.74796,14.806201,9.062106,0.112848215,0.107336566,0.08597935,0.19014521,2.2835001945495605
84.37499999999999,-147.12500000000003,240,2002,284.75333,9.675157,9.644252,0.14231466,0.1162179,0.09964605,0.18645024,1.4810000658035278
84.37499999999999,-147.12500000000003,255,2002,278.61264,6.9013906,14.966035,0.14644395,0.12566243,0.10680865,0.18384244,1.5105000734329224
84.37499999999999,-147.12500000000003,270,2002,275.4185,3.9692621,9.725964,0.1517534,0.144639,0.12354849,0.18452778,2.2915000915527344
84.37499999999999,-147.12500000000003,285,2002,269.69022,2.3411357,20.208727,0.16185072,0.15408872,0.1333848,0.18288833,1.568000078201294
84.37499999999999,-147.12500000000003,300,2002,266.64453,0.9330385,4.988474,0.16808572,0.15352568,0.13918653,0.18159492,1.2139999866485596
84.37499999999999,-147.12500000000003,315,2002,267.00418,0.1837118,25.923388,0.16689315,0.15001003,0.13959615,0.18049996,0.4350000321865082
84.37499999999999,-147.12500000000003,330,2002,265.4699,0.07328434,3.518643,0.16365217,0.15181501,0.14027391,0.17940503,0.2900000214576721
84.37499999999999,-147.12500000000003,345,2002,257.02545,0.037155733,16.753162,0.16933843,0.15038203,0.14044364,0.17828685,0.0430000014603138
84.37499999999999,-147.12500000000003,0,2003,255.62825,0.13255605,20.75255,0.16963087,0.15067759,0.14141035,0.17733645,0.010000000707805157
84.37499999999999,-147.12500000000003,15,2003,260.04004,0.5744206,38.091503,0.16493556,0.15419424,0.14204998,0.17645042,0.09450000524520874
84.37499999999999,-147.12500000000003,30,2003,264.5946,1.408008,14.488824,0.16395846,0.15523979,0.14028662,0.17556581,0.12000000476837158
84.37499999999999,-147.12500000000003,45,2003,270.84036,3.667917,1.0223035,0.1890475,0.1753284,0.1384222,0.17479919,0.05250000208616257
84.37499999999999,-147.12500000000003,60,2003,270.39618,5.200481,13.488901,0.18713818,0.18001708,0.1396031,0.17413443,0.05250000208616257
84.37499999999999,-147.12500000000003,75,2003,273.46542,9.714074,4.83549,0.23484503,0.23165517,0.16930254,0.17392129,0.164000004529953
84.37499999999999,-147.12500000000003,90,2003,271.3364,12.719295,19.157259,0.21311262,0.21320122,0.19678149,0.17667967,0.5035000443458557
84.37499999999999,-147.12500000000003,105,2003,275.67606,17.48268,5.405953,0.21386276,0.22019057,0.2188838,0.18325703,0.640500009059906
84.37499999999999,-147.12500000000003,120,2003,278.06894,18.714754,20.004984,0.17264464,0.1741274,0.20289333,0.18986756,1.0170000791549683
84.37499999999999,-147.12500000000003,135,2003,282.8843,19.441202,31.740463,0.18750857,0.18649003,0.19083214,0.19077319,1.3310000896453857
84.37499999999999,-147.12500000000003,150,2003,283.326,19.490795,13.738003,0.15005115,0.15332772,0.17339423,0.19027239,2.204500198364258
84.37499999999999,-147.12500000000003,165,2003,287.82428,24.495085,8.249277,0.10539201,0.113712214,0.14919691,0.18858747,2.562000274658203
84.37499999999999,-147.12500000000003,180,2003,290.2211,19.860538,22.660961,0.09925477,0.08311046,0.1233201,0.18583085,2.946000099182129
84.37499999999999,-147.12500000000003,195,2003,293.67712,20.669102,14.105425,0.09051772,0.07012205,0.10337884,0.18267356,3.0380001068115234
84.37499999999999,-147.12500000000003,210,2003,289.77673,16.34567,37.97829,0.15089563,0.12274132,0.10557171,0.17971322,2.9125001430511475
84.37499999999999,-147.12500000000003,225,2003,285.70938,10.451335,41.09318,0.15705729,0.14247416,0.110288106,0.17749763,2.0845000743865967
84.37499999999999,-147.12500000000003,240,2003,284.37814,10.850352,2.471616,0.13677076,0.14216843,0.11827447,0.17577358,1.4144999980926514
84.37499999999999,-147.12500000000003,255,2003,280.0788,6.360758,40.48689,0.1605869,0.14795962,0.120312825,0.17434639,1.4704999923706055
84.37499999999999,-147.12500000000003,270,2003,277.644,3.8989227,53.54378,0.20502453,0.19954933,0.1442896,0.17252772,2.2850000858306885
84.37499999999999,-147.12500000000003,285,2003,272.9828,2.6316185,12.886416,0.17724895,0.17816924,0.16352895,0.17219917,1.6575000286102295
84.37499999999999,-147.12500000000003,300,2003,273.11865,0.84800947,27.170948,0.2028928,0.2017282,0.17965673,0.17243227,1.2100000381469727
84.37499999999999,-147.12500000000003,315,2003,268.1131,0.22109585,21.176577,0.19095458,0.18415321,0.18391022,0.17356467,0.46000000834465027
84.37499999999999,-147.12500000000003,330,2003,271.64102,0.08194588,11.054019,0.19551618,0.19475342,0.18522006,0.17454335,0.20800000429153442
84.37499999999999,-147.12500000000003,345,2003,262.36795,0.03295989,29.713642,0.19972835,0.1835594,0.18603814,0.17581409,0.0430000014603138
84.37499999999999,-147.12500000000003,0,2004,264.03683,0.091853164,24.29053,0.12363703,0.11291022,0.1108936,0.108191155,0.027000000700354576
84.37499999999999,-147.12500000000003,15,2004,262.93155,0.47439885,22.03653,0.11355622,0.11214442,0.109206185,0.10834751,0.1355000138282776
84.37499999999999,-147.12500000000003,30,2004,262.20386,1.6911714,21.201122,0.11414806,0.11097333,0.11024467,0.10846281,0.16449999809265137
84.37499999999999,-147.12500000000003,45,2004,265.51053,2.9928036,24.319479,0.124095984,0.124162376,0.111569144,0.10860663,0.17400000989437103
84.37499999999999,-147.12500000000003,60,2004,265.4532,6.0262213,12.372216,0.118882574,0.12043158,0.11328042,0.109132975,0.1615000069141388
84.37499999999999,-147.12500000000003,75,2004,270.7486,7.9454064,28.18493,0.119269535,0.118898846,0.11116502,0.10942766,0.18450000882148743
84.37499999999999,-147.12500000000003,90,2004,272.0308,14.395888,6.3655524,0.12562631,0.12452893,0.109540425,0.10949527,0.3110000193119049
84.37499999999999,-147.12500000000003,105,2004,275.5562,16.575344,11.848625,0.14684491,0.14927544,0.13526341,0.11287603,0.5755000114440918
84.37499999999999,-147.12500000000003,120,2004,279.6686,18.837147,9.386599,0.112872094,0.1179453,0.1363198,0.12193828,0.9295001029968262
84.37499999999999,-147.12500000000003,135,2004,280.80286,17.39064,26.102129,0.107291326,0.10527353,0.123894274,0.12496805,1.1579999923706055
84.37499999999999,-147.12500000000003,150,2004,283.3472,23.054718,21.882456,0.079755686,0.08277382,0.106333636,0.12446984,1.6510000228881836
84.37499999999999,-147.12500000000003,165,2004,286.049,20.102573,47.7993,0.0913605,0.07815199,0.08973895,0.122735284,2.071000099182129
84.37499999999999,-147.12500000000003,180,2004,287.96222,19.414648,40.34732,0.119145855,0.11616417,0.083151154,0.12052537,2.3315000534057617
84.37499999999999,-147.12500000000003,195,2004,289.98526,18.715868,45.639805,0.108660355,0.1064714,0.07992263,0.11842442,2.373500108718872
84.37499999999999,-147.12500000000003,210,2004,289.86264,15.836533,31.13818,0.08624454,0.08300253,0.06966825,0.1162027,2.242000102996826
84.37499999999999,-147.12500000000003,225,2004,285.32892,11.017644,62.508278,0.12248423,0.11607326,0.08158585,0.11438223,1.9070000648498535
84.37499999999999,-147.12500000000003,240,2004,284.08298,9.057079,39.80201,0.11742122,0.11481587,0.09691531,0.11341452,1.6010000705718994
84.37499999999999,-147.12500000000003,255,2004,281.58246,4.8859944,66.485855,0.1348017,0.13384151,0.11632513,0.1133245,1.6050000190734863
84.37499999999999,-147.12500000000003,270,2004,276.73154,4.6392007,11.209566,0.1176636,0.1207501,0.12594272,0.11348069,1.6715000867843628
84.37499999999999,-147.12500000000003,285,2004,274.34222,1.6893487,24.693161,0.11705791,0.11788529,0.12334119,0.11614979,1.4035000801086426
84.37499999999999,-147.12500000000003,300,2004,275.14218,0.97362477,16.219906,0.118151225,0.11944184,0.12174316,0.1174986,1.0605000257492065
84.37499999999999,-147.12500000000003,315,2004,262.12854,0.34857684,10.598236,0.114394926,0.11142675,0.119997986,0.11825034,0.8825000524520874
84.37499999999999,-147.12500000000003,330,2004,267.65826,0.07364632,12.463934,0.11991413,0.107229695,0.116899185,0.118447535,0.4140000343322754
84.37499999999999,-147.12500000000003,345,2004,269.9764,0.031583946,42.12838,0.12727058,0.12375599,0.11280504,0.11832374,0.15600000321865082
84.37499999999999,-147.12500000000003,0,2005,269.45255,0.121608,37.8201,0.12175201,0.12181128,0.10867394,0.117892526,0.07000000029802322
84.37499999999999,-147.12500000000003,15,2005,267.20667,0.42843676,39.14639,0.13241339,0.12703218,0.10904232,0.11749372,0.2095000147819519
84.37499999999999,-147.12500000000003,30,2005,267.4951,1.4678326,18.105652,0.11926031,0.121908456,0.10852328,0.11730459,0.2110000103712082
84.37499999999999,-147.12500000000003,45,2005,262.8017,3.2581215,20.147377,0.1128683,0.115826994,0.107161,0.11707275,0.2110000103712082
84.37499999999999,-147.12500000000003,60,2005,261.53604,6.6324873,4.664068,0.111134,0.11108973,0.10563748,0.11676414,0.18850001692771912
84.37499999999999,-147.12500000000003,75,2005,269.89734,9.516676,11.457372,0.12021895,0.11791769,0.10246289,0.11627513,0.2150000035762787
84.37499999999999,-147.12500000000003,90,2005,274.40286,11.716669,41.148014,0.14722075,0.14628424,0.12489878,0.11686608,0.31800001859664917
84.37499999999999,-147.12500000000003,105,2005,274.29245,19.19382,2.1493173,0.14068626,0.14283438,0.13772109,0.12265685,0.565500020980835
84.37499999999999,-147.12500000000003,120,2005,277.2244,16.25358,36.897408,0.12838037,0.1309391,0.1380618,0.12890132,0.7440000772476196
84.37499999999999,-147.12500000000003,135,2005,281.01364,20.534935,23.435982,0.10923791,0.10997329,0.12512301,0.13085571,1.1635000705718994
84.37499999999999,-147.12500000000003,150,2005,284.7508,19.251759,56.110123,0.10481997,0.106060624,0.10986888,0.13019396,1.8900001049041748
84.37499999999999,-147.12500000000003,165,2005,286.92972,17.990635,39.33294,0.113717124,0.11054158,0.0967431,0.12824102,2.6000001430511475
84.37499999999999,-147.12500000000003,180,2005,291.74918,22.801805,5.281856,0.07001187,0.084511444,0.08015605,0.1253445,2.7690000534057617
84.37499999999999,-147.12500000000003,195,2005,289.3188,16.916515,79.220055,0.10623062,0.099264145,0.07659166,0.12202217,2.7310001850128174
84.37499999999999,-147.12500000000003,210,2005,289.05988,14.316178,44.666546,0.11025118,0.10497504,0.08383236,0.11971341,2.502500057220459
84.37499999999999,-147.12500000000003,225,2005,287.26306,13.293552,52.688652,0.1179952,0.11553578,0.09262052,0.118099704,1.933000087738037
84.37499999999999,-147.12500000000003,240,2005,283.65265,10.181198,30.527803,0.12023689,0.11919191,0.10438158,0.11710057,1.4265000820159912
84.37499999999999,-147.12500000000003,255,2005,282.34406,7.6259847,19.870234,0.11495757,0.11662331,0.109687686,0.116603605,1.690000057220459
84.37499999999999,-147.12500000000003,270,2005,282.41336,4.466457,13.282608,0.108427994,0.10873967,0.10050208,0.11398323,1.9280000925064087
84.37499999999999,-147.12500000000003,285,2005,274.1979,2.195237,13.754892,0.1010616,0.10134618,0.099696875,0.11340585,1.8955000638961792
84.37499999999999,-147.12500000000003,300,2005,276.27405,0.67046046,29.725742,0.11390997,0.10945581,0.101704925,0.11304094,1.6965000629425049
84.37499999999999,-147.12500000000003,315,2005,270.42145,0.33779246,32.88711,0.11395827,0.112247996,0.10443198,0.112787224,1.2080000638961792
84.37499999999999,-147.12500000000003,330,2005,266.46793,0.05901144,15.489921,0.11399843,0.11058077,0.10552916,0.112569906,0.6100000143051147
84.37499999999999,-147.12500000000003,345,2005,265.52426,0.022356939,46.01939,0.113827065,0.11145893,0.10933621,0.11240549,0.15700000524520874
84.37499999999999,-147.12500000000003,0,2006,266.16724,0.11838617,13.716617,0.11078907,0.10801471,0.1154669,0.11277466,0.05000000074505806
84.37499999999999,-147.12500000000003,15,2006,266.4926,0.49987102,26.35608,0.11194497,0.109318316,0.11398715,0.11324693,0.1745000183582306
84.37499999999999,-147.12500000000003,30,2006,262.03946,1.5522003,10.8917675,0.10721966,0.1066901,0.11043243,0.11330092,0.19500000774860382
84.37499999999999,-147.12500000000003,45,2006,264.13672,3.1506567,7.4812474,0.103444286,0.10250135,0.10509534,0.11315718,0.2070000171661377
84.37499999999999,-147.12500000000003,60,2006,260.0124,6.1658783,4.64683,0.102170795,0.09904263,0.10179356,0.11294482,0.19500000774860382
84.37499999999999,-147.12500000000003,75,2006,267.5465,9.680702,8.578529,0.113864616,0.11046,0.099269465,0.112535365,0.2330000102519989
84.37499999999999,-147.12500000000003,90,2006,272.36526,10.452469,31.54288,0.12075838,0.11701034,0.1006312,0.11218306,0.343500018119812
84.37499999999999,-147.12500000000003,105,2006,276.03763,17.442781,9.110902,0.14471875,0.1439585,0.121920064,0.11267646,0.655500054359436
84.37499999999999,-147.12500000000003,120,2006,280.32538,20.94534,6.62751,0.10007989,0.10635934,0.12303196,0.116462916,0.8109999895095825
84.37499999999999,-147.12500000000003,135,2006,280.80902,16.787344,41.412388,0.10783227,0.10374263,0.11260075,0.116774485,1.3224999904632568
84.37499999999999,-147.12500000000003,150,2006,285.0565,22.594692,7.8958936,0.08965371,0.0990596,0.10501948,0.116322376,2.0270001888275146
84.37499999999999,-147.12500000000003,165,2006,288.2585,21.661251,14.253768,0.061783396,0.06633818,0.09014313,0.11511289,2.572000026702881
84.37499999999999,-147.12500000000003,180,2006,290.9132,22.591606,27.283482,0.055062164,0.05235833,0.079674944,0.11344076,2.7055001258850098
84.37499999999999,-147.12500000000003,195,2006,288.41794,21.200127,2.1983447,0.05369448,0.053929623,0.07112076,0.11166231,2.7115001678466797
84.37499999999999,-147.12500000000003,210,2006,291.57776,19.139957,0.39830685,0.03396056,0.03366188,0.067393176,0.109737344,2.557000160217285
84.37499999999999,-147.12500000000003,225,2006,289.22858,13.422561,27.484358,0.064379916,0.023648702,0.06923649,0.10824081,2.0269999504089355
84.37499999999999,-147.12500000000003,240,2006,286.07767,8.494852,56.159687,0.097326286,0.0647087,0.0692219,0.107115574,1.5770001411437988
